id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
19534c70-ee3e-4f94-96d1-bf97153116b0,friday,2020-10-16,5105,Liberec,943,115,40,1336,170,66,45,0,3091,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1144.3202723852933,20,True,0,691.8021445866483,16,True,2,30.507926237463607,30,True,2,1.324438202247191,15,85
45586f04-b6d2-4a88-9f45-84f50e8dba24,friday,2020-10-16,5106,Nový Bor,110,14,3,153,16,4,3,0,449,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,669.1506349327047,16,True,0,348.6750348675035,13,True,2,24.4988864142539,25,False,0,1.5068493150684932,20,76
8db8b5e8-6edd-497d-bb56-524a7f8e482b,friday,2020-10-16,5107,Semily,151,28,8,168,32,10,8,0,439,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,736.1246348588121,16,True,0,589.3909626719058,16,True,2,34.39635535307517,30,True,2,3.0816326530612246,30,96
68bdc982-8ac5-4d64-836b-465b73720b5e,friday,2020-10-16,5108,Tanvald,66,5,2,86,7,4,2,0,200,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,485.00881834215164,16,True,0,223.96416573348264,10,True,2,33.0,30,True,2,1.5348837209302326,20,80
1380a329-8e3d-4a7e-a2a3-9618d7067a11,friday,2020-10-16,5109,Turnov,208,31,10,277,42,16,12,0,595,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,984.4451714600125,20,True,0,672.834314550042,16,True,2,34.95798319327731,30,True,2,1.4647887323943662,20,90
d0ae1418-8588-4818-917a-de94295f62c6,friday,2020-10-16,5110,Železný Brod,70,13,2,87,16,3,3,0,220,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,730.5861106550649,16,True,0,536.2888809438684,16,True,2,31.818181818181817,30,True,2,1.627906976744186,25,91
41f297d7-ce34-4938-8b32-a46fd18f2701,friday,2020-10-16,5201,Broumov,108,16,6,179,29,11,6,0,344,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1366.8430335097,20,True,0,870.5419825891604,16,True,2,31.3953488372093,30,False,0,0.782608695652174,0,68
e31661b7-d685-4525-b5e7-fa902dfacda2,friday,2020-10-16,5202,Dobruška,44,3,2,56,4,2,3,0,191,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,316.98860822189204,13,True,0,140.3180542563143,10,True,2,23.036649214659686,25,True,2,1.4193548387096775,20,72
f130fee2-f78f-4691-89eb-ed40cf4f4442,friday,2020-10-16,5203,Dvůr Králové nad Labem,197,22,8,233,27,9,5,1,505,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,890.5710787042191,16,True,0,433.87433713642935,13,True,2,39.00990099009901,30,True,2,3.7169811320754715,30,93
e7f9956c-e16a-4da8-9b17-9307b7024c41,friday,2020-10-16,5204,Hořice,48,5,4,61,8,5,3,0,131,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,342.8198291342439,13,True,0,197.9707993071022,10,True,2,36.6412213740458,30,True,2,2.4,30,87
bc91f8ca-f586-4ebd-a762-363e7126ff06,friday,2020-10-16,5205,Hradec Králové,834,115,58,1007,155,83,35,0,2682,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,754.2597294739924,16,True,0,498.70705578130776,16,True,2,31.096196868008946,30,True,2,2.0291970802919708,30,96
a957fbb4-9e35-4357-a34b-8790351b8f6b,friday,2020-10-16,5206,Jaroměř,92,7,4,115,19,6,9,2,297,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,752.3478441342811,16,True,0,764.7679324894515,16,True,2,30.976430976430976,30,True,2,1.3333333333333333,15,81
36819839-33f8-49ba-8a5b-19e64f3a0436,friday,2020-10-16,5207,Jičín,177,24,16,216,33,23,14,0,479,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,462.98210078128227,13,True,0,296.79461812425797,13,True,2,36.95198329853862,30,True,2,2.723076923076923,30,90
ac2ee96e-da30-4e29-ab5b-1c1dc6b81d38,friday,2020-10-16,5208,Kostelec nad Orlicí,130,11,2,169,14,2,4,0,434,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,831.5924795114896,16,True,0,357.74807004330637,13,True,2,29.953917050691242,30,True,2,1.5116279069767442,20,83
638e094a-899d-4737-9edf-375101007b8d,friday,2020-10-16,5209,Náchod,347,42,23,495,61,37,25,0,1276,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1099.100585856919,20,True,0,607.677486290203,16,True,2,27.19435736677116,30,False,0,0.9012987012987013,5,73
44920971-958c-45b5-99cc-c9792c929db8,friday,2020-10-16,5210,Nová Paka,56,14,10,68,16,12,5,0,142,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,526.8703898840885,16,True,0,484.93245583650844,16,True,2,39.436619718309856,30,True,2,2.3333333333333335,30,96
30efe3f0-80e4-4e92-9b74-589a0d5a1142,friday,2020-10-16,5211,Nové Město nad Metují,55,8,6,81,13,10,2,0,250,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,703.5317292809906,16,True,0,451.6711833785004,13,True,2,22.0,20,True,2,0.9322033898305084,5,58
e7bc67c1-16af-4eed-a773-b82deae4a331,friday,2020-10-16,5212,Nový Bydžov,85,23,15,102,25,17,4,0,300,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,621.260929590428,16,True,0,661.7038875103391,16,True,2,28.333333333333332,30,True,2,2.5757575757575757,30,96
221dd23d-2389-4d4f-958b-913ee3d9e524,friday,2020-10-16,5213,Rychnov nad Kněžnou,130,27,7,188,35,10,7,0,435,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,644.2960846622548,16,True,0,543.3186490455213,16,True,2,29.88505747126437,30,False,0,1.3,15,79
0da476f1-c3d1-430b-a6e8-834131066ca8,friday,2020-10-16,5214,Trutnov,315,33,14,386,42,20,6,0,1038,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,644.9171383970103,16,True,0,295.48644455935585,13,True,2,30.346820809248555,30,True,2,2.625,30,93
b669de4f-3070-4c08-93f3-b57bd21e7636,friday,2020-10-16,5215,Vrchlabí,85,9,5,110,11,5,4,0,310,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,445.4907642158638,13,True,0,202.19039595619205,10,True,2,27.419354838709676,30,True,2,2.125,30,87
8dee6c5f-49e7-4afa-8320-a0af513e7510,friday,2020-10-16,5301,Česká Třebová,56,11,3,70,12,3,4,0,180,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,422.9506372085258,13,True,0,286.3837542306691,13,True,2,31.11111111111111,30,True,2,2.6666666666666665,30,90
a51eccaf-9a6f-4f7e-a0f1-cf99949fd68a,friday,2020-10-16,5302,Hlinsko,106,20,12,143,25,17,10,0,290,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,808.8690108007803,16,True,0,649.4960806270997,16,True,2,36.55172413793103,30,True,2,1.5820895522388059,20,86
ceabc051-260a-4fdd-ac49-82b5851bbee7,friday,2020-10-16,5303,Holice,70,16,1,107,31,13,5,0,247,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,580.681183696259,16,True,0,635.6544351343542,16,True,2,28.34008097165992,30,True,2,1.75,25,91
63d600e0-4839-4661-aae2-9d3f41aab565,friday,2020-10-16,5304,Chrudim,305,46,17,435,83,38,18,0,1077,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,574.1901526388822,16,True,0,441.5780605426762,13,True,2,28.319405756731662,30,True,2,1.6397849462365592,25,88
ff0aa280-7d26-4028-bd45-6ea423a468ad,friday,2020-10-16,5305,Králíky,21,4,2,31,6,4,2,0,76,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,391.88566159520514,13,True,0,380.8487486398259,13,True,2,27.631578947368425,30,True,2,1.4,20,80
4f37593c-85a3-4b4d-be03-1886aef630df,friday,2020-10-16,5306,Lanškroun,87,11,2,117,18,4,8,0,247,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,544.5116681071737,16,True,0,425.24619516562217,13,True,2,35.22267206477733,30,True,2,1.7058823529411764,25,88
1715428d-59f6-4ce5-aba6-e1ef6f37e963,friday,2020-10-16,5307,Litomyšl,206,40,30,287,56,39,7,0,605,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1187.281749678368,20,True,0,1220.1989862962268,20,True,2,34.049586776859506,30,True,2,1.8070175438596492,25,99
860b36c8-39aa-4bac-9c6c-dce88fcf5b8f,friday,2020-10-16,5308,Moravská Třebová,73,14,6,89,17,7,7,0,287,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,374.9330476700589,13,True,0,365.2300949598247,13,True,2,25.435540069686414,25,True,2,2.8076923076923075,30,85
2e64ee43-ad11-44c4-94e4-d748d6380edd,friday,2020-10-16,5309,Pardubice,498,52,23,714,76,36,30,0,1807,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,600.648487747834,16,True,0,303.7782418834251,13,True,2,27.55949086884339,30,True,2,1.5660377358490567,20,83
a9dc43e9-84a8-4819-ba43-0101b83240ed,friday,2020-10-16,5310,Polička,104,17,11,132,24,15,4,0,326,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,708.785885472439,16,True,0,650.8135168961202,16,True,2,31.901840490797547,30,True,2,2.810810810810811,30,96
e67d47cb-ced9-4aa9-a6de-b54e2cafb71e,friday,2020-10-16,5311,Přelouč,98,20,12,133,24,13,7,0,346,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,522.4458204334364,16,True,0,464.0371229698376,13,True,2,28.32369942196532,30,True,2,2.1777777777777776,30,93
e2619989-be53-4a86-9c07-e207eb0df597,friday,2020-10-16,5312,Svitavy,93,16,8,125,23,12,9,0,363,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,478.0267057586284,13,True,0,413.2863921628654,13,True,2,25.6198347107438,25,True,2,1.690909090909091,25,80
67e930b5-9be9-4e86-8136-56e7a00978a6,friday,2020-10-16,5313,Ústí nad Orlicí,137,15,6,172,21,7,11,1,427,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,707.4850412072404,16,True,0,389.3116262608388,13,True,2,32.08430913348946,30,True,2,1.8026315789473684,25,88
b1f803a6-9b3e-45b2-9ed1-dfc551d5047c,friday,2020-10-16,5314,Vysoké Mýto,261,38,10,383,50,17,9,0,659,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1334.1960929315337,20,True,0,810.6890857228644,16,True,2,39.60546282245827,30,True,2,1.3181818181818181,15,85
75bd7edc-6c4f-4584-923f-6443794ac8f5,friday,2020-10-16,5315,Žamberk,139,15,5,186,23,6,6,0,475,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,675.4234124155721,16,True,0,442.39957529640776,13,True,2,29.263157894736842,30,True,2,1.5617977528089888,20,83
df0646e5-7006-4b73-b6a0-c65aa3aa27c0,friday,2020-10-16,6101,Bystřice nad Pernštejnem,123,12,5,156,22,9,14,0,275,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,855.4796254112883,16,True,0,590.318772136954,16,True,2,44.72727272727273,30,True,2,1.9838709677419355,30,96
d3073c99-924a-411d-b4ae-83b72855085b,friday,2020-10-16,6102,Havlíčkův Brod,183,32,13,231,47,21,20,0,692,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,523.3129297967204,16,True,0,417.8272980501393,13,True,2,26.445086705202314,30,True,2,1.8673469387755102,25,88
829f6b7f-714f-4eb2-abec-20cbe4969ddb,friday,2020-10-16,6103,Humpolec,89,10,3,150,22,10,4,0,192,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,896.2581223392336,16,True,0,450.56983832494035,13,True,2,46.35416666666667,30,True,2,1.1866666666666668,10,73
69eda121-317e-4685-bc71-a41b575ad278,friday,2020-10-16,6104,Chotěboř,57,8,3,70,9,2,6,0,222,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,425.2011704462326,13,True,0,270.60782681099084,13,True,2,25.675675675675674,25,True,2,1.3902439024390243,15,70
d76d7baf-be4d-4fc3-bc97-7de6eeeb3f99,friday,2020-10-16,6105,Jihlava,551,96,37,822,140,60,62,1,1542,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,872.6279755426717,16,True,0,715.4818084944436,16,True,2,35.73281452658885,30,True,2,1.522099447513812,20,86
b823d69c-bcbc-4849-a51a-6162ec8072c2,friday,2020-10-16,6106,Moravské Budějovice,70,8,5,140,30,20,22,0,214,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,627.75997921898,16,True,0,643.4205064342051,16,True,2,32.71028037383177,30,False,0,0.9859154929577465,5,69
9b16eab9-8088-42f8-97b2-d24a55c5301f,friday,2020-10-16,6107,Náměšť nad Oslavou,52,8,6,66,10,7,6,0,124,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,535.7142857142857,16,True,0,422.3864836325237,13,True,2,41.935483870967744,30,True,2,2.08,30,93
fb3c8836-1009-4aab-938e-7a8b40980da7,friday,2020-10-16,6108,Nové Město na Moravě,114,12,5,151,16,6,8,0,311,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,861.4464046218922,16,True,0,398.3071944236993,13,True,2,36.655948553054664,30,True,2,2.150943396226415,30,93
355d8a29-c26c-47e4-afe3-52a86fdec03d,friday,2020-10-16,6109,Pacov,22,4,1,25,6,3,0,0,83,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,299.017513882956,13,True,0,226.75736961451247,10,True,2,26.506024096385545,30,True,2,1.8333333333333333,25,82
b2c93daf-a749-48cd-8dc4-a0a1e6210222,friday,2020-10-16,6110,Pelhřimov,185,19,10,257,32,17,11,2,429,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,678.7029233021336,16,True,0,404.228855721393,13,True,2,43.12354312354312,30,True,2,1.3405797101449275,15,78
bd9fb5af-133e-4193-9fb3-175207c01788,friday,2020-10-16,6111,Světlá nad Sázavou,92,13,6,123,23,11,9,0,233,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,792.2803453529712,16,True,0,717.2605275335493,16,True,2,39.48497854077253,30,True,2,1.393939393939394,15,81
d9658c57-9c38-436c-aa94-846bca794904,friday,2020-10-16,6112,Telč,57,3,3,74,5,4,6,0,155,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,585.7418111753371,16,True,0,182.7485380116959,10,True,2,36.774193548387096,30,True,2,2.1923076923076925,30,90
e850439e-583a-495a-abf1-0455ebec0c92,friday,2020-10-16,6113,Třebíč,331,76,43,615,129,81,48,0,826,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,817.2662645411461,16,True,0,930.8159493002377,16,True,2,40.0726392251816,30,True,2,1.1453287197231834,10,76
fd3a3e54-b70b-42ce-90a0-888602e8fcd9,friday,2020-10-16,6114,Velké Meziříčí,337,55,31,446,66,36,25,0,870,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1478.428139598791,20,True,0,1188.2998171846434,20,True,2,38.735632183908045,30,False,0,1.342629482071713,15,87
90d71377-331a-4622-a671-5b3aeef5d345,friday,2020-10-16,6115,Žďár nad Sázavou,221,46,36,282,60,45,15,0,690,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,750.6979144673563,16,True,0,735.3786050787085,16,True,2,32.028985507246375,30,True,2,1.7131782945736433,25,91
1afa20d3-20b1-4d5d-ab6f-8d5b6690c310,friday,2020-10-16,6201,Blansko,199,38,24,271,62,39,19,0,636,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,561.9157651507195,16,True,0,578.9562007048162,16,True,2,31.289308176100626,30,True,2,1.5190839694656488,20,86
372ea83c-52c8-4dfa-b7f3-1a56bd73fd21,friday,2020-10-16,6202,Boskovice,269,44,20,401,74,34,22,1,740,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,886.3680061526629,16,True,0,762.6310772163965,16,True,2,36.351351351351354,30,True,2,1.2227272727272727,15,81
084bf5b6-02f2-4976-8467-83d2b72151a7,friday,2020-10-16,6203,Brno,1804,187,94,2506,351,198,166,0,5632,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,777.2469096306241,16,True,0,485.7973495097977,16,True,2,32.03125,30,True,2,1.3909020817270625,15,81
09205267-12d5-4603-a725-3a9855cfb7d1,friday,2020-10-16,6204,Břeclav,144,34,12,198,51,22,18,0,495,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,343.2973289793184,13,True,0,368.36935166994107,13,True,2,29.09090909090909,30,True,2,2.028169014084507,30,90
e6938209-9c3e-4dde-92e0-2904e81e51d1,friday,2020-10-16,6205,Bučovice,42,3,2,59,8,5,6,0,143,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,409.65799764136307,13,True,0,346.23858986465217,13,True,2,29.37062937062937,30,True,2,1.2727272727272727,15,75
ee8a029e-b483-4623-8b34-034e7767ef2f,friday,2020-10-16,6206,Hodonín,213,29,10,308,47,21,17,0,791,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,604.7622971080168,16,True,0,383.736120182887,13,True,2,26.927939317319847,30,True,2,1.392156862745098,15,78
f13abe6b-cb45-474f-9a8c-9ea89801dcdf,friday,2020-10-16,6207,Hustopeče,104,7,2,145,12,4,6,0,349,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,443.39180964446035,13,True,0,200.54433462254693,10,True,2,29.799426934097422,30,True,2,1.4444444444444444,20,77
a1897466-798c-463d-9b41-c4345f953f75,friday,2020-10-16,6208,Ivančice,59,4,2,87,13,6,3,1,206,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,372.05118770186846,13,True,0,228.92819979188346,10,True,2,28.640776699029125,30,True,2,1.7878787878787878,25,82
56f186bd-39c3-4b18-8937-8d8ce3de1ab5,friday,2020-10-16,6209,Kuřim,134,12,6,191,23,10,7,0,409,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,942.3859498822018,16,True,0,646.3969355997127,16,True,2,32.76283618581907,30,True,2,1.3958333333333333,15,81
7fe84a14-0742-4373-ab3c-358787dce84e,friday,2020-10-16,6210,Kyjov,382,61,30,537,93,49,36,0,985,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1130.6555281493618,20,True,0,987.697106220759,20,True,2,38.78172588832488,30,True,2,1.5528455284552845,20,94
e1ac3f6f-0ff9-4ffe-9335-824cff93fe78,friday,2020-10-16,6211,Mikulov,27,4,1,44,11,4,4,0,146,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,286.2077473476437,13,True,0,278.199291856348,13,True,2,18.493150684931507,15,False,0,0.8181818181818182,5,48
507aaf91-a0f5-46a2-9328-ef295a387b8d,friday,2020-10-16,6212,Moravský Krumlov,57,9,5,79,10,5,3,0,198,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,391.94726527703546,13,True,0,239.5470383275261,10,True,2,28.78787878787879,30,True,2,1.5833333333333333,20,77
392f7baa-4875-40c5-b8dd-27ef8b8175a5,friday,2020-10-16,6213,Pohořelice,39,4,3,53,9,8,6,1,150,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,465.7853277621755,13,True,0,425.0386398763524,13,True,2,26.0,30,False,0,1.1818181818181819,10,68
c3659d3f-9052-40cf-b9b6-374c56e95132,friday,2020-10-16,6214,Rosice,94,5,4,137,22,18,7,0,315,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,642.9767158727743,16,True,0,354.3307086614173,13,True,2,29.841269841269842,30,False,0,1.3823529411764706,15,76
5fb4fd23-b101-44ea-a556-cfe1e20c3fc5,friday,2020-10-16,6215,Slavkov u Brna,76,10,2,108,13,3,6,0,283,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,520.248054272277,16,True,0,310.1884991648771,13,True,2,26.855123674911663,30,False,0,1.4901960784313726,20,81
e8925dc1-393d-48e6-81c3-41d0ca9149d2,friday,2020-10-16,6216,Šlapanice,363,38,20,474,51,24,22,0,1102,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,798.1367341721817,16,True,0,485.51416746259156,16,True,2,32.94010889292196,30,True,2,1.5252100840336134,20,86
cdce1523-163e-4a97-a2ad-7e3b9b316944,friday,2020-10-16,6217,Tišnov,136,17,5,191,27,11,14,0,419,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,693.4594168636721,16,True,0,466.7632383711573,13,True,2,32.4582338902148,30,True,2,1.446808510638298,20,83
caedf4cd-ace2-4f75-8781-a71f5e930a45,friday,2020-10-16,6218,Veselí nad Moravou,268,58,42,378,76,53,26,0,711,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1126.8725971099034,20,True,0,1007.6185795035636,20,True,2,37.69338959212377,30,True,2,1.5857988165680474,20,94
65682872-6fe5-4138-81dd-79c6846bc83b,friday,2020-10-16,6219,Vyškov,191,42,17,272,58,26,26,0,645,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,592.6124813010624,16,True,0,533.3591931730024,16,True,2,29.612403100775193,30,True,2,1.6050420168067228,25,91
9c7cfc2f-1c12-4495-92f7-a097ca263ae6,friday,2020-10-16,6220,Znojmo,284,60,35,390,74,40,22,0,831,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,500.54951631682604,16,True,0,458.84239040300736,13,True,2,34.17569193742479,30,True,2,1.5351351351351352,20,83
3a1d0c57-6c75-4ef3-a9cb-c5068dc6f03c,friday,2020-10-16,6221,Židlochovice,128,14,4,172,21,9,10,0,408,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,612.1362668559261,16,True,0,424.5923913043478,13,True,2,31.372549019607842,30,True,2,1.391304347826087,15,78
ecb7748a-0f9d-437c-95fe-b3aa531e5476,friday,2020-10-16,7101,Hranice,151,19,9,196,28,9,5,0,419,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,676.5067650676507,16,True,0,514.7058823529412,16,True,2,36.0381861575179,30,True,2,1.935897435897436,30,96
05d14974-1aed-4544-a4dd-61501e869334,friday,2020-10-16,7102,Jeseník,167,39,19,237,53,26,23,0,518,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,658.4492203961231,16,True,0,595.2380952380952,16,True,2,32.239382239382245,30,True,2,1.5045045045045045,20,86
788ff6ea-ea66-47be-8ba3-362c02dea3e8,friday,2020-10-16,7103,Konice,88,11,3,117,16,6,6,0,209,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1203.6862892608615,20,True,0,758.5335018963337,16,True,2,42.10526315789473,30,True,2,1.7959183673469388,25,95
15345843-8295-40fa-bd3c-7ccb04b1ed06,friday,2020-10-16,7104,Lipník nad Bečvou,45,4,1,65,5,1,0,0,146,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,442.8288169200265,13,True,0,171.64435290078956,10,True,2,30.82191780821918,30,True,2,1.6666666666666667,25,82
645b8033-285e-4ae6-b262-6488956ed4e7,friday,2020-10-16,7105,Litovel,162,19,6,224,34,12,9,1,450,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,978.2837866329327,20,True,0,549.4505494505495,16,True,2,36.0,30,True,2,2.16,30,100
96450982-7427-45aa-bcfb-3c6931ad0f49,friday,2020-10-16,7106,Mohelnice,158,23,5,224,35,10,7,0,353,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1301.6011327742076,20,True,0,1051.212938005391,20,True,2,44.759206798866856,30,True,2,1.7752808988764044,25,99
2aa42164-4914-4f2b-8ecd-6c35a898f678,friday,2020-10-16,7107,Olomouc,865,101,45,1420,183,81,65,4,2886,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,926.3463808918353,16,True,0,568.0776983690672,16,True,2,29.972279972279974,30,True,2,1.25,15,81
9ef61d7d-c493-45f4-88a8-a72ed2abf5ed,friday,2020-10-16,7108,Prostějov,574,59,26,785,95,40,33,1,1795,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,888.6666938742195,16,True,0,511.44545409404634,16,True,2,31.977715877437323,30,True,2,1.7032640949554896,25,91
a6b021a6-c72b-47b1-968d-be72fd001b75,friday,2020-10-16,7109,Přerov,446,51,24,570,69,29,28,1,1155,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,791.415324791864,16,True,0,422.03718489791265,13,True,2,38.61471861471861,30,True,2,2.018099547511312,30,93
6b283bcf-d22d-43b8-8525-4700261fd133,friday,2020-10-16,7110,Šternberk,138,23,7,236,39,17,10,0,377,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1001.489819566297,20,True,0,744.2629729170974,16,True,2,36.60477453580902,30,False,0,1.1794871794871795,10,78
986f437b-f8da-4318-bbf5-00558e18d337,friday,2020-10-16,7111,Šumperk,249,36,15,421,72,24,23,0,675,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,617.4986954252913,16,True,0,448.93378226711565,13,True,2,36.888888888888886,30,True,2,1.3174603174603174,15,78
d2ef1b2c-75b7-45e1-99fb-c9ab20e2dac7,friday,2020-10-16,7112,Uničov,90,15,10,141,26,19,12,0,258,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,588.5500267522739,16,True,0,374.94486104984566,13,True,2,34.883720930232556,30,True,2,1.8,25,88
5e0bdc44-7977-49f5-9f52-b7f148d1e65a,friday,2020-10-16,7113,Zábřeh,156,24,11,258,45,18,13,1,414,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,807.4515377869175,16,True,0,667.4405107370865,16,True,2,37.68115942028986,30,True,2,1.4311926605504588,20,86
5753462d-8229-437c-8436-f7dd3e935a9e,friday,2020-10-16,7201,Bystřice pod Hostýnem,63,10,6,84,13,7,8,0,201,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,597.0345099068364,16,True,0,425.0151791135397,13,True,2,31.343283582089555,30,True,2,1.9090909090909092,30,93
d1bd8d0b-a21a-43d5-afc4-f4d3d0de0801,friday,2020-10-16,7202,Holešov,112,13,10,146,17,13,6,1,415,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,738.1615598885794,16,True,0,388.9270189887897,13,True,2,26.987951807228917,30,True,2,2.036363636363636,30,93
