id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a1e0b33f-d42e-47c2-92be-42ca8d01751d,monday,2020-11-02,2123,Sedlčany,257,42,21,306,54,30,11,3,615,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,2314.9406541632693,20,False,0,1738.3930464278142,20,True,2,41.78861788617886,30,False,0,0.8624161073825504,5,77
2c8bf3ff-56d9-4931-b41c-e6e56957d801,monday,2020-11-02,2124,Slaný,265,38,18,318,52,26,19,0,931,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1317.6726052410797,20,True,0,1171.0204606871703,20,True,2,28.4640171858217,30,True,2,1.0433070866141732,10,84
e037ea64-3abe-4e3e-ba44-2bb3eff0da20,monday,2020-11-02,2125,Vlašim,307,56,33,378,78,48,16,0,686,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1996.377230508344,20,True,0,1376.875551632833,20,True,2,44.75218658892128,30,True,2,1.1541353383458646,10,84
5dc47876-25ac-4583-ab92-ddf114465fdf,monday,2020-11-02,2126,Votice,215,25,11,260,41,23,15,2,428,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,3045.399758939333,20,True,0,1469.48003014318,20,True,2,50.23364485981309,30,True,2,1.1139896373056994,10,84
e1052190-37c4-4072-a402-b0c0a1fd09b5,monday,2020-11-02,3101,Blatná,113,13,6,181,23,11,16,0,301,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1865.6716417910445,20,True,0,905.2699644358229,16,True,2,37.54152823920266,30,False,0,0.7151898734177216,0,68
73e5509a-fbc9-41cb-be7e-78769fbb5fc9,monday,2020-11-02,3102,České Budějovice,1669,222,120,2298,342,191,125,2,4528,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,2164.2172091563984,20,True,0,1407.29779932626,20,True,2,36.859540636042404,30,False,0,0.8408060453400503,5,77
20a124ce-4675-4382-9019-f604fbabd26c,monday,2020-11-02,3103,Český Krumlov,261,56,31,329,74,43,39,2,731,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1204.2123443759447,20,True,0,1118.9338697510686,20,True,2,35.70451436388509,30,False,0,0.9560439560439561,5,77
34f6627d-3aff-4276-991d-788033778363,monday,2020-11-02,3104,Dačice,169,24,10,200,32,18,16,1,371,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1533.3013895543843,20,True,0,858.3690987124463,16,True,2,45.55256064690027,30,True,2,1.0903225806451613,10,80
c6bf5631-a338-4713-a47e-86a9113189af,monday,2020-11-02,3105,Jindřichův Hradec,535,115,58,593,139,69,37,0,1379,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,2122.5564069365146,20,True,0,1647.10523720288,20,True,2,38.7962291515591,30,False,0,0.9224137931034483,5,77
0857ec0b-84c0-42ba-b1e4-c142ca99de39,monday,2020-11-02,3106,Kaplice,97,23,11,118,31,14,21,1,288,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1051.8898787055211,20,True,0,957.3542210617928,16,True,2,33.68055555555556,30,False,0,0.8584070796460177,5,73
114eab67-4559-4803-ad16-b11ed99b3b64,monday,2020-11-02,3107,Milevsko,192,34,18,256,54,32,23,1,501,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,2423.9100630655334,20,True,0,1751.1939959062997,20,True,2,38.32335329341318,30,False,0,0.9458128078817734,5,77
e5986c32-65e4-4e9b-9afa-7d007d106f42,monday,2020-11-02,3108,Písek,402,58,28,476,77,38,32,0,1303,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1568.825910931174,20,True,0,863.1319358816276,16,True,2,30.851880276285492,30,False,0,1.0307692307692307,10,78
b7bed104-56ac-4e07-adad-14ac81222687,monday,2020-11-02,3109,Prachatice,278,50,25,361,78,41,28,0,693,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1545.2208739314963,20,True,0,1354.4712944435894,20,True,2,40.115440115440116,30,True,2,0.9423728813559322,5,79
e32a7c96-5209-47de-b8ae-cf83ae23e7c8,monday,2020-11-02,3110,Soběslav,192,37,13,281,79,48,26,0,506,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1795.2339727525402,20,True,0,1851.8518518518517,20,True,2,37.94466403162055,30,False,0,0.9320388349514563,5,77
8116cfcd-11e8-46f5-a0f1-8dc469af23d0,monday,2020-11-02,3111,Strakonice,361,65,31,559,114,62,66,3,893,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1901.6871945691353,20,True,0,1364.5017981806643,20,True,2,40.42553191489361,30,False,0,0.7780172413793104,0,72
ae8626f6-ee91-4a09-8a35-95e8a0132bdd,monday,2020-11-02,3112,Tábor,808,131,69,1035,220,132,94,0,2024,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1881.0137883146513,20,True,0,1500.8402387436981,20,True,2,39.920948616600796,30,False,0,0.9841656516443362,5,77
b7059f0d-c8b5-42f9-8aeb-062820214e97,monday,2020-11-02,3113,Trhové Sviny,182,18,6,232,31,13,14,1,475,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1889.2406705766334,20,True,0,984.4134536505333,20,True,2,38.315789473684205,30,False,0,0.9479166666666666,5,77
5fedef98-9792-4b71-902f-cf7cfa5f068e,monday,2020-11-02,3114,Třeboň,189,32,20,226,47,30,23,0,516,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1310.6952734311985,20,True,0,844.8678770447601,16,True,2,36.627906976744185,30,True,2,1.2115384615384615,15,85
99351664-4b48-40a5-b831-36a2ff3ed3d0,monday,2020-11-02,3115,Týn nad Vltavou,113,13,3,151,18,7,4,0,311,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1491.1595540722856,20,True,0,732.4595219737857,16,True,2,36.33440514469453,30,False,0,1.202127659574468,15,83
080b4fe2-3a5e-4696-85c7-9a6b598c7958,monday,2020-11-02,3116,Vimperk,169,35,20,221,59,37,23,0,444,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1752.283105022831,20,True,0,2005.0125313283206,20,True,2,38.06306306306306,30,True,2,1.1342281879194631,10,84
7761f96d-ebc4-4bf5-b6ec-3c6bc8a8b276,monday,2020-11-02,3117,Vodňany,76,14,7,116,24,16,10,1,212,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1430.8559885531522,20,True,0,1599.2892047978676,20,True,2,35.84905660377358,30,False,0,0.8444444444444444,5,77
af35ec75-d447-48b2-8897-be1d64b16ec8,monday,2020-11-02,3201,Blovice,109,16,4,152,31,14,10,1,291,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1797.291752154288,20,True,0,1402.9618082618863,20,True,2,37.45704467353952,30,False,0,1.0,10,82
04c21640-93db-4102-b6b1-0c213ca7db67,monday,2020-11-02,3202,Domažlice,317,48,20,350,94,48,25,2,821,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1656.8745544384078,20,True,0,1387.8918401531466,20,True,2,38.61144945188794,30,False,0,0.8590785907859079,5,77
7b622137-8dab-485c-9d31-5c1e3a5a9c85,monday,2020-11-02,3203,Horažďovice,94,12,6,115,18,10,9,0,273,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1343.7364542696141,20,True,0,676.18332081142,16,True,2,34.43223443223443,30,True,2,1.5666666666666667,20,90
ec39e906-565b-4252-9ad2-442f73a54a56,monday,2020-11-02,3204,Horšovský Týn,110,15,8,130,24,14,6,0,387,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1578.4148397976392,20,True,0,1095.7935666313185,20,True,2,28.42377260981912,30,False,0,0.8661417322834646,5,77
8f2057a5-25a9-4a5d-84e4-d4a371e97866,monday,2020-11-02,3205,Klatovy,463,71,33,585,118,64,43,2,1195,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,2014.9842271293373,20,True,0,1423.2558139534883,20,True,2,38.74476987447699,30,False,0,0.8238434163701067,5,77
728da6ad-dc78-4ac1-a1ed-1072ffc9e6f6,monday,2020-11-02,3206,Kralovice,153,24,7,212,38,15,15,0,591,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1877.766352215317,20,False,0,1263.463131731566,20,True,2,25.888324873096447,25,False,0,0.6095617529880478,0,67
fd18db23-0f9b-4795-8840-1a1cf2d943b7,monday,2020-11-02,3207,Nepomuk,87,12,4,118,24,11,3,0,257,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1502.201502201502,20,True,0,1094.3396226415093,20,True,2,33.85214007782101,30,False,0,1.1012658227848102,10,82
7dbd7312-43ad-4e47-8404-d7fc79e5e755,monday,2020-11-02,3208,Nýřany,438,52,22,570,91,49,52,1,1555,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1773.935985558564,20,False,0,1264.8524338827135,20,True,2,28.167202572347268,30,False,0,0.7877697841726619,0,72
52c7e8da-6f17-4c4c-ba8f-d8bb89bff5fe,monday,2020-11-02,3209,Plzeň,1394,230,98,1928,381,195,154,2,4340,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1691.3732756845789,20,False,0,1260.3377408012677,20,True,2,32.11981566820277,30,False,0,0.7929465301478953,0,72
1652dbd0-8cf6-4620-82a7-7f869903cfe5,monday,2020-11-02,3210,Přeštice,188,34,12,273,56,23,15,1,531,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2162.9888573301287,20,False,0,1550.9103169251516,20,True,2,35.40489642184557,30,False,0,0.6573426573426573,0,72
d799e6c2-38b8-4bd4-b98b-444dac36c0c0,monday,2020-11-02,3211,Rokycany,347,64,33,468,119,68,31,0,1284,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1438.7322944740522,20,False,0,1368.368864650471,20,True,2,27.02492211838006,30,False,0,0.8631840796019901,5,77
71e10b81-bc69-4440-aa03-01f0b9f42cf2,monday,2020-11-02,3212,Stod,217,33,15,287,57,29,21,0,648,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2047.6210832300262,20,True,0,1416.8696037192826,20,True,2,33.48765432098765,30,False,0,0.9156118143459916,5,77
5ef00943-c912-4afa-8070-8cd62ac824ed,monday,2020-11-02,3213,Stříbro,111,11,5,144,20,9,9,0,380,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1314.717859220477,20,True,0,910.8040201005025,16,True,2,29.210526315789476,30,False,0,0.9652173913043478,5,73
c1c8c7be-dbe8-46f8-9c37-a32c0b89d352,monday,2020-11-02,3214,Sušice,147,20,11,177,30,17,16,2,420,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1146.9979296066253,20,True,0,757.3025604038947,16,True,2,35.0,30,True,2,1.0,10,80
e5d01012-d717-4bb0-92f3-ac56f2ba425d,monday,2020-11-02,3215,Tachov,236,35,15,310,70,32,42,0,685,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1391.8053087815647,20,True,0,1582.8677839851025,20,True,2,34.45255474452555,30,False,0,0.8458781362007168,5,77
a73b7ceb-3290-402b-be60-24eb54fc90d8,monday,2020-11-02,4101,Aš,44,2,1,62,13,5,7,1,156,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,514.2695676744844,16,True,0,244.05125076266015,13,True,2,28.205128205128204,30,True,2,0.8461538461538461,5,68
db9b35ee-21c8-4a0e-9341-62f9b934e2ca,monday,2020-11-02,4102,Cheb,215,29,9,306,93,52,15,1,618,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,788.7098388549695,16,True,0,581.2767693249031,16,True,2,34.78964401294498,30,True,2,1.1944444444444444,10,76
45ccdd42-52b6-4834-b1b6-f8f150194aef,monday,2020-11-02,4103,Karlovy Vary,493,107,63,724,188,103,64,9,1606,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1202.0829987841528,20,True,0,1122.077922077922,20,True,2,30.697384806973847,30,False,0,0.9163568773234201,5,77
8537b946-d37c-4159-946e-17cdf83bffac,monday,2020-11-02,4104,Kraslice,55,9,5,74,18,9,3,0,179,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,766.0800970873787,16,True,0,690.9090909090909,16,True,2,30.726256983240223,30,True,2,1.3414634146341464,15,81
84e23215-3e21-430d-9702-1fc3999609dc,monday,2020-11-02,4105,Mariánské Lázně,113,16,6,150,44,25,10,2,332,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,867.244829886591,16,True,0,608.9684443624285,16,True,2,34.036144578313255,30,True,2,1.153061224489796,10,76
06243582-bbed-4604-9be5-523f51f2ed57,monday,2020-11-02,4106,Ostrov,182,35,26,253,57,36,12,0,676,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1291.793313069909,20,True,0,1173.6658719970658,20,True,2,26.923076923076923,30,False,0,1.089820359281437,10,82
ad1cd79f-756d-4a64-9b1d-c67fd98b0ea2,monday,2020-11-02,4107,Sokolov,564,102,49,764,168,97,32,6,1743,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1508.770059177907,20,True,0,1272.6761355646183,20,True,2,32.358003442340795,30,False,0,0.9384359400998337,5,77
805fbaeb-0175-4535-a485-c1a55f42ce1f,monday,2020-11-02,4201,Bílina,85,12,8,119,17,12,12,0,249,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,694.6902654867256,16,True,0,508.2592121982211,16,True,2,34.13654618473896,30,False,0,1.0759493670886076,10,74
718196e7-b1b2-4d59-865b-69338c9c1a89,monday,2020-11-02,4202,Děčín,673,152,94,808,193,116,43,1,1651,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1561.6459748574998,20,True,0,1375.137513751375,20,True,2,40.763173834039975,30,False,0,1.1387478849407784,10,82
3f16197c-e49b-438b-8c32-3723db2221f8,monday,2020-11-02,4203,Chomutov,751,129,61,1109,229,119,113,2,1935,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,2086.6498493791482,20,True,0,1934.4731285334788,20,True,2,38.81136950904393,30,False,0,0.8419282511210763,5,77
3645787e-143c-4530-8fba-b03c36fc4342,monday,2020-11-02,4204,Kadaň,362,66,38,514,112,59,55,3,1009,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1605.6741521116348,20,True,0,1497.8955186927456,20,True,2,35.87710604558969,30,False,0,0.9705093833780161,5,77
81dd3588-506d-4bde-a1b3-f6930b947d82,monday,2020-11-02,4205,Litoměřice,613,93,41,744,132,63,53,3,1600,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1962.4429030620877,20,True,0,1329.5591010464916,20,True,2,38.3125,30,False,0,1.2211155378486056,15,87
48a72fe9-b8da-4d42-9371-b7c4270c04b3,monday,2020-11-02,4206,Litvínov,360,44,15,448,64,24,28,2,847,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1738.8956392601594,20,True,0,1091.8432883750802,20,True,2,42.502951593860686,30,False,0,1.2040133779264215,15,87
63815826-d224-4808-96e9-8b34c002663d,monday,2020-11-02,4207,Louny,371,48,16,469,76,35,27,11,1091,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1970.6691109074245,20,True,0,1345.8162668227033,20,True,2,34.00549954170486,30,False,0,0.7745302713987474,0,72
39ba02bf-b4bf-441a-b074-6c6ffa7df245,monday,2020-11-02,4208,Lovosice,269,32,11,321,51,25,22,0,686,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1935.135135135135,20,True,0,964.8518263266712,20,True,2,39.2128279883382,30,False,0,1.1594827586206897,10,82
fccc8cc6-4f58-4046-a535-cbd98220395e,monday,2020-11-02,4209,Most,644,113,66,791,149,83,62,1,1580,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1573.5272454568585,20,True,0,1284.0267077555213,20,True,2,40.75949367088608,30,False,0,1.0222222222222221,10,82
8d2b9211-54a8-440e-ae73-b7784df54626,monday,2020-11-02,4210,Podbořany,98,16,7,121,26,13,8,0,356,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1179.997448654165,20,False,0,933.6767546683839,16,True,2,27.52808988764045,30,False,0,1.180722891566265,10,78
ab09afc7-a5c0-4b15-a5ec-b9a02106a87c,monday,2020-11-02,4211,Roudnice nad Labem,350,64,32,449,87,46,25,3,942,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1862.3506461838576,20,True,0,1458.6466165413535,20,True,2,37.15498938428875,30,False,0,1.263537906137184,15,87
183e61a3-d705-450d-a3d9-dfbf7d1a4cfa,monday,2020-11-02,4212,Rumburk,191,27,11,199,40,18,6,0,647,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1051.98963256594,20,True,0,883.1013321359079,16,True,2,29.520865533230296,30,True,2,1.578512396694215,20,90
c718363a-b12a-4897-a3b2-9d57765efb2a,monday,2020-11-02,4213,Teplice,691,102,40,917,141,60,59,3,2084,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1269.8174167856337,20,True,0,853.1699269384869,16,True,2,33.1573896353167,30,False,0,1.096825396825397,10,78
dda2f9f7-f2e7-49a4-b4ae-d690f4986590,monday,2020-11-02,4214,Ústí nad Labem,933,173,87,1181,246,129,109,0,2555,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1513.3486399973185,20,True,0,1209.7951691627384,20,True,2,36.516634050880626,30,False,0,1.0366666666666666,10,82
e51feda6-99ea-4ee2-97c8-6f14d69cc9a6,monday,2020-11-02,4215,Varnsdorf,70,2,0,80,10,1,5,0,263,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,663.1499623210249,16,True,0,284.9679411066255,13,True,2,26.61596958174905,30,True,2,1.25,15,78
ed2dba77-eafc-4c12-bbb9-b02161326b70,monday,2020-11-02,4216,Žatec,152,23,13,183,31,17,15,2,569,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1333.430752931721,20,True,0,1016.1042944785277,20,True,2,26.713532513181022,30,False,0,0.8587570621468926,5,77
5bda4151-b560-4f03-8d33-9e5281301bec,monday,2020-11-02,5101,Česká Lípa,535,85,31,698,130,57,56,1,1510,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1294.838826982519,20,True,0,1261.043032202907,20,True,2,35.430463576158935,30,True,2,1.024904214559387,10,84
20fb06c7-b2c3-4fbb-911d-514800819c33,monday,2020-11-02,5102,Frýdlant,149,15,5,195,23,10,11,0,456,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1094.8159647044404,20,True,0,647.2491909385113,16,True,2,32.67543859649123,30,False,0,1.1374045801526718,10,78
6a28ed12-4437-4155-b03f-2b3620254d3a,monday,2020-11-02,5103,Jablonec nad Nisou,519,87,24,675,151,64,48,1,1311,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1823.6487207771413,20,True,0,1658.4179907962143,20,True,2,39.588100686498855,30,True,2,0.9848197343453511,5,79
