id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3f7490f7-8cee-456f-9d51-f203f2eec0f7,sunday,2022-03-06,2110,Kolín,472,50,25,912,361,238,20,2,1327,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1140.1197604790418,20,False,0,664.7278770253428,16,True,2,35.56895252449133,30,True,2,1.087557603686636,10,80
daa2a1f5-42dd-4ee4-be68-974d82cd7a65,sunday,2022-03-06,2111,Kralupy nad Vltavou,239,23,7,456,146,84,2,0,609,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1679.2249730893434,20,False,0,1069.7911360163016,20,True,2,39.24466338259442,30,True,2,0.8241379310344827,5,79
cb75bb5d-d566-4967-8521-c9a33a8aa5c1,sunday,2022-03-06,2112,Kutná Hora,311,35,15,571,205,131,9,1,771,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1267.816206518489,20,False,0,635.3358871344483,16,True,2,40.33722438391699,30,True,2,0.9904458598726115,5,75
d166489a-93a7-4719-8d5e-bff2c3003445,sunday,2022-03-06,2113,Lysá nad Labem,220,22,14,365,88,55,3,1,627,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1694.7262794068458,20,False,0,1508.1206496519721,20,True,2,35.08771929824561,30,True,2,0.9205020920502092,5,79
09fb1e27-04a3-4297-9e44-45720d138325,sunday,2022-03-06,2114,Mělník,338,27,8,621,200,115,5,1,783,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1506.7264573991033,20,False,0,762.5649913344888,16,True,2,43.16730523627076,30,True,2,1.0464396284829722,10,80
6ea81b54-fcd7-4bd1-a65c-61acb951ecaa,sunday,2022-03-06,2115,Mladá Boleslav,670,70,25,1323,457,275,16,6,1598,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1294.6365059041116,20,False,0,781.4395961753143,16,True,2,41.92740926157697,30,True,2,0.9626436781609196,5,75
f0df88b1-1d57-40f5-a54b-9c78ced2a891,sunday,2022-03-06,2116,Mnichovo Hradiště,108,16,5,217,92,54,2,0,228,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1474.7779453661806,20,False,0,944.5100354191263,16,True,2,47.368421052631575,30,True,2,0.8307692307692308,5,75
075dc0d1-9b99-4450-8d3b-e19ed6e21281,sunday,2022-03-06,2117,Neratovice,221,22,8,401,101,64,1,1,619,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1544.1016559480536,20,False,0,761.8080243778568,16,True,2,35.70274636510501,30,True,2,0.8435114503816794,5,75
9cb360f2-6e25-4201-8b53-4f4216cf3c4d,sunday,2022-03-06,2118,Nymburk,268,35,10,483,163,92,0,1,724,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1463.305377896125,20,False,0,771.3970858332312,16,True,2,37.01657458563536,30,True,2,0.9146757679180887,5,75
afc127e9-a979-4687-a4da-50921d0655b4,sunday,2022-03-06,2119,Poděbrady,151,16,5,327,133,84,3,1,467,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1102.5428589637372,20,False,0,610.1990411157925,16,True,2,32.33404710920771,30,True,2,0.8074866310160428,5,75
6050fd98-8f1f-4546-ad31-9af691c96d20,sunday,2022-03-06,2120,Příbram,349,54,33,627,227,148,17,1,1030,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1056.4538033766494,20,False,0,678.453947368421,16,True,2,33.88349514563107,30,False,0,0.9306666666666666,5,73
cb212712-f0a0-4fae-9123-559cfaedb957,sunday,2022-03-06,2121,Rakovník,229,17,9,565,231,149,5,0,667,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1049.2782837190884,20,False,0,404.37064441194184,13,True,2,34.33283358320839,30,False,0,0.7387096774193549,0,65
e3c8798e-3909-48d5-b5f3-28c74ea7f40d,sunday,2022-03-06,2122,Říčany,473,50,17,827,203,116,6,0,1794,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1485.479025258707,20,False,0,922.9957805907173,16,True,2,26.365663322185064,30,False,0,0.9131274131274131,5,73
cdcef190-831a-4c82-8ef6-b6094ac5716b,sunday,2022-03-06,2123,Sedlčany,108,11,5,178,53,32,0,0,237,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1005.708072845882,20,False,0,508.79796480814076,16,True,2,45.56962025316456,30,True,2,0.864,5,75
c0321c99-2f99-4ed9-9a85-a0893752571f,sunday,2022-03-06,2124,Slaný,205,19,5,420,159,106,3,1,527,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1024.033953511326,20,False,0,476.1291983013769,13,True,2,38.89943074003795,30,True,2,1.0301507537688441,10,77
3ae6fb3b-4268-49af-8f35-8234bb748168,sunday,2022-03-06,2125,Vlašim,78,11,7,230,129,98,4,1,287,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,716.8458781362007,16,False,0,458.9585172109444,13,True,2,27.177700348432055,30,True,2,0.7572815533980582,0,63
c2aca4ec-521e-45e7-8027-3c82745bed54,sunday,2022-03-06,2126,Votice,53,3,1,126,57,43,1,0,165,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,916.0305343511451,16,False,0,376.78975131876416,13,True,2,32.121212121212125,30,False,0,0.8688524590163934,5,66
49f9ea69-0a48-4cd2-b0ac-d22261af6bce,sunday,2022-03-06,3101,Blatná,67,9,5,150,66,53,3,0,195,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,973.0757974831723,20,False,0,484.9660523763337,16,True,2,34.35897435897436,30,False,0,0.9852941176470589,5,73
b3f03eaa-7930-4152-9994-cfe667499535,sunday,2022-03-06,3102,České Budějovice,903,121,60,1899,677,464,30,9,2199,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1326.3366409724827,20,False,0,865.787236721972,16,True,2,41.06412005457026,30,True,2,0.847887323943662,5,75
f8320d15-c3c8-4678-a992-2a76dc7f702d,sunday,2022-03-06,3103,Český Krumlov,226,22,10,470,168,95,7,1,418,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1264.1830786576152,20,False,0,666.331405582097,16,True,2,54.066985645933016,30,True,2,0.8968253968253969,5,75
5e7e45b7-a64b-4106-96bc-6df411b2b25b,sunday,2022-03-06,3104,Dačice,95,14,3,193,85,51,3,1,243,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1176.595857956663,20,False,0,631.1537490532693,16,True,2,39.09465020576132,30,False,0,0.9134615384615384,5,73
5b64adef-ab62-486f-9918-f25fd69a7c0e,sunday,2022-03-06,3105,Jindřichův Hradec,333,52,20,631,245,148,20,0,717,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1553.7112898775285,20,False,0,1124.3712397672355,20,True,2,46.44351464435147,30,True,2,0.9123287671232877,5,79
72054f76-7740-4607-90bf-5261e592e798,sunday,2022-03-06,3106,Kaplice,88,4,0,201,73,42,3,0,165,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1011.6261512909558,20,False,0,319.11807368726426,13,True,2,53.333333333333336,30,True,2,0.8979591836734694,5,72
a38a81cb-72ed-496a-82da-2c790a3d472d,sunday,2022-03-06,3107,Milevsko,108,14,6,215,86,60,4,0,273,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1206.4710721140664,20,False,0,750.5117125312713,16,True,2,39.56043956043956,30,True,2,1.0588235294117647,10,80
4c572636-6610-4e34-a8df-9b0eb8b09cbd,sunday,2022-03-06,3108,Písek,370,65,31,637,252,171,14,0,776,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1267.0565302144248,20,False,0,915.9767482825437,16,True,2,47.680412371134025,30,True,2,1.221122112211221,15,85
4046134f-99cc-4571-8209-7693077c04d2,sunday,2022-03-06,3109,Prachatice,266,28,19,477,154,102,15,0,502,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1745.4719349632376,20,False,0,861.9362782822841,16,True,2,52.98804780876494,30,True,2,0.9300699300699301,5,75
e470226d-16d8-46b3-b262-ea4c0b19597a,sunday,2022-03-06,3110,Soběslav,97,10,5,232,118,86,5,1,286,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,879.3912607645692,16,False,0,390.9465020576132,13,True,2,33.91608391608392,30,True,2,1.0104166666666667,10,73
0b3441e8-e07c-4eaa-88da-739133288701,sunday,2022-03-06,3111,Strakonice,271,44,11,600,271,176,15,0,721,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1324.5472436592,20,False,0,1057.7533319229956,20,True,2,37.586685159500696,30,True,2,0.8885245901639345,5,79
789faf88-715d-4885-89ee-c01adfb81b01,sunday,2022-03-06,3112,Tábor,423,58,22,974,422,275,13,0,1104,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1186.6382303342923,20,False,0,782.2912441328156,16,True,2,38.315217391304344,30,True,2,0.8650306748466258,5,75
ffc5a1a2-5d30-4112-b4a0-4b3d09271e47,sunday,2022-03-06,3113,Trhové Sviny,128,12,3,246,94,52,4,1,262,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1370.2185083303057,20,False,0,847.689362865737,16,True,2,48.854961832061065,30,True,2,1.2427184466019416,15,85
9f37213c-8a58-4a77-ba30-d1c53f8610ac,sunday,2022-03-06,3114,Třeboň,121,22,9,287,141,92,8,1,275,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1330.8598160993708,20,False,0,844.8678770447601,16,True,2,44.0,30,False,0,0.6759776536312849,0,68
5c1babbc-7530-41be-93c9-a8ef65e4dc61,sunday,2022-03-06,3115,Týn nad Vltavou,50,3,1,114,34,20,1,1,136,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1171.6253639139388,20,False,0,539.7070161912105,16,True,2,36.76470588235294,30,False,0,0.5952380952380952,0,68
a18bd2f9-f510-4ff7-b2d8-d191475ce0b1,sunday,2022-03-06,3116,Vimperk,113,9,5,236,90,61,4,0,300,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1621.0045662100458,20,False,0,891.1166805903647,16,True,2,37.666666666666664,30,False,0,0.8625954198473282,5,73
3f3adab3-9f6c-421b-a24b-208c07161518,sunday,2022-03-06,3117,Vodňany,66,6,4,124,46,32,3,0,143,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1136.267990909856,20,False,0,444.247001332741,13,True,2,46.15384615384615,30,True,2,1.0153846153846153,10,77
ee7b8dbc-6c28-4511-b82d-66e697d5abd6,sunday,2022-03-06,3201,Blovice,84,11,5,195,85,55,6,0,225,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1575.7078375051292,20,False,0,974.2790335151988,20,True,2,37.333333333333336,30,False,0,0.8484848484848485,5,77
f0182cf4-01fd-4ca3-b3e8-1700a3d85dd9,sunday,2022-03-06,3202,Domažlice,219,31,11,501,189,117,11,0,587,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1460.2128862558077,20,False,0,873.4146925101699,16,True,2,37.30834752981261,30,False,0,0.697452229299363,0,68
c9440d9e-ad68-4d90-a9a2-9f33b68b1234,sunday,2022-03-06,3203,Horažďovice,93,10,5,183,66,44,8,1,173,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1352.405721716515,20,False,0,751.3148009015778,16,True,2,53.75722543352601,30,True,2,1.24,15,85
de89bbf1-d1b8-492a-93bc-e7efb9881a8c,sunday,2022-03-06,3204,Horšovský Týn,77,6,1,153,46,28,3,0,227,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1281.618887015177,20,False,0,530.2226935312832,16,True,2,33.92070484581498,30,False,0,0.7938144329896907,0,68
8bcf4767-9f64-4dee-9295-48ee897c545d,sunday,2022-03-06,3205,Klatovy,289,33,19,602,238,166,14,2,745,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1315.06309148265,20,False,0,669.767441860465,16,True,2,38.79194630872483,30,True,2,0.956953642384106,5,75
e797b56c-f299-4524-ba29-3b0a9d5cd1ec,sunday,2022-03-06,3206,Kralovice,182,15,5,300,96,58,7,1,415,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1761.5236732686546,20,False,0,704.2253521126761,16,True,2,43.855421686746986,30,True,2,1.0,10,80
a6e0f793-cea2-4fd8-b055-84cecdeccb63,sunday,2022-03-06,3207,Nepomuk,90,7,3,169,59,40,4,2,233,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1528.1015281015282,20,False,0,490.5660377358491,16,True,2,38.62660944206009,30,True,2,0.9375,5,75
1267808e-d462-415a-ba6a-5306980e8745,sunday,2022-03-06,3208,Nýřany,490,38,18,881,241,147,16,7,1219,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1911.060195792543,20,False,0,766.5772326561901,16,True,2,40.196882690730106,30,True,2,0.8521739130434782,5,75
ac5a9d2e-dee4-41f7-9c24-8f038d3c1026,sunday,2022-03-06,3209,Plzeň,1815,214,80,3081,895,553,42,8,4577,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2021.3094502779493,20,False,0,1096.9147724458971,20,True,2,39.65479571771903,30,True,2,0.8932086614173228,5,79
a39170f9-0d43-4c65-81ea-8c94c28df1a0,sunday,2022-03-06,3210,Přeštice,157,19,13,303,109,77,9,2,460,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1498.7983395237054,20,False,0,1033.9402112834346,20,True,2,34.130434782608695,30,False,0,0.8626373626373627,5,77
8313e2dd-e1f1-46ca-8098-5ce608db83a9,sunday,2022-03-06,3211,Rokycany,386,51,25,783,312,213,24,4,926,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1856.1672982228615,20,False,0,1130.391670798215,20,True,2,41.68466522678186,30,True,2,0.8126315789473684,5,79
e61da849-b647-4f5f-bb12-a398abeb45f7,sunday,2022-03-06,3212,Stod,186,16,6,336,94,54,5,3,435,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1718.4627880135083,20,False,0,730.5733894177552,16,True,2,42.758620689655174,30,True,2,0.9738219895287958,5,75
802a4789-cc79-42bc-91fd-479929a25741,sunday,2022-03-06,3213,Stříbro,122,12,7,240,78,46,5,0,298,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1820.826061663758,20,False,0,910.8040201005025,16,True,2,40.939597315436245,30,False,0,0.8591549295774648,5,73
60b7df47-2c69-462c-8a45-466e806543a0,sunday,2022-03-06,3214,Sušice,120,14,3,281,123,79,4,2,281,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1275.3623188405797,20,False,0,613.0544536602957,16,True,2,42.704626334519574,30,True,2,0.8888888888888888,5,75
b0b8e2c2-c16d-4a05-8a34-0ab294b010fe,sunday,2022-03-06,3215,Tachov,179,15,5,447,181,101,3,1,480,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1041.834921660475,20,False,0,465.5493482309125,13,True,2,37.291666666666664,30,True,2,0.8287037037037037,5,72
7668df70-742f-4395-a6dc-25da74c9119d,sunday,2022-03-06,4101,Aš,73,9,3,217,110,62,3,4,198,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,960.7233681831026,20,False,0,396.58328248932276,13,True,2,36.868686868686865,30,True,2,0.9012345679012346,5,72
5269f993-bd65-4e6c-8d57-c5448622a2ec,sunday,2022-03-06,4102,Cheb,150,16,5,538,316,221,2,2,425,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,810.7296566910219,16,False,0,448.7048745665919,13,True,2,35.294117647058826,30,False,0,0.7731958762886598,0,61
7f1c4622-8b8a-4363-9359-ade0003349b7,sunday,2022-03-06,4103,Karlovy Vary,349,39,18,917,433,288,12,2,916,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,878.6217338441421,16,False,0,420.7792207792208,13,True,2,38.1004366812227,30,True,2,0.920844327176781,5,68
ea4e6499-d5da-468a-8e89-fa278d55cf6c,sunday,2022-03-06,4104,Kraslice,47,3,1,149,76,48,1,0,123,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,841.9296116504854,16,False,0,254.54545454545456,13,True,2,38.21138211382114,30,False,0,0.7580645161290323,0,61
9d7c7b3e-1467-4fcf-8107-6c738122da7e,sunday,2022-03-06,4105,Mariánské Lázně,109,20,6,307,171,97,2,0,329,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,975.650433622415,20,False,0,664.3292120317401,16,True,2,33.130699088145896,30,True,2,0.9732142857142857,5,75
9c973cdd-7b3f-495b-b0bf-12b2cd084e42,sunday,2022-03-06,4106,Ostrov,170,27,16,331,138,93,8,0,391,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1190.4761904761904,20,False,0,825.2338162479369,16,True,2,43.47826086956522,30,True,2,1.0059171597633136,10,80
2bf5da37-8cab-44ab-913b-8354c2c53d8c,sunday,2022-03-06,4107,Sokolov,348,33,12,878,413,271,4,0,802,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1015.6208348883084,20,False,0,527.3519898748418,16,True,2,43.391521197007485,30,True,2,0.9206349206349206,5,75
b0df5581-8f75-428e-8f10-2b30b4c82a7d,sunday,2022-03-06,4201,Bílina,148,22,11,246,99,61,3,1,320,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1168.141592920354,20,False,0,1092.7573062261754,20,True,2,46.25,30,True,2,1.4095238095238096,20,94
3b75eaac-7d96-43a2-a8a4-dfa87296f765,sunday,2022-03-06,4202,Děčín,654,84,38,1170,396,235,13,0,1303,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1702.1941125946748,20,False,0,941.2052316342746,16,True,2,50.19186492709132,30,True,2,0.9631811487481591,5,75
a66bfe1f-fb9c-463c-a6f0-5d935ad9d611,sunday,2022-03-06,4203,Chomutov,561,72,29,1116,392,236,22,1,1378,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1497.6365996424286,20,False,0,1205.639942783189,20,True,2,40.711175616835995,30,True,2,0.9019292604501608,5,79
bba7ce50-fffb-4c62-bdab-0aeec3d75e97,sunday,2022-03-06,4204,Kadaň,174,22,7,439,205,123,10,0,739,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,896.4051381572867,16,False,0,631.3443921762813,16,True,2,23.545331529093367,25,False,0,0.8207547169811321,5,64
bfcff2cf-d8c7-4ddd-b904-889572f4cd75,sunday,2022-03-06,4205,Litoměřice,287,43,14,618,263,152,9,1,730,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,993.0637793943495,20,False,0,660.4906501972895,16,True,2,39.31506849315068,30,True,2,1.0141342756183747,10,80
7e042c9c-0a61-4bc5-b9b7-1b8f10dd4e88,sunday,2022-03-06,4206,Litvínov,187,28,10,422,183,110,12,10,470,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1150.2632644795465,20,False,0,745.0224791265254,16,True,2,39.787234042553195,30,False,0,0.8201754385964912,5,73
93b82b53-8428-474a-9080-35a57e746815,sunday,2022-03-06,4207,Louny,240,29,12,515,188,110,3,2,620,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1358.84509624198,20,False,0,631.9485078993563,16,True,2,38.70967741935484,30,False,0,0.9411764705882353,5,73
da4f4a6c-eb48-430f-b233-de8881b6cec2,sunday,2022-03-06,4208,Lovosice,151,7,3,308,112,81,6,0,488,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,987.3873873873874,20,False,0,310.13094417643003,13,True,2,30.942622950819672,30,True,2,1.0342465753424657,10,77
127f96b6-4f9c-45c1-a925-5566433fd98b,sunday,2022-03-06,4209,Most,359,52,21,892,381,250,19,4,1005,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1214.6291162803154,20,False,0,829.1143884364224,16,True,2,35.72139303482587,30,False,0,0.7194388777555111,0,68
506314b0-5ad8-402a-928c-e0b4166e24e9,sunday,2022-03-06,4210,Podbořany,76,8,3,163,69,39,1,0,212,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,924.8628651613726,16,False,0,579.5235028976175,16,True,2,35.84905660377358,30,True,2,0.9620253164556962,5,71
5ffb4fb9-6d8f-4d46-94c7-cf03134402a2,sunday,2022-03-06,4211,Roudnice nad Labem,157,19,8,351,154,111,5,0,366,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1121.6776396000976,20,False,0,721.8045112781955,16,True,2,42.89617486338798,30,True,2,0.7136363636363636,0,70
e4717c69-99d9-4765-b9aa-2dd33e624a17,sunday,2022-03-06,4212,Rumburk,265,48,18,522,210,119,7,0,700,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1753.3160542765665,20,False,0,1332.1359077982338,20,True,2,37.857142857142854,30,False,0,0.9742647058823529,5,77
e52227e7-27ca-4262-9081-ab2230287227,sunday,2022-03-06,4213,Teplice,762,86,36,1372,469,271,18,2,1846,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1466.1131565106318,20,False,0,787.1788828658968,16,True,2,41.278439869989164,30,True,2,0.9419035846724351,5,75
fa9be88d-0672-48cb-acbc-a68dc3c6d877,sunday,2022-03-06,4214,Ústí nad Labem,753,109,47,1404,529,332,13,1,1727,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1199.115118403191,20,False,0,788.4527136957156,16,True,2,43.60162130862768,30,True,2,1.0772532188841202,10,80
217807b6-a6ad-4174-aed8-2dec13b22d7c,sunday,2022-03-06,4215,Varnsdorf,81,23,8,191,109,56,3,0,220,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,914.3431298668677,16,False,0,949.893137022085,16,True,2,36.81818181818181,30,True,2,0.9418604651162791,5,71
ab4ed90b-00c4-47f6-ba37-a87840d465e6,sunday,2022-03-06,4216,Žatec,109,16,6,283,119,71,2,0,327,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,942.5346144010522,16,False,0,440.9509202453987,13,True,2,33.33333333333333,30,False,0,0.9396551724137931,5,66
f539ea99-e15b-44c2-aeff-93ece86a9304,sunday,2022-03-06,5101,Česká Lípa,381,36,8,805,326,198,10,1,887,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1146.783033325541,20,False,0,698.2046166999145,16,True,2,42.95377677564825,30,True,2,0.8466666666666667,5,75
fa74c317-aeb7-461b-b660-83c3b985b6f6,sunday,2022-03-06,5102,Frýdlant,153,16,5,264,90,51,10,0,331,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1348.0942848972588,20,False,0,606.7961165048544,16,True,2,46.22356495468278,30,True,2,0.9,5,75
4b10277e-68e4-4722-b49c-579c40f5e978,sunday,2022-03-06,5103,Jablonec nad Nisou,292,29,7,689,286,177,5,1,860,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1163.5768423300003,20,False,0,729.3566032821047,16,True,2,33.95348837209302,30,True,2,0.8248587570621468,5,75
