id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d3fe2433-7b48-4269-a298-8bad2143eb15,tuesday,2021-08-17,2118,Nymburk,8,1,0,145,106,70,0,0,880,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,29.863375059104595,4,True,0,12.244398187829068,2,True,2,0.9090909090909091,0,True,2,1.1428571428571428,10,20
4ea22e86-11b5-4231-aa51-afdacd2cbde9,tuesday,2021-08-17,2119,Poděbrady,6,0,0,129,101,70,0,0,526,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,41.42502071251035,4,False,0,14.52854859799506,2,True,2,1.1406844106463878,0,False,0,2.0,30,38
59329fab-7592-4d51-8d5a-19d383fc9c26,tuesday,2021-08-17,2120,Příbram,3,0,0,165,125,85,0,0,1039,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,11.436577032494174,2,False,0,0.0,0,False,0,0.28873917228103946,0,False,0,1.0,10,12
ba620f70-144e-495e-ae11-4c7cc136e593,tuesday,2021-08-17,2121,Rakovník,3,0,0,212,165,108,0,0,864,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,14.398329793743926,2,False,0,0.0,0,False,0,0.3472222222222222,0,False,0,1.0,10,12
393b775f-9d47-41db-820e-cb3441954863,tuesday,2021-08-17,2122,Říčany,19,0,0,284,98,65,0,0,2836,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,51.463224657839106,7,True,0,0.0,0,False,0,0.6699576868829337,0,True,2,0.7916666666666666,0,9
abf2a40e-8e98-4cb4-8648-c457d9295a5c,tuesday,2021-08-17,2123,Sedlčany,3,0,0,43,28,20,0,0,205,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,18.12086617740328,2,False,0,0.0,0,False,0,1.4634146341463417,0,True,2,3.0,30,34
16655dac-37d0-4f45-8d8b-963e4052bf98,tuesday,2021-08-17,2124,Slaný,11,1,1,154,110,81,0,0,997,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,37.01327542812022,4,True,0,12.868356710848026,2,True,2,1.103309929789368,0,True,2,1.375,15,25
1f42afe1-16f1-4cac-a043-8a736ad2e23c,tuesday,2021-08-17,2125,Vlašim,6,0,0,118,96,75,0,0,648,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,23.12406058503873,2,True,0,0.0,0,False,0,0.9259259259259258,0,True,2,2.0,30,34
de2169d1-fb3d-4e8f-8c67-08e36d9378d0,tuesday,2021-08-17,2126,Votice,1,0,0,57,41,34,0,0,219,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,16.070711128967456,2,False,0,0.0,0,False,0,0.45662100456621,0,True,2,0.5,0,4
7da63802-526b-4b47-ad73-36e5b1a691ee,tuesday,2021-08-17,3101,Blatná,1,0,0,51,42,36,0,0,246,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,14.63271875914545,2,False,0,0.0,0,False,0,0.40650406504065045,0,False,0,0.5,0,2
0938f52f-7de6-4a9f-bef9-fa81b66f978a,tuesday,2021-08-17,3102,České Budějovice,65,2,1,803,365,270,1,0,2749,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,68.90060472584327,7,True,0,6.296634448887071,0,True,2,2.364496180429247,0,True,2,1.3265306122448979,15,26
0325accd-7e27-4709-b47d-8412ac0659c7,tuesday,2021-08-17,3103,Český Krumlov,1,0,0,141,104,70,0,0,532,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,9.595317485067287,0,False,0,0.0,0,False,0,0.18796992481203006,0,False,0,0.25,0,0
7488abe5-94e6-4306-9c86-5b99cfd0cc9f,tuesday,2021-08-17,3104,Dačice,0,0,0,54,48,37,0,0,149,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
613ccf6f-ed99-401a-846d-a379c562760e,tuesday,2021-08-17,3105,Jindřichův Hradec,1,0,0,193,152,105,0,0,444,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,12.735338441619085,2,False,0,0.0,0,False,0,0.22522522522522523,0,False,0,1.0,10,12
d2e15347-433c-48e4-8fb1-e6eb9bd09f75,tuesday,2021-08-17,3106,Kaplice,1,0,0,72,51,30,0,0,162,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,10.065931853641352,2,True,0,0.0,0,False,0,0.6172839506172839,0,False,0,0.5,0,2
a4e8f113-d5d9-44c5-9d3b-6d3c1eaf8cca,tuesday,2021-08-17,3107,Milevsko,1,0,0,81,53,39,0,0,406,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,5.483959418700302,0,True,0,0.0,0,False,0,0.24630541871921183,0,True,2,0.0,0,2
d75708d9-7ffb-4f39-9c3e-fe895bb820e7,tuesday,2021-08-17,3108,Písek,9,0,0,170,109,83,0,0,1080,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,28.115159694107064,4,True,0,0.0,0,False,0,0.8333333333333334,0,True,2,1.2857142857142858,15,21
b4753c5e-1ef6-4cd0-89e0-a9180728405d,tuesday,2021-08-17,3109,Prachatice,4,0,0,123,92,62,0,0,379,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,32.877039870882896,4,True,0,0.0,0,False,0,1.0554089709762533,0,False,0,1.0,10,14
3ee49eef-a31a-490f-9b18-1d271e7bcc1f,tuesday,2021-08-17,3110,Soběslav,1,0,0,112,87,64,1,0,292,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,9.112862805850458,0,False,0,0.0,0,False,0,0.3424657534246575,0,True,2,1.0,10,12
1a580736-21cc-4871-8c00-884a00607a0d,tuesday,2021-08-17,3111,Strakonice,6,0,0,178,142,103,0,0,707,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,17.69011343785242,2,True,0,0.0,0,False,0,0.8486562942008486,0,True,2,1.2,15,19
e3f2fa01-c51e-4c5d-a70c-eb7e868ef6b7,tuesday,2021-08-17,3112,Tábor,13,0,0,416,262,192,1,0,1683,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,29.75895248487253,4,True,0,5.794749956539375,0,True,2,0.7724301841948901,0,True,2,0.9285714285714286,5,13
efc1c4b3-4d71-4b45-be70-9f5922d39d16,tuesday,2021-08-17,3113,Trhové Sviny,4,0,0,88,51,34,0,0,199,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,25.951108112316394,4,True,0,0.0,0,False,0,2.0100502512562812,0,True,2,2.0,30,36
81fb2c6f-2171-4941-a470-3eeda3da37d9,tuesday,2021-08-17,3114,Třeboň,3,1,0,123,100,73,0,0,219,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,28.2303597354412,4,False,0,35.95182455509617,4,True,2,1.36986301369863,0,False,0,0.6,0,10
284eec7b-fecd-42f2-8ab6-698c760ebe89,tuesday,2021-08-17,3115,Týn nad Vltavou,4,1,0,49,21,11,1,0,173,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,49.7053184690762,4,True,0,77.10100231303007,7,True,2,2.312138728323699,0,True,2,1.3333333333333333,15,30
c88eae64-767f-40ba-b2a7-1aeb8bfcfce1,tuesday,2021-08-17,3116,Vimperk,0,0,0,71,59,43,0,0,179,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,17.123287671232877,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2dd02d11-20d7-45df-a7a6-65e5dce4ef30,tuesday,2021-08-17,3117,Vodňany,3,0,0,38,29,21,0,0,119,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,25.250399797996803,4,True,0,0.0,0,False,0,2.5210084033613445,0,True,2,0.0,0,6
0f05ba78-e442-4778-aff1-c64e1e7dfcac,tuesday,2021-08-17,3201,Blovice,12,0,0,72,56,40,0,0,226,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,114.89536315141568,7,True,0,0.0,0,False,0,5.3097345132743365,3,True,2,4.0,30,42
09f1c069-e9bd-4148-97c2-6e91d54889cd,tuesday,2021-08-17,3202,Domažlice,2,0,0,154,115,78,0,0,362,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,7.374812556847513,0,False,0,0.0,0,False,0,0.5524861878453038,0,True,2,1.0,10,12
6ae7643f-18c5-496a-8403-0bdb90fa31b7,tuesday,2021-08-17,3203,Horažďovice,1,0,0,60,41,31,0,0,232,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,17.338534893801473,2,True,0,0.0,0,False,0,0.43103448275862066,0,False,0,1.0,10,12
578e9e6d-0da3-4130-86e4-9992d4f8d1ac,tuesday,2021-08-17,3204,Horšovský Týn,0,0,0,44,35,24,0,0,205,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da1628f1-91d4-410a-9e0c-4d6e46337a42,tuesday,2021-08-17,3205,Klatovy,11,2,0,219,156,115,0,0,813,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,33.51735015772871,4,True,0,18.604651162790695,2,True,2,1.3530135301353015,0,True,2,1.375,15,25
5697f6d3-de5b-409c-b14d-e5630cbeceee,tuesday,2021-08-17,3206,Kralovice,0,0,0,74,70,49,1,0,352,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,13.41261680153798,2,False,0,20.712510356255176,2,True,2,0.0,0,False,0,0.0,0,6
235ba6a4-1768-40fd-b115-5c051195a8d8,tuesday,2021-08-17,3207,Nepomuk,4,0,0,46,40,33,0,0,173,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,34.5333678667012,4,True,0,0.0,0,False,0,2.312138728323699,0,True,2,0.0,0,6
ab246fee-c851-4d1f-8380-1c61dd8655aa,tuesday,2021-08-17,3208,Nýřany,4,1,0,178,142,89,3,0,1435,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,31.243490939387627,4,False,0,47.91107704101188,4,True,2,0.2787456445993031,0,False,0,0.2857142857142857,0,10
959c8200-2d43-4e87-bdb4-28362c4caaf0,tuesday,2021-08-17,3209,Plzeň,24,1,1,595,457,334,3,0,5376,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,23.67716697549928,2,False,0,7.42831674342594,0,True,2,0.4464285714285714,0,True,2,1.5,20,26
caf42f39-dd46-4b0d-844d-c709f0e2344d,tuesday,2021-08-17,3210,Přeštice,3,0,0,88,59,44,0,0,576,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,21.84837229626393,2,False,0,0.0,0,False,0,0.5208333333333333,0,True,2,1.5,20,24
43750189-6a51-440e-93da-73c54b650a91,tuesday,2021-08-17,3211,Rokycany,4,0,0,230,194,148,0,0,977,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,12.158301080062413,2,False,0,0.0,0,False,0,0.4094165813715456,0,True,2,0.8,5,9
1a946f86-9997-4bd2-a8af-f7d4d2fc93c2,tuesday,2021-08-17,3212,Stod,0,0,0,92,66,44,4,0,501,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,17.099132219039884,2,False,0,44.27717511622758,4,True,2,0.0,0,False,0,0.0,0,8
2354cc4f-5094-4377-8a80-dd737b0b7d1a,tuesday,2021-08-17,3213,Stříbro,8,2,0,74,50,30,1,0,256,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,63.990692262943575,7,True,0,62.814070351758794,7,True,2,3.125,3,True,2,4.0,30,51
e45d365b-83ee-4acb-9112-2eb5237a4ab4,tuesday,2021-08-17,3214,Sušice,3,0,0,101,78,54,0,0,379,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,16.563146997929607,2,True,0,0.0,0,False,0,0.79155672823219,0,True,2,1.0,10,14
5bffcf99-0776-4840-a7f3-9fcf0fb5cc2d,tuesday,2021-08-17,3215,Tachov,2,0,0,241,143,84,0,0,702,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,32.304958811177514,4,False,0,0.0,0,False,0,0.2849002849002849,0,False,0,0.3333333333333333,0,4
6d4ee4dc-ad77-4125-8acc-9cccb87c0dde,tuesday,2021-08-17,4101,Aš,22,0,0,158,91,53,0,0,296,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,146.9341621927098,10,True,0,0.0,0,False,0,7.4324324324324325,7,True,2,1.5714285714285714,20,39
507aba42-2f7c-4dd0-80e6-c48a1df4a6d3,tuesday,2021-08-17,4102,Cheb,2,0,0,328,278,202,0,0,754,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,6.005404864377939,0,False,0,0.0,0,False,0,0.2652519893899204,0,True,2,1.0,10,12
2061cca5-9587-4a1d-a180-aefe68a9f3ca,tuesday,2021-08-17,4103,Karlovy Vary,6,0,0,438,336,230,0,0,1325,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,9.176206097588953,0,True,0,0.0,0,False,0,0.4528301886792453,0,True,2,1.2,15,17
94a36933-f1cb-4150-9735-7fe6ae7dfde9,tuesday,2021-08-17,4104,Kraslice,0,0,0,76,56,35,0,0,123,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
65b0fbc2-0c7d-4974-9553-14cc802e279d,tuesday,2021-08-17,4105,Mariánské Lázně,2,0,0,178,139,84,0,0,317,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,20.847231487658437,2,False,0,18.453589223103894,2,True,2,0.6309148264984227,0,False,0,2.0,30,36
a18ae5e9-1b43-4ab5-9970-0dc541df1221,tuesday,2021-08-17,4106,Ostrov,1,0,0,128,87,63,0,0,481,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,10.855405992184108,2,False,0,0.0,0,False,0,0.2079002079002079,0,False,0,0.3333333333333333,0,2
4b061510-4da0-45ed-ae19-50181e7b71b7,tuesday,2021-08-17,4107,Sokolov,5,0,0,416,328,232,2,0,1182,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,17.32686463720211,2,True,0,0.0,0,False,0,0.4230118443316413,0,False,0,0.7142857142857143,0,2
22cbae9a-9c53-43f1-bef4-821fc5be44d0,tuesday,2021-08-17,4201,Bílina,1,0,0,71,61,37,0,0,260,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,True,0,0.0,0,False,0,0.38461538461538464,0,True,2,1.0,10,12
0196db7d-c255-40fa-8841-068b345c4b72,tuesday,2021-08-17,4202,Děčín,3,0,0,284,235,153,0,0,1615,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,5.205486582858333,0,False,0,0.0,0,False,0,0.18575851393188852,0,True,2,3.0,30,32
732e9026-0926-455d-8e90-0d222ca9aa2d,tuesday,2021-08-17,4203,Chomutov,3,0,0,307,213,147,0,0,1085,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,13.47015747838652,2,False,0,0.0,0,False,0,0.2764976958525346,0,False,0,0.42857142857142855,0,2
496783e6-0345-4fb3-9873-651f10f0e2cc,tuesday,2021-08-17,4204,Kadaň,5,0,0,201,142,86,1,0,593,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,23.10322521023935,2,False,0,12.379301807378065,2,True,2,0.8431703204047217,0,True,2,1.25,15,23
4c391d93-6e69-4cc1-a2fb-01f693b87e4f,tuesday,2021-08-17,4205,Litoměřice,7,1,0,229,160,107,4,0,1378,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,23.684655726611403,2,True,0,25.73340195573855,4,True,2,0.5079825834542816,0,False,0,0.7777777777777778,0,8
44b91db7-eb82-4aff-ba1f-5ce87b767301,tuesday,2021-08-17,4206,Litvínov,2,1,1,146,111,70,0,0,726,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,16.200891049007698,2,True,0,12.845215157353886,2,True,2,0.27548209366391185,0,False,0,0.5,0,6
749c0e7a-46d2-460e-8a05-6b76e9c0d4be,tuesday,2021-08-17,4207,Louny,6,0,0,196,120,73,0,0,743,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,16.040329972502292,2,True,0,0.0,0,False,0,0.8075370121130552,0,True,2,6.0,30,34
778b6499-f9d0-4e2e-b4e7-59c70d535724,tuesday,2021-08-17,4208,Lovosice,4,0,0,93,73,53,0,0,496,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,21.62162162162162,2,False,0,0.0,0,False,0,0.8064516129032258,0,True,2,4.0,30,34
cd2b1b1f-10c3-4d08-9e12-dd04b29c5fbf,tuesday,2021-08-17,4209,Most,6,0,0,332,244,170,0,1,1437,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,16.070065485516857,2,True,0,0.0,0,False,0,0.41753653444676403,0,False,0,0.75,0,2
8c727eff-88fd-4dc2-b29f-e496d9f845d6,tuesday,2021-08-17,4210,Podbořany,2,0,0,59,50,31,0,0,137,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,25.513458349279244,4,False,0,0.0,0,False,0,1.4598540145985401,0,True,2,1.0,10,16
b4f95b4e-5444-49a5-80a4-a9b151dea2c8,tuesday,2021-08-17,4211,Roudnice nad Labem,2,0,0,141,105,82,0,0,579,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,21.3362594489149,2,False,0,0.0,0,False,0,0.3454231433506045,0,False,0,0.3333333333333333,0,2
4cd7a311-dd02-47f7-89b9-b50160ac7b72,tuesday,2021-08-17,4212,Rumburk,0,0,0,133,106,71,0,0,330,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,6.098490623570666,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
69f30b87-bc18-428d-84c2-f651091543da,tuesday,2021-08-17,4213,Teplice,7,0,0,348,282,179,0,1,2256,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,11.270568788038169,2,True,0,0.0,0,False,0,0.31028368794326244,0,True,2,3.5,30,34
9943b182-4c95-4a3a-a3b7-35daeca76e73,tuesday,2021-08-17,4214,Ústí nad Labem,7,0,0,408,309,217,2,2,2575,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,10.055472691012083,2,True,0,0.0,0,False,0,0.27184466019417475,0,True,2,1.1666666666666667,10,14
dec61e69-99c8-4b26-bde1-69842e100ec9,tuesday,2021-08-17,4215,Varnsdorf,0,0,0,78,65,36,0,0,240,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,15.071590052750564,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9cea2d40-aca5-4a80-b155-7f41ddaf9fb4,tuesday,2021-08-17,4216,Žatec,4,0,0,99,73,46,0,0,372,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,14.612939758155846,2,True,0,0.0,0,False,0,1.0752688172043012,0,True,2,4.0,30,34
829cbd13-e681-4eb2-9f61-0d8c07488326,tuesday,2021-08-17,5101,Česká Lípa,9,1,1,280,229,159,0,0,1099,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,28.572170705732617,4,True,0,7.124536905101169,0,True,2,0.8189262966333031,0,False,0,1.125,10,16
7a826919-77b2-4f56-b497-f8a4a3615941,tuesday,2021-08-17,5102,Frýdlant,0,0,0,74,52,34,0,0,375,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c178311a-87f5-4ada-814f-6f5bdffad8a7,tuesday,2021-08-17,5103,Jablonec nad Nisou,9,0,0,365,206,140,0,0,1427,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,30.245881222645266,4,False,0,0.0,0,False,0,0.6306937631394535,0,True,2,1.5,20,26
8509482d-c098-47ec-a5f4-aec70ae042a4,tuesday,2021-08-17,5104,Jilemnice,2,0,0,64,47,28,0,0,388,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,13.55197181189863,2,True,0,0.0,0,False,0,0.5154639175257731,0,True,2,0.0,0,4
5a94cba7-6f98-43f2-8a2b-7b4b94f7303a,tuesday,2021-08-17,5105,Liberec,35,0,0,636,322,216,0,0,4066,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,29.517559515637444,4,True,0,0.0,0,False,0,0.8607968519429415,0,True,2,5.0,30,36
2cdf4345-38eb-4006-bc20-929790366e02,tuesday,2021-08-17,5106,Nový Bor,2,1,0,103,84,46,0,0,318,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,15.20796897574329,2,True,0,17.433751743375172,2,True,2,0.628930817610063,0,True,2,1.0,10,18
