id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5dcb1a37-cbcd-4714-a307-4ce55da58217,monday,2020-06-29,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,12,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77614d2d-f554-4540-8328-fa063e92eac0,monday,2020-06-29,5204,Hořice,0,0,0,0,0,0,0,0,20,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
90d30a88-f605-4c9c-8d85-355e8da029c0,monday,2020-06-29,5205,Hradec Králové,4,4,0,12,7,1,2,0,203,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.0844389682707165,0,True,0,15.392193079669992,2,True,2,1.9704433497536946,0,True,2,0.6666666666666666,0,6
2edc5424-f170-45ab-9df5-ad43388586c4,monday,2020-06-29,5206,Jaroměř,0,0,0,2,2,1,0,0,19,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8ed658f2-921b-4d05-a3e3-5db8ba68cc9c,monday,2020-06-29,5207,Jičín,1,1,1,6,4,4,0,0,50,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,True,0,9.893153937475267,0,True,2,2.0,0,True,2,0.0,0,4
3a1e4c6e-f819-4f26-84e0-c8f92d55d40e,monday,2020-06-29,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,15,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
18a57136-7d1a-494c-b7d7-7c32178ba701,monday,2020-06-29,5209,Náchod,1,1,0,1,1,0,0,0,58,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,True,0,7.410701052319549,0,True,2,1.7241379310344827,0,True,2,0.0,0,4
e72ef85a-9da6-43df-a05a-2db2f750a442,monday,2020-06-29,5210,Nová Paka,0,0,0,0,0,0,0,0,8,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0c64fe0-6b4d-4cfc-afa1-3d43ea93f57a,monday,2020-06-29,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,7,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
afe8ee3a-3572-44ec-9d62-296dccbeb481,monday,2020-06-29,5212,Nový Bydžov,0,0,0,0,0,0,0,0,23,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d36e236a-5665-4151-9c00-389b49259316,monday,2020-06-29,5213,Rychnov nad Kněžnou,0,0,0,2,1,1,0,0,27,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0364a142-c077-4860-ab78-f58326838e25,monday,2020-06-29,5214,Trutnov,3,0,0,7,1,1,0,0,49,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,True,0,0.0,0,False,0,6.122448979591836,3,True,2,3.0,30,35
3cc41cce-8bb3-412f-83b2-12e3e068de8f,monday,2020-06-29,5215,Vrchlabí,0,0,0,0,0,0,0,0,9,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ab577fa-3ed3-461f-aecc-06dadd7c140d,monday,2020-06-29,5301,Česká Třebová,0,0,0,0,0,0,0,0,20,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a201a55-2fa8-471d-b026-cfb5447080c6,monday,2020-06-29,5302,Hlinsko,0,0,0,0,0,0,0,0,20,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cb6a7140-ef56-4146-8d4b-730001cc28fd,monday,2020-06-29,5303,Holice,6,0,0,6,0,0,1,0,130,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,True,0,0.0,0,False,0,4.615384615384616,3,True,2,6.0,30,39
40272a52-9b18-4950-b7e7-f6060ebea9b2,monday,2020-06-29,5304,Chrudim,2,0,0,18,5,3,2,0,144,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,17.943442269965068,2,False,0,23.240950554877696,2,True,2,1.3888888888888888,0,False,0,0.15384615384615385,0,6
c718a7c2-3732-43d3-8d8e-221cc99b3f13,monday,2020-06-29,5305,Králíky,0,0,0,0,0,0,0,0,12,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cdeced3b-b337-4439-a6c2-fec7fb43883c,monday,2020-06-29,5306,Lanškroun,0,0,0,1,1,0,0,0,9,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bbae58d1-89ab-40f1-8c67-b615246e47d8,monday,2020-06-29,5307,Litomyšl,0,0,0,2,2,0,0,0,34,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
33b980f8-bb74-41ec-bf30-dc072f0cc4b1,monday,2020-06-29,5308,Moravská Třebová,0,0,0,0,0,0,0,0,26,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ad213fe8-b376-4685-a7ec-f01f41363da0,monday,2020-06-29,5309,Pardubice,2,0,0,10,4,4,0,0,195,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.796766673500847,0,True,0,0.0,0,False,0,1.0256410256410255,0,False,0,0.6666666666666666,0,0
c3232bb7-8bf4-4ad3-bd33-0d4d5d42fa70,monday,2020-06-29,5310,Polička,0,0,0,0,0,0,0,0,24,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2f01973-22d5-4ff8-84e9-f2405d3ba609,monday,2020-06-29,5311,Přelouč,0,0,0,2,2,0,0,0,24,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,19.334880123743233,2,True,2,0.0,0,False,0,0.0,0,4
3902b5b7-63de-4b3c-8fbd-7a6345c8ef21,monday,2020-06-29,5312,Svitavy,0,0,0,1,1,0,0,0,24,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e3147ee7-5f30-4e41-8a5b-493b9289f21f,monday,2020-06-29,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,28,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8710ef0c-8f37-4305-9f9a-5ac9ffa790a1,monday,2020-06-29,5314,Vysoké Mýto,0,0,0,2,1,1,0,0,42,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df1c9645-efd7-4fa4-8065-ada65a536e37,monday,2020-06-29,5315,Žamberk,0,0,0,0,0,0,0,0,23,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87281d71-0b1b-4f24-8884-5e05102902ed,monday,2020-06-29,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,12,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05abc254-8149-4a55-83ed-9d9a59f46614,monday,2020-06-29,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,31,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
514350c3-6073-4ba9-aac8-7a95a3f1a0ef,monday,2020-06-29,6103,Humpolec,0,0,0,0,0,0,0,0,16,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4ce964c-d1c0-4733-b21b-e545b001dd23,monday,2020-06-29,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,15,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7bb32c8-553c-45c1-a430-02f958b13ca3,monday,2020-06-29,6105,Jihlava,0,0,0,2,0,0,0,0,59,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2.9681223657914004,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4124142f-9012-439a-9c0f-3f0fe5fead92,monday,2020-06-29,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,13,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
18559e29-8669-40dc-acd5-ed675aa2c2a9,monday,2020-06-29,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,2,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cae3004a-b100-44a8-b031-e82373ee5223,monday,2020-06-29,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,23,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36fe3459-dd94-47cd-9dba-396826361492,monday,2020-06-29,6109,Pacov,0,0,0,0,0,0,0,0,15,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fd4af777-479f-44ca-8df8-2eeb03b82d90,monday,2020-06-29,6110,Pelhřimov,0,0,0,0,0,0,0,0,27,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0350791f-0db6-45d8-a85e-10e02a39db11,monday,2020-06-29,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,19,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
adf4f201-3997-42d2-b84d-ee4e1195fd83,monday,2020-06-29,6112,Telč,0,0,0,0,0,0,0,0,2,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9f5f1bc-e83f-46cc-b883-283eb6241644,monday,2020-06-29,6113,Třebíč,0,0,0,1,1,0,0,0,45,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c6a9d941-a2f7-4313-af41-8446052a0acf,monday,2020-06-29,6114,Velké Meziříčí,0,0,0,2,0,0,0,0,46,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
232b17a5-a4a4-4ac0-95b5-b588f6623f93,monday,2020-06-29,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,27,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a3687457-9b3d-4edc-9f90-43234a173f1b,monday,2020-06-29,6201,Blansko,0,0,0,3,0,0,0,0,60,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
81560200-d453-46bc-a67c-57d70a469e3b,monday,2020-06-29,6202,Boskovice,0,0,0,0,0,0,0,0,63,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e91ecf76-7e38-485b-afe0-0895eca86edb,monday,2020-06-29,6203,Brno,22,3,3,65,15,14,10,1,710,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,9.964703969623386,0,True,0,7.551254137457996,0,True,2,3.0985915492957745,3,True,2,0.8461538461538461,5,12
2b017df6-e2e8-4d5d-832d-315c7765670e,monday,2020-06-29,6204,Břeclav,0,0,0,11,8,5,0,0,667,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80b9265d-c4cc-4ae9-9f34-93cbd34462fa,monday,2020-06-29,6205,Bučovice,0,0,0,0,0,0,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc4c31f4-a73e-4436-81d9-a9ac96d67e4a,monday,2020-06-29,6206,Hodonín,0,0,0,0,0,0,0,0,98,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
018420a0-e18f-4cf1-b6cd-ad03f40fcc26,monday,2020-06-29,6207,Hustopeče,0,0,0,3,1,0,0,0,202,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2.7539863953072072,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e2f53b7c-2b7f-43c6-a532-78bda88f5c53,monday,2020-06-29,6208,Ivančice,0,0,0,2,1,1,0,0,29,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77a4ff9c-3c03-4a0f-b3e2-062fbd05d7f3,monday,2020-06-29,6209,Kuřim,0,0,0,1,0,0,0,0,27,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ea7d5e01-cd79-48c7-a01e-c786c4eab928,monday,2020-06-29,6210,Kyjov,0,0,0,-1,0,0,0,0,66,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b77ac850-dff1-48d7-9f7b-01b149276a02,monday,2020-06-29,6211,Mikulov,0,0,0,3,3,2,0,0,202,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
598f62e9-2d0c-4ebb-9b28-04418125bf69,monday,2020-06-29,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,24,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
225234c9-b248-44d6-b64e-10a784fba9a4,monday,2020-06-29,6213,Pohořelice,0,0,0,3,3,2,0,0,19,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b356f031-4e36-4d3e-91bf-7ff4c550f85e,monday,2020-06-29,6214,Rosice,1,0,0,4,0,0,0,0,33,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,5
d00c9f64-4cc6-4a7b-b25e-be4be9967462,monday,2020-06-29,6215,Slavkov u Brna,0,0,0,1,0,0,0,0,29,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
294d2bbc-a1e2-4fa7-8cec-1d36d2fd79d5,monday,2020-06-29,6216,Šlapanice,2,1,0,8,1,0,0,0,98,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,True,0,7.959248646927731,0,True,2,2.0408163265306123,0,False,0,1.0,10,12
91a18e4c-23c5-460b-8653-34d08a5091bf,monday,2020-06-29,6217,Tišnov,0,0,0,1,0,0,0,0,37,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4c4ca0a0-3823-4800-8598-49fcbe1ab58c,monday,2020-06-29,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,32,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1108e89f-659b-437c-8b8a-d4c85cdd74da,monday,2020-06-29,6219,Vyškov,0,0,0,2,2,1,1,0,62,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,19.39487975174554,2,True,2,0.0,0,False,0,,30,34
4c4897af-9521-4b23-9fb3-6caa3bc353cb,monday,2020-06-29,6220,Znojmo,4,0,0,8,0,0,0,0,114,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,4.352604489711531,0,True,0,0.0,0,False,0,3.508771929824561,3,True,2,1.0,10,15
56c2d670-48c6-49f9-8e34-2aeea5138eb9,monday,2020-06-29,6221,Židlochovice,0,0,0,4,0,0,0,0,41,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1256151b-538e-46a5-9811-2e8aaa9a1948,monday,2020-06-29,7101,Hranice,2,0,0,4,0,0,0,0,39,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,0.0,0,False,0,5.128205128205128,3,True,2,2.0,30,35
d6d14af8-8df3-4df3-abc3-b054015a667f,monday,2020-06-29,7102,Jeseník,0,0,0,0,0,0,0,0,34,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2e8c97a-c265-4879-ae3b-91070cc604b2,monday,2020-06-29,7103,Konice,0,0,0,0,0,0,0,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08855e72-9e19-4ae6-9a0a-9bef36db0c30,monday,2020-06-29,7104,Lipník nad Bečvou,19,2,0,24,3,0,1,0,48,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,165.23463317911435,10,True,0,102.98661174047373,7,True,2,39.58333333333333,30,True,2,1.0555555555555556,10,61
f1c344a9-4383-418a-aa8f-b204da22ef15,monday,2020-06-29,7105,Litovel,6,6,6,34,23,17,2,0,63,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,37.95066413662239,4,False,0,162.80016280016278,10,True,2,9.523809523809524,7,True,2,0.8571428571428571,5,30
d30ec751-f890-4f2c-8fed-af953f70fe49,monday,2020-06-29,7106,Mohelnice,0,0,0,2,1,0,0,0,23,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2752913-42ef-414f-9a2c-cf3eb3c33c36,monday,2020-06-29,7107,Olomouc,12,1,1,61,11,6,0,0,322,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,12.714558169103624,2,False,0,9.16254352208173,0,True,2,3.7267080745341614,3,True,2,2.0,30,39
1da26262-1e56-4c14-afb5-4d2747e2fd4c,monday,2020-06-29,7108,Prostějov,0,0,0,2,0,0,1,0,75,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c777e8a6-cf2b-451a-babc-ad76f84a97aa,monday,2020-06-29,7109,Přerov,2,1,1,3,1,1,1,0,83,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2.492646692257839,0,True,0,5.703205201323144,0,True,2,2.4096385542168677,0,True,2,2.0,30,34
19b70b78-85ab-4213-842a-6aa1ae31c7a3,monday,2020-06-29,7110,Šternberk,0,0,0,6,5,3,0,0,38,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e99b84a-4795-4a92-a5d5-f1671c4c010b,monday,2020-06-29,7111,Šumperk,0,0,0,0,0,0,0,0,60,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7559c17f-ef5f-48fd-bea4-b880ac304189,monday,2020-06-29,7112,Uničov,0,0,0,11,5,4,0,0,30,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ef6eaafc-83e6-4d47-9b19-f1e07a57ef37,monday,2020-06-29,7113,Zábřeh,1,0,0,2,0,0,0,0,52,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,True,0,0.0,0,False,0,1.9230769230769231,0,False,0,1.0,10,10
a27388a8-45d3-4158-a3a9-d37f258f9af8,monday,2020-06-29,7201,Bystřice pod Hostýnem,4,0,0,4,0,0,0,0,54,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,True,0,0.0,0,False,0,7.4074074074074066,7,True,2,1.0,10,23
a080ff89-c360-4bb6-aabf-d513700e6ffc,monday,2020-06-29,7202,Holešov,0,0,0,0,0,0,0,0,18,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83b114bb-030c-4de3-a3da-279e93f69675,monday,2020-06-29,7203,Kroměříž,0,0,0,1,0,0,0,0,50,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
60e60a9e-62e7-4b1b-87df-6e909edf83ee,monday,2020-06-29,7204,Luhačovice,0,0,0,0,0,0,0,0,17,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a60781d6-7a78-4612-992f-398c0eaa172f,monday,2020-06-29,7205,Otrokovice,0,0,0,2,2,1,0,0,52,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1e650b69-1f9a-4c47-bba5-ea682afa0d6e,monday,2020-06-29,7206,Rožnov pod Radhoštěm,0,0,0,1,0,0,0,0,59,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
796876b6-7cf0-4e6a-bf40-0fa6b19c75df,monday,2020-06-29,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,66,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
71b2f4a6-1984-44eb-977a-24860e611360,monday,2020-06-29,7208,Uherský Brod,0,0,0,1,1,1,0,0,45,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
769c5a52-010d-4865-9f5c-69ac466285f1,monday,2020-06-29,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,28,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2da6323f-35f6-47c8-8ba5-82b1bb76437b,monday,2020-06-29,7210,Valašské Meziříčí,1,0,0,2,0,0,0,0,41,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,0.5,0,2
d77c6bf3-0916-4c94-b2fb-1f85e96bb94e,monday,2020-06-29,7211,Vizovice,0,0,0,0,0,0,0,0,26,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8c7267a-bfb5-454a-9c8d-731d695ee1c8,monday,2020-06-29,7212,Vsetín,0,0,0,0,0,0,0,0,61,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bbc2548a-861d-49ca-ab28-24f96045b8c5,monday,2020-06-29,7213,Zlín,0,0,0,2,1,0,0,0,107,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bb8038c2-1a6d-4515-9157-bb1d0602ceda,monday,2020-06-29,8101,Bílovec,0,0,0,6,5,4,0,0,52,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7b6f7613-9bf4-4a83-a34e-113a202f33e0,monday,2020-06-29,8102,Bohumín,30,1,1,43,3,1,2,0,318,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,101.90013786489241,7,True,0,14.967819188744201,2,True,2,9.433962264150944,7,True,2,3.0,30,50
4dc6375b-d455-4427-82c8-685d38531960,monday,2020-06-29,8103,Bruntál,0,0,0,3,1,0,0,0,25,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cc40461b-a39f-434a-8c89-005f02ed8530,monday,2020-06-29,8104,Český Těšín,43,1,1,58,2,1,0,0,371,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,190.75797095807218,10,True,0,20.161290322580644,2,True,2,11.590296495956872,11,True,2,3.5833333333333335,30,57
4f388687-422c-4059-8c98-f097626de6d7,monday,2020-06-29,8105,Frenštát pod Radhoštěm,3,0,0,3,0,0,0,0,31,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,True,0,0.0,0,False,0,9.67741935483871,7,True,2,0.0,0,11
