id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
55ca2853-83eb-4474-9cef-01744482e2c2,wednesday,2021-01-27,3112,Tábor,204,41,18,511,221,147,41,1,842,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,544.3408392024601,16,False,0,498.3484962623862,16,True,2,24.228028503562946,25,False,0,0.9532710280373832,5,64
eab330e9-23ad-4757-a3e0-7be483912967,wednesday,2021-01-27,3113,Trhové Sviny,39,4,3,117,36,24,6,1,165,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,570.9243784709607,16,False,0,218.75854525567405,10,True,2,23.636363636363637,25,False,0,0.8666666666666667,5,58
7402c425-2bbf-4e31-b687-785021e93dc8,wednesday,2021-01-27,3114,Třeboň,108,16,4,241,92,59,19,0,368,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,992.0954992740764,20,False,0,952.7233507100486,16,True,2,29.347826086956523,30,False,0,0.9908256880733946,5,73
d6e4b625-9e3a-41d7-b061-620d41007f57,wednesday,2021-01-27,3115,Týn nad Vltavou,34,7,3,83,23,11,9,0,141,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,681.6729390044735,16,False,0,693.9090208172706,16,True,2,24.113475177304963,25,False,0,1.096774193548387,10,69
cbc38a11-aac4-42c2-91ab-7ca68cbf52b8,wednesday,2021-01-27,3116,Vimperk,57,20,9,148,73,45,16,0,227,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,810.5022831050229,16,False,0,1030.3536619326092,20,True,2,25.11013215859031,25,False,0,0.890625,5,68
ca986d2c-7a32-4593-92ee-17cf5d2864e0,wednesday,2021-01-27,3117,Vodňany,35,9,5,76,28,19,5,1,128,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,555.5087955559296,16,True,0,533.0964015992893,16,True,2,27.34375,30,True,2,0.9722222222222222,5,71
f80697f7-d7e9-4948-a994-f1a3f4aec0f2,wednesday,2021-01-27,3201,Blovice,75,7,2,150,46,31,7,0,182,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1313.0898645876077,20,True,0,1091.1925175370227,20,True,2,41.208791208791204,30,True,2,0.9868421052631579,5,79
3ffaaa1e-2e29-4f11-8d80-0074bbfd47a3,wednesday,2021-01-27,3202,Domažlice,147,18,8,301,97,66,22,0,393,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,776.8135893212715,16,False,0,574.300071787509,16,True,2,37.404580152671755,30,True,2,0.9363057324840764,5,71
f90f4cc1-e056-471c-9b75-403c13450f74,wednesday,2021-01-27,3203,Horažďovice,85,14,4,147,44,22,11,0,186,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1257.0437798006067,20,True,0,1239.6694214876034,20,True,2,45.69892473118279,30,True,2,1.3076923076923077,15,89
d7f574d5-bc09-4864-9b0f-82e08560c48d,wednesday,2021-01-27,3204,Horšovský Týn,64,8,3,112,36,19,6,0,131,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,802.698145025295,16,False,0,636.2672322375398,16,True,2,48.854961832061065,30,True,2,1.28,15,81
c76748f4-5ddd-44f5-af51-6fe8cc9039b2,wednesday,2021-01-27,3205,Klatovy,230,29,14,437,136,87,39,1,589,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,934.5425867507886,16,False,0,669.767441860465,16,True,2,39.04923599320883,30,True,2,0.9956709956709957,5,71
d312401d-5e30-4931-b314-f556a1aa2de9,wednesday,2021-01-27,3206,Kralovice,89,17,13,178,70,48,17,0,262,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,800.2861358250994,16,False,0,994.2004971002485,20,True,2,33.969465648854964,30,True,2,0.9368421052631579,5,75
cb7dcb50-4528-42d1-af80-336765003c8b,wednesday,2021-01-27,3207,Nepomuk,51,7,4,103,40,32,4,0,154,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,871.9675386342053,16,False,0,528.3018867924528,16,True,2,33.116883116883116,30,True,2,0.9622641509433962,5,71
b9150554-aad0-496d-8955-22d4ab5f76ff,wednesday,2021-01-27,3208,Nýřany,284,35,20,504,117,72,24,0,924,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,978.9627161008124,20,False,0,689.9195093905711,16,True,2,30.735930735930733,30,False,0,0.9161290322580645,5,73
d213449f-21f4-4e30-94a4-8189773c651b,wednesday,2021-01-27,3209,Plzeň,837,119,57,1600,413,257,88,1,2877,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,849.8044060119416,16,False,0,596.7414450552171,16,True,2,29.092805005213762,30,True,2,0.943630214205186,5,71
d6c6c67b-f423-4e0f-ad19-e30a2f99fd61,wednesday,2021-01-27,3210,Přeštice,116,14,8,200,39,28,11,1,320,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,974.4374044133713,20,False,0,427.0622611822881,13,True,2,36.25,30,True,2,1.1262135922330097,10,77
bcb60e28-1771-4e5c-8682-c10374d6c3c6,wednesday,2021-01-27,3211,Rokycany,350,69,36,621,177,107,38,0,812,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1296.8854485399906,20,True,0,1199.8016856717898,20,True,2,43.103448275862064,30,True,2,1.0574018126888218,10,84
1ee6e7e7-2798-4c2e-b0bd-6faf8a523c18,wednesday,2021-01-27,3212,Stod,132,25,8,257,77,42,23,0,308,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1111.4435942375924,20,True,0,1040.5136152313482,20,True,2,42.857142857142854,30,True,2,0.9924812030075187,5,79
e0f0204d-9a70-42f1-b439-66f7efad8200,wednesday,2021-01-27,3213,Stříbro,80,10,4,144,36,15,10,0,219,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,831.8789994182665,16,True,0,785.1758793969849,16,True,2,36.5296803652968,30,True,2,1.0810810810810811,10,76
0130444f-ba49-4762-9baa-f0aa26e78d25,wednesday,2021-01-27,3214,Sušice,109,12,8,175,41,27,9,0,324,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,799.1718426501036,16,True,0,522.8993869455463,16,True,2,33.641975308641975,30,False,0,1.0480769230769231,10,74
d2837055-4bbf-41a8-a387-0e82aeb2c9e4,wednesday,2021-01-27,3215,Tachov,158,30,12,286,100,46,32,0,568,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,802.239810477575,16,False,0,853.5071384233395,16,True,2,27.816901408450708,30,True,2,1.0604026845637584,10,76
55f994c9-1b5e-43ac-804a-dee0d8c019c5,wednesday,2021-01-27,4101,Aš,234,44,23,344,83,39,34,2,513,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2237.92031647358,20,True,0,2165.954850518609,20,True,2,45.614035087719294,30,True,2,1.1758793969849246,10,84
8ca7c208-24da-4137-b316-4313f38e748a,wednesday,2021-01-27,4102,Cheb,600,111,46,1133,370,214,107,15,1388,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2528.2754479031128,20,False,0,2784.009789924536,20,True,2,43.22766570605187,30,True,2,0.9009009009009009,5,79
5177475b-b821-4990-880b-debf0a719fc2,wednesday,2021-01-27,4103,Karlovy Vary,556,99,33,965,322,178,58,0,1405,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1128.673350003441,20,True,0,971.4285714285713,20,True,2,39.5729537366548,30,True,2,1.1164658634538152,10,84
8bbc5145-5cf5-41b9-9b1d-3fb250ed22f1,wednesday,2021-01-27,4104,Kraslice,86,18,7,145,52,26,11,1,180,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1130.1577669902913,20,True,0,1054.5454545454545,20,True,2,47.77777777777778,30,True,2,1.1466666666666667,10,84
45c88ed6-88ae-4949-9bea-8cac28ce9ded,wednesday,2021-01-27,4105,Mariánské Lázně,222,67,34,384,155,97,33,2,538,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1680.28685790527,20,True,0,2214.430706772467,20,True,2,41.2639405204461,30,False,0,1.0935960591133005,10,82
777dcad3-64f4-46fe-80ba-9212ad5c8334,wednesday,2021-01-27,4106,Ostrov,161,24,7,277,73,44,24,1,451,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1049.3559125777972,20,True,0,806.8952869979827,16,True,2,35.69844789356985,30,True,2,1.0952380952380953,10,80
b078f8db-6590-4cff-9dbb-8836993e8c52,wednesday,2021-01-27,4107,Sokolov,754,101,44,1224,287,178,59,4,1627,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1750.0133283574135,20,True,0,1314.8642947546057,20,True,2,46.34296250768285,30,True,2,1.2025518341307815,15,89
74e502fd-9804-4124-beeb-7164e5ea7a1a,wednesday,2021-01-27,4201,Bílina,89,14,5,151,49,33,8,1,220,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,747.7876106194691,16,False,0,660.7369758576874,16,True,2,40.45454545454545,30,True,2,1.1710526315789473,10,76
91e58bfb-7f6c-47ed-969b-e693f041a048,wednesday,2021-01-27,4202,Děčín,310,59,21,550,198,112,37,10,913,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,809.4531636344708,16,False,0,763.9652854174307,16,True,2,33.9539978094195,30,True,2,1.0763888888888888,10,76
3cae3d4d-4661-4db4-9571-0a092550aac1,wednesday,2021-01-27,4203,Chomutov,201,33,18,426,171,117,28,2,905,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,510.64142440792534,16,False,0,435.9376064300797,13,True,2,22.209944751381215,20,False,0,0.8626609442060086,5,56
9ca3f367-7bce-4629-a8d1-32bba21fd5ea,wednesday,2021-01-27,4204,Kadaň,101,23,11,232,101,54,27,2,519,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,515.2019221883376,16,False,0,532.3099777172567,16,True,2,19.460500963391137,20,False,0,1.074468085106383,10,64
14d1a693-84f3-4337-9521-424ddde41f42,wednesday,2021-01-27,4205,Litoměřice,237,60,24,477,180,95,41,4,731,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,778.2101167315175,16,False,0,960.7136730142391,20,True,2,32.421340629274965,30,True,2,1.0085106382978724,10,80
75a31aae-668d-4c46-84c3-51b2b238290f,wednesday,2021-01-27,4206,Litvínov,108,18,11,206,75,45,18,1,288,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,591.3325232887809,16,False,0,411.04688503532435,13,True,2,37.5,30,True,2,0.8503937007874016,5,68
25a7fb57-3c3c-4706-93d4-4b1a92566d86,wednesday,2021-01-27,4207,Louny,111,25,11,248,94,57,19,1,428,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,611.8240146654446,16,False,0,596.8402574605033,16,True,2,25.934579439252335,25,False,0,0.7207792207792207,0,59
86d7f455-f371-4bd3-8587-f79a8fd062ac,wednesday,2021-01-27,4208,Lovosice,91,15,7,190,74,46,9,2,264,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,637.8378378378378,16,False,0,637.4913852515506,16,True,2,34.46969696969697,30,True,2,0.9381443298969072,5,71
fd423091-9dcf-425c-98a5-dd03410709d0,wednesday,2021-01-27,4209,Most,244,42,18,511,213,145,47,6,578,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,703.0653649913623,16,False,0,726.3922518159807,16,True,2,42.21453287197232,30,True,2,0.8872727272727273,5,71
89406a5a-b422-4de3-a03b-b1f5406c06f1,wednesday,2021-01-27,4210,Podbořany,50,10,5,102,40,26,7,0,169,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,669.7282816685802,16,False,0,869.2852543464262,16,True,2,29.585798816568047,30,True,2,0.9433962264150944,5,71
861f1f1d-9e2a-4ca3-9afb-14250f67f81e,wednesday,2021-01-27,4211,Roudnice nad Labem,117,20,7,272,98,62,16,0,455,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,737.6249695196293,16,False,0,676.6917293233083,16,True,2,25.71428571428571,25,False,0,0.9140625,5,64
1a683318-a440-4d14-a97e-cab1f6bf48cf,wednesday,2021-01-27,4212,Rumburk,160,17,8,366,101,62,21,6,507,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1094.6790669309346,20,False,0,718.4553210597215,16,True,2,31.558185404339252,30,False,0,0.837696335078534,5,73
99828024-f661-49c2-bf87-6ed9e14c2348,wednesday,2021-01-27,4213,Teplice,342,67,24,617,239,133,49,11,1184,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,588.8872191749944,16,False,0,622.2012726844214,16,True,2,28.885135135135137,30,True,2,1.175257731958763,10,76
3b9c5ece-e382-4c85-a4fe-e60490b558d2,wednesday,2021-01-27,4214,Ústí nad Labem,420,73,38,802,277,182,75,83,1342,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,664.4991536643818,16,False,0,613.2409995411122,16,True,2,31.296572280178836,30,True,2,1.105263157894737,10,76
66bcf703-3a5a-4b9d-b448-11088c802f61,wednesday,2021-01-27,4215,Varnsdorf,73,12,6,169,55,25,9,0,255,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,909.3192665159507,16,False,0,783.6618380432201,16,True,2,28.627450980392155,30,False,0,0.8390804597701149,5,69
54b58522-912d-481c-9984-0470b2952728,wednesday,2021-01-27,4216,Žatec,147,26,12,246,71,34,11,1,410,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,953.494319219669,16,False,0,843.5582822085889,16,True,2,35.853658536585364,30,True,2,1.3008849557522124,15,81
0d67f89f-ff06-4731-9aa2-0495313fcb15,wednesday,2021-01-27,5101,Česká Lípa,362,62,21,708,245,135,49,2,1069,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,942.8816332891764,16,False,0,940.4388714733543,16,True,2,33.86342376052385,30,True,2,1.0313390313390314,10,76
9a73254f-de0a-4798-9ef1-68b8ae479f3f,wednesday,2021-01-27,5102,Frýdlant,224,38,11,433,90,38,27,0,548,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2124.2697822623472,20,False,0,1577.6699029126214,20,True,2,40.87591240875913,30,False,0,0.8028673835125448,5,77
1dbb18b4-8423-4104-ba63-37caf7a13ef4,wednesday,2021-01-27,5103,Jablonec nad Nisou,363,70,27,706,223,128,42,1,1016,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1298.7937230900616,20,False,0,1285.0568724494226,20,True,2,35.72834645669291,30,False,0,1.0933734939759037,10,82
