id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7f43b94a-9180-48c6-a650-3ef4022c06ae,friday,2022-01-14,5105,Liberec,780,35,18,2080,480,295,23,1,4534,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,996.7324748071061,20,True,0,314.76997578692493,13,True,2,17.203352448169387,15,True,2,1.0729023383768914,10,62
3a70080b-13b0-4476-b696-0195cc973e73,friday,2022-01-14,5106,Nový Bor,148,16,4,462,132,66,11,0,831,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1342.1032621093452,20,False,0,732.2175732217573,16,True,2,17.809867629362213,15,False,0,0.7014218009478673,0,53
6e0c91cd-f48e-4de4-9fe8-efe44d2bcfe0,friday,2022-01-14,5107,Semily,139,16,9,313,95,57,11,0,740,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,946.445959104187,16,True,0,589.3909626719058,16,True,2,18.783783783783782,15,True,2,1.2990654205607477,15,66
33a3ab34-6453-4857-a23b-184266602513,friday,2022-01-14,5108,Tanvald,145,7,3,311,73,46,3,1,612,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1141.48540074466,20,True,0,268.75699888017914,13,True,2,23.692810457516337,25,True,2,1.45,20,82
bb9e8b9d-e968-4b79-aa21-4a917e33b60f,friday,2022-01-14,5109,Turnov,249,11,3,545,127,83,2,0,1157,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1275.9123219224937,20,True,0,448.55620970002803,13,True,2,21.52117545375972,20,True,2,1.345945945945946,15,72
45e3ff7e-8e3d-4d4c-87f0-6e421cfa0763,friday,2022-01-14,5110,Železný Brod,65,2,0,175,59,35,0,0,376,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,911.1804301428336,16,True,0,286.0207365033965,13,True,2,17.287234042553195,15,False,0,1.3265306122448979,15,61
413ed81e-9efe-4413-b475-ce6c206a6b72,friday,2022-01-14,5201,Broumov,70,7,4,212,81,52,7,0,427,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,850.3401360544218,16,False,0,308.9019938219601,13,True,2,16.39344262295082,15,True,2,1.0294117647058822,10,58
08aa6ead-313f-486e-bf59-16895b8d240d,friday,2022-01-14,5202,Dobruška,120,4,0,269,69,37,3,0,631,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1005.4482417038139,20,True,0,210.4770813844715,10,True,2,19.01743264659271,20,False,0,1.263157894736842,15,67
5a0b055b-9ef3-40b4-9ba1-f3e98d643440,friday,2022-01-14,5203,Dvůr Králové nad Labem,109,4,0,293,107,71,1,0,789,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,712.4568629633752,16,True,0,289.2495580909529,13,True,2,13.814955640050696,11,False,0,1.211111111111111,15,57
b6de5fd6-70a3-4ad9-a240-a9c3092fdc7f,friday,2022-01-14,5204,Hořice,76,5,4,211,66,51,4,0,395,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,745.4970887522446,16,True,0,148.47809948032665,10,True,2,19.240506329113924,20,True,2,1.1692307692307693,10,60
684ee4da-a517-4a9e-ac06-37e8e13ce117,friday,2022-01-14,5205,Hradec Králové,1030,39,14,2136,531,384,38,0,5621,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1128.666634898808,20,True,0,286.2947912818618,13,True,2,18.324141611812845,15,True,2,1.4992721979621544,20,72
9f5c2905-f277-4e9c-bcd1-6e4b87e33bcb,friday,2022-01-14,5206,Jaroměř,77,1,1,246,84,61,2,0,1438,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,819.7997198152856,16,False,0,105.48523206751054,7,True,2,5.354659248956885,3,False,0,0.927710843373494,5,33
3595760f-d248-44db-a551-a055c1ff72ff,friday,2022-01-14,5207,Jičín,257,11,5,599,175,111,8,0,1232,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,876.3589764788558,16,True,0,286.90146418678273,13,True,2,20.86038961038961,20,True,2,1.4602272727272727,20,73
b5d92e29-247b-48ec-a007-c958b743f19d,friday,2022-01-14,5208,Kostelec nad Orlicí,125,7,1,292,84,54,2,0,596,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,855.6966093524024,16,True,0,207.11730370928262,10,True,2,20.973154362416107,20,True,2,1.4367816091954022,20,70
0d844a35-239a-423b-8e94-c10df915f273,friday,2022-01-14,5209,Náchod,303,21,8,853,305,197,13,0,2233,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,932.4201666804192,16,True,0,333.4815473543797,13,True,2,13.569189431258396,11,True,2,1.1520912547528517,10,54
82303914-352d-44c0-9259-c309d35f8d56,friday,2022-01-14,5210,Nová Paka,62,2,2,132,43,30,1,0,659,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,669.8780671383411,16,True,0,173.19016279875302,10,True,2,9.408194233687405,7,True,2,2.2962962962962963,30,67
4cf3a745-f499-4722-a08b-fbc3e38625df,friday,2022-01-14,5211,Nové Město nad Metují,58,4,2,159,58,42,3,0,515,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,738.7083157450401,16,True,0,301.11412225233363,13,True,2,11.262135922330096,11,True,2,1.2608695652173914,15,59
8b95e67b-7870-401d-97fb-c813aa71e648,friday,2022-01-14,5212,Nový Bydžov,133,6,2,269,74,49,3,0,709,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1219.5121951219512,20,True,0,551.4199062586159,16,True,2,18.758815232722146,15,True,2,1.4,20,75
9ad09f78-57ea-46c6-8933-0d3a2be1a54f,friday,2022-01-14,5213,Rychnov nad Kněžnou,152,6,1,377,100,69,2,0,882,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,813.38736479986,16,True,0,249.632892804699,13,True,2,17.233560090702948,15,False,0,1.178294573643411,10,56
86ee67d2-3a7b-4a20-9b9b-a9e0ebc62507,friday,2022-01-14,5214,Trutnov,424,16,6,1015,308,199,14,0,2257,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1080.1179457260441,20,True,0,177.2918667356135,10,True,2,18.785999113867966,15,False,0,1.467128027681661,20,67
3676a2b9-c042-43af-9c5c-bd03fbf01e23,friday,2022-01-14,5215,Vrchlabí,181,13,7,418,124,81,8,0,778,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1115.5378486055777,20,True,0,454.9283909014322,13,True,2,23.26478149100257,25,True,2,1.3021582733812949,15,77
e503f230-516f-4876-b7e3-9186c865429a,friday,2022-01-14,5301,Česká Třebová,48,5,4,139,60,40,1,0,397,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,422.9506372085258,13,False,0,182.2442072376985,10,True,2,12.090680100755668,11,True,2,1.6551724137931034,25,63
eb5ebf65-9327-41c3-a151-a3dba3686dc8,friday,2022-01-14,5302,Hlinsko,106,2,1,313,72,53,6,1,553,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1175.2390921634867,20,True,0,358.34266517357224,13,True,2,19.168173598553345,20,False,0,0.7969924812030075,0,55
948aa402-6d14-45ab-9243-a158de7425e0,friday,2022-01-14,5303,Holice,132,3,0,251,63,46,1,0,525,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,977.107761027359,20,True,0,260.0404507367813,13,True,2,25.142857142857146,25,True,2,2.3157894736842106,30,92
95557519-666e-41e9-9c9f-b1babf5574c3,friday,2022-01-14,5304,Chrudim,409,19,8,995,308,196,13,0,2234,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,803.8662136944351,16,True,0,331.18354540700716,13,True,2,18.30796777081468,15,True,2,1.450354609929078,20,68
8140468c-0191-48de-969c-62dad3de98ca,friday,2022-01-14,5305,Králíky,50,9,7,131,54,33,3,0,868,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,968.1881051175658,20,True,0,652.8835690968444,16,True,2,5.76036866359447,3,False,0,1.2820512820512822,15,56
8c334e33-b4e0-43de-b796-4f30ad7e9f22,friday,2022-01-14,5306,Lanškroun,174,8,5,351,80,55,5,0,616,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1162.4891961970613,20,True,0,380.48343777976726,13,True,2,28.246753246753247,30,True,2,1.6415094339622642,25,92
b27e42f4-7fb8-4360-b750-c4f23e20da2a,friday,2022-01-14,5307,Litomyšl,141,5,0,319,89,56,3,0,818,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,834.4054401764382,16,True,0,244.03979725924535,13,True,2,17.237163814180928,15,True,2,1.6022727272727273,25,73
8d4852ad-6dea-4cad-a3ba-e909536e07ef,friday,2022-01-14,5308,Moravská Třebová,96,6,2,299,104,66,5,0,517,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,734.5627056392991,16,True,0,273.92257121986853,13,True,2,18.568665377176018,15,False,0,0.9411764705882353,5,51
45051305-bd45-4120-9979-2284dccd4983,friday,2022-01-14,5309,Pardubice,877,52,20,2017,463,295,26,1,5547,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1081.319148613041,20,True,0,349.34497816593887,13,True,2,15.810347935821165,15,True,2,1.3703125,15,67
c221738e-4f3c-4b15-8075-b177ec4cb839,friday,2022-01-14,5310,Polička,53,4,2,242,96,58,4,0,418,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,729.1826016011422,16,False,0,325.4067584480601,13,True,2,12.679425837320574,11,False,0,0.654320987654321,0,42
019787df-fccd-43dd-8a2b-ad1878b66654,friday,2022-01-14,5311,Přelouč,80,11,5,307,124,76,10,0,621,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,673.374613003096,16,False,0,425.3673627223511,13,True,2,12.88244766505636,11,False,0,0.7476635514018691,0,42
c2624e41-e85c-4914-bf1b-fc0e7b8be380,friday,2022-01-14,5312,Svitavy,103,4,1,325,119,70,1,1,686,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,659.6768539469072,16,False,0,275.5242614419103,13,True,2,15.014577259475217,15,True,2,0.944954128440367,5,53
d0c5cad4-04d5-446f-b840-80741fb05e8c,friday,2022-01-14,5313,Ústí nad Orlicí,178,7,3,399,106,66,4,0,909,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1121.439054679562,20,True,0,407.0076092726951,13,True,2,19.58195819581958,20,True,2,1.5478260869565217,20,77
7e41ec3f-e7b1-4d97-83a7-95358f17e869,friday,2022-01-14,5314,Vysoké Mýto,156,7,5,413,112,75,5,0,786,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,853.5157453626671,16,True,0,225.1914127007957,10,True,2,19.84732824427481,20,True,2,1.2380952380952381,15,65
3dc1b2a1-752a-48d8-8082-bf28194041b5,friday,2022-01-14,5315,Žamberk,163,11,5,382,95,61,10,0,736,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,963.9208498795099,20,True,0,336.22367722526985,13,True,2,22.146739130434785,20,True,2,1.2734375,15,72
c9dbf49c-61e2-4f6b-acfe-541bd400b00b,friday,2022-01-14,6101,Bystřice nad Pernštejnem,106,11,2,244,80,50,8,0,533,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,860.5416350291066,16,True,0,472.25501770956316,13,True,2,19.887429643527206,20,True,2,1.7666666666666666,25,78
98ce1949-082b-47d5-9f02-0b3496497850,friday,2022-01-14,6102,Havlíčkův Brod,213,12,5,621,210,142,11,0,1130,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,727.3482959268496,16,True,0,250.69637883008357,13,True,2,18.849557522123895,15,True,2,1.2102272727272727,15,63
94b227e1-1a31-4d50-8a3b-acd5e5d13d4f,friday,2022-01-14,6103,Humpolec,103,3,1,260,70,43,0,0,564,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1058.7049070132198,20,True,0,291.5451895043732,13,True,2,18.26241134751773,15,True,2,1.2560975609756098,15,67
fd4a9b2c-ce7b-4e4a-bd63-16daf087f37c,friday,2022-01-14,6104,Chotěboř,57,4,4,201,78,56,1,0,351,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,530.3584491587418,16,False,0,187.34388009991673,10,True,2,16.23931623931624,15,False,0,1.0178571428571428,10,53
dfdde057-734d-405c-bdce-7acf5b0bcf19,friday,2022-01-14,6105,Jihlava,288,20,13,907,325,219,18,0,2652,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,566.9113718661574,16,False,0,248.6426142994875,13,True,2,10.85972850678733,7,False,0,0.9896907216494846,5,43
c0aa838d-d1cf-4cd5-aa01-79ca9abd7549,friday,2022-01-14,6106,Moravské Budějovice,56,6,3,167,60,41,3,2,339,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,489.2198458741017,16,True,0,228.31050228310502,10,True,2,16.519174041297934,15,False,0,1.037037037037037,10,53
f284f256-4386-42b5-93ef-13d8cb25982a,friday,2022-01-14,6107,Náměšť nad Oslavou,57,2,2,146,41,29,1,3,352,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,729.1666666666666,16,True,0,175.99436818021823,10,True,2,16.193181818181817,15,True,2,1.3255813953488371,15,60
f18630c5-7390-4f01-916a-ed3160577051,friday,2022-01-14,6108,Nové Město na Moravě,76,6,1,272,75,52,5,0,490,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,980.0887238213143,20,True,0,298.7303958177745,13,True,2,15.510204081632653,15,False,0,0.7169811320754716,0,50
09403e1e-fd0f-4d60-be4a-714b9288b702,friday,2022-01-14,6109,Pacov,39,2,1,115,49,36,0,0,199,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,768.9021785561725,16,True,0,408.16326530612247,13,True,2,19.597989949748744,20,True,2,1.1818181818181819,10,63
849c8401-0423-400c-bcd5-47fb6f27f78a,friday,2022-01-14,6110,Pelhřimov,284,13,5,638,158,102,2,2,1239,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1120.0816217894692,20,True,0,321.3101160862355,13,True,2,22.92171105730428,20,False,0,1.2241379310344827,15,70
d70127d3-c07d-46c6-86b9-8112125474f6,friday,2022-01-14,6111,Světlá nad Sázavou,89,12,8,291,130,83,7,0,482,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,837.9888268156425,16,True,0,439.6112910689496,13,True,2,18.464730290456433,15,True,2,1.0229885057471264,10,58
413be3da-5c53-4770-9bb9-9d86c453aef2,friday,2022-01-14,6112,Telč,34,4,1,96,42,23,1,0,382,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,423.89210019267824,13,True,0,219.29824561403507,10,True,2,8.900523560209423,7,True,2,1.619047619047619,25,59
50456e23-3367-4af7-ba93-2e114e773a0b,friday,2022-01-14,6113,Třebíč,231,9,3,660,221,143,1,5,1452,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,603.1882809133994,16,True,0,198.04594665962503,10,True,2,15.909090909090908,15,False,0,1.064516129032258,10,53
744a4cb6-d60d-409b-a13c-8c60099dee6c,friday,2022-01-14,6114,Velké Meziříčí,83,3,1,290,89,63,5,2,856,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,491.89337730145644,16,False,0,198.0499695307739,10,True,2,9.69626168224299,7,True,2,0.8556701030927835,5,42
6db89441-b2c3-4d47-ad54-26da1d6378d0,friday,2022-01-14,6115,Žďár nad Sázavou,154,8,4,426,129,86,12,0,1019,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,736.6223285710935,16,True,0,367.68930253935423,13,True,2,15.112855740922473,15,True,2,1.0266666666666666,10,58
6f1b6b4a-b411-418e-9173-65777b784fcf,friday,2022-01-14,6201,Blansko,196,7,3,603,216,163,7,0,1347,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,612.6807408185415,16,True,0,125.8600436314818,10,True,2,14.550853749072012,11,True,2,1.2484076433121019,15,56
f24a0eff-1438-4dd0-94f9-3cff9bc1b2fa,friday,2022-01-14,6202,Boskovice,269,7,5,720,262,190,6,0,1335,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,853.6819842338011,16,True,0,152.5262154432793,10,True,2,20.1498127340824,20,True,2,1.5027932960893855,20,70
a410cf7b-40af-41f3-83a3-f8106c105a07,friday,2022-01-14,6203,Brno,2729,104,49,6377,1348,933,87,5,17185,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1204.1558060134366,20,True,0,315.8941314169929,13,True,2,15.88012801862089,15,True,2,1.331219512195122,15,67
76cdaed3-104f-4681-923f-d00415771c82,friday,2022-01-14,6204,Břeclav,238,12,4,765,295,194,13,0,1598,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,773.6749560411956,16,True,0,311.0674525212836,13,True,2,14.893617021276595,11,False,0,1.0214592274678111,10,52
0bafb6f5-85be-4fc1-85eb-48216b9fde7e,friday,2022-01-14,6205,Bučovice,79,4,2,209,88,63,6,0,339,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,775.8674197753088,16,True,0,440.6672961913755,13,True,2,23.303834808259587,25,True,2,1.6458333333333333,25,83
a6f2750d-004c-4b62-9025-75f3646475be,friday,2022-01-14,6206,Hodonín,324,17,5,903,280,187,21,0,1698,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1023.3171294389058,20,True,0,342.91312867406924,13,True,2,19.081272084805654,20,True,2,1.0764119601328903,10,67
b5356a6d-03e7-4d95-905e-3cd8c68be359,friday,2022-01-14,6207,Hustopeče,147,3,0,383,135,87,7,0,1251,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,652.6947756878081,16,True,0,157.57054863200116,10,True,2,11.750599520383693,11,True,2,1.6153846153846154,25,66
af44e002-80df-4874-be1b-4995e981f333,friday,2022-01-14,6208,Ivančice,97,4,2,316,108,68,2,0,521,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,797.2525450754324,16,True,0,249.7398543184183,13,True,2,18.618042226487525,15,True,2,0.97,5,53
3e73d966-0378-469e-9af4-f604386f3820,friday,2022-01-14,6209,Kuřim,180,5,1,348,52,31,1,0,1089,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1190.8331548511458,20,True,0,454.8719176442423,13,True,2,16.528925619834713,15,True,2,1.592920353982301,20,72
cccbc18f-0332-4ba8-9470-1f6c7e4087c0,friday,2022-01-14,6210,Kyjov,208,18,9,635,234,164,15,0,1451,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,732.7656050267361,16,True,0,294.5763299254895,13,True,2,14.334941419710546,11,True,2,1.0890052356020943,10,54
76160fb5-31ec-4b46-9910-b16df7f9ab91,friday,2022-01-14,6211,Mikulov,51,0,0,217,68,47,4,0,516,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,710.5847520355292,16,False,0,252.90844714213455,13,True,2,9.883720930232558,7,False,0,0.5666666666666667,0,38
22df2c0b-7beb-4cec-b653-dfa907b1f6d8,friday,2022-01-14,6212,Moravský Krumlov,106,2,0,312,110,74,3,1,474,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,828.4339925173704,16,True,0,195.99303135888502,10,True,2,22.362869198312236,20,True,2,1.2619047619047619,15,65
f3165a62-b467-4aa1-86fe-68d1a85577a7,friday,2022-01-14,6213,Pohořelice,68,0,0,217,59,38,6,0,410,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1048.0169874648948,20,True,0,309.1190108191654,13,True,2,16.585365853658537,15,False,0,0.8717948717948718,5,55
ab8cfce9-f0bc-4a4d-b24d-b7cf03f6c4f2,friday,2022-01-14,6214,Rosice,110,11,6,336,109,76,6,0,708,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,852.2294932278191,16,True,0,413.3858267716535,13,True,2,15.53672316384181,15,False,0,0.9482758620689655,5,51
9581950a-9155-4404-95a0-79cfd7134df6,friday,2022-01-14,6215,Slavkov u Brna,98,10,6,302,105,68,10,0,575,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,753.319182586257,16,True,0,381.77046051061797,13,True,2,17.043478260869566,15,True,2,1.1395348837209303,10,58
13b12e66-48f8-4480-89df-ae205a8885b2,friday,2022-01-14,6216,Šlapanice,420,11,5,942,181,126,13,1,3288,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,957.1960121566733,16,True,0,270.6144539955428,13,True,2,12.773722627737227,11,True,2,1.5909090909090908,20,64
00cd3de2-5c43-4dad-ba55-f24f8854762d,friday,2022-01-14,6217,Tišnov,228,7,1,428,93,55,1,0,1122,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1011.8203309692672,20,True,0,225.33397714469663,10,True,2,20.32085561497326,20,True,2,2.091743119266055,30,84
421bbb52-69cb-4a55-806c-e9869c508862,friday,2022-01-14,6218,Veselí nad Moravou,223,15,6,576,180,119,9,0,1004,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1076.4947633567547,20,True,0,430.08110100761854,13,True,2,22.211155378486055,20,True,2,1.2598870056497176,15,72
758041f6-9751-4eda-a828-a00464acde64,friday,2022-01-14,6219,Vyškov,193,14,7,670,288,204,24,0,1302,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,692.3401480572284,16,True,0,310.3180760279286,13,True,2,14.823348694316435,11,True,2,1.1091954022988506,10,54
d24898ac-ad08-4af8-b20e-28a5107e5a58,friday,2022-01-14,6220,Znojmo,357,17,5,1011,385,258,11,0,2194,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,616.9816864166095,16,True,0,182.43131184697882,10,True,2,16.27164995442115,15,True,2,1.4691358024691359,20,65
3f2471aa-dce5-4372-b291-388a20b30b4f,friday,2022-01-14,6221,Židlochovice,207,6,3,454,121,84,3,0,1232,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,952.2119706647741,16,True,0,237.7717391304348,10,True,2,16.801948051948052,15,True,2,1.6299212598425197,25,70
dc2a4a2a-1497-4230-8f88-7a892d05f0c2,friday,2022-01-14,7101,Hranice,260,13,8,485,126,79,10,0,1015,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1045.510455104551,20,True,0,441.1764705882353,13,True,2,25.615763546798032,25,True,2,2.6,30,92
fc6b4d20-d258-4002-a1a1-c20692e46fd4,friday,2022-01-14,7102,Jeseník,188,6,4,477,176,113,6,0,669,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,774.3362831858407,16,True,0,297.6190476190476,13,True,2,28.101644245142005,30,True,2,1.5798319327731092,20,83
a7a7bf41-856d-477d-8989-f89441637592,friday,2022-01-14,7103,Konice,24,1,0,88,32,17,3,0,179,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,460.78615760767354,13,True,0,126.42225031605564,10,True,2,13.40782122905028,11,False,0,1.1428571428571428,10,46
f95de908-c104-46aa-b2b3-dad0499f0a98,friday,2022-01-14,7104,Lipník nad Bečvou,87,7,2,203,52,35,7,1,461,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,951.7514871116986,16,True,0,446.27531754205285,13,True,2,18.872017353579178,15,True,2,1.380952380952381,15,63
f94fe7a7-87c4-4492-a9b7-db0fc165b31d,friday,2022-01-14,7105,Litovel,106,3,0,283,97,59,3,0,1139,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,754.7965422728231,16,True,0,244.2002442002442,13,True,2,9.306409130816505,7,True,2,1.394736842105263,15,55
fb03f3cd-04cc-4f46-97c2-2686991a5fc7,friday,2022-01-14,7106,Mohelnice,132,9,7,302,79,49,2,0,845,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1263.4789238645028,20,True,0,458.22102425876005,13,True,2,15.621301775147927,15,False,0,1.1092436974789917,10,60
b84012f0-1074-45b9-98b1-57ffbc1893ab,friday,2022-01-14,7107,Olomouc,858,38,22,2042,569,374,30,0,7328,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,868.8281415554143,16,True,0,262.65958096634296,13,True,2,11.708515283842795,11,True,2,1.494773519163763,20,64
784a2b33-24c1-4617-a945-f9728f9a5618,friday,2022-01-14,7108,Prostějov,361,22,8,1011,339,233,8,0,2984,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,620.3322042198914,16,True,0,198.61959382293063,10,True,2,12.097855227882038,11,True,2,1.3992248062015504,15,56
437d80b4-6a71-4bb6-8294-d1ffe78f0081,friday,2022-01-14,7109,Přerov,385,33,12,1050,311,202,27,0,2987,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,868.687372251857,16,True,0,404.92756929394324,13,True,2,12.889186474723804,11,True,2,1.2106918238993711,15,59
4d87fa2f-73b4-4c94-8e6f-43ef41a577da,friday,2022-01-14,7110,Šternberk,68,2,1,302,121,83,3,1,749,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,587.6510511504717,16,False,0,310.1095720487906,13,True,2,9.078771695594126,7,False,0,0.9066666666666666,5,43
f09868c2-f5e9-4e03-ade9-9659be27fd84,friday,2022-01-14,7111,Šumperk,461,11,4,976,257,165,10,1,1766,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1052.3569316402852,20,True,0,264.07869545124447,13,True,2,26.10419026047565,30,True,2,1.6642599277978338,25,92
553f493f-433d-4ac7-a35b-6cac6f55a400,friday,2022-01-14,7112,Uničov,64,1,0,267,121,89,4,0,561,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,570.7151774567506,16,False,0,220.55580061755626,10,True,2,11.408199643493761,11,True,2,0.9552238805970149,5,46
1cb2bd2b-f24c-4c6f-9f28-b5a1a84fbd40,friday,2022-01-14,7113,Zábřeh,337,18,5,722,127,82,6,0,1005,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1832.6428161006443,20,True,0,522.344747533372,16,True,2,33.53233830845771,30,True,2,1.1270903010033444,10,80
709787f9-933b-49bf-84ba-04a02c7609e3,friday,2022-01-14,7201,Bystřice pod Hostýnem,84,4,0,214,60,40,4,0,437,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1023.4877312688623,20,True,0,394.6569520340012,13,True,2,19.221967963386728,20,False,0,1.0769230769230769,10,65
