id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2efacae5-2315-42b6-b0d5-701713b6cac9,thursday,2023-01-26,5107,Semily,5,3,1,88,77,53,1,0,14,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,31.1587147030185,4,True,0,71.44132880871584,7,True,2,35.714285714285715,30,False,0,1.6666666666666667,25,68
0600f030-0d19-4790-98c6-3cf878e6cd29,thursday,2023-01-26,5108,Tanvald,4,0,0,82,69,47,0,0,4,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,False,0,67.18924972004478,7,True,2,100.0,30,True,2,1.0,10,55
0e493c45-b79a-4d11-ad09-db108e2d9db7,thursday,2023-01-26,5109,Turnov,7,1,1,120,106,85,0,0,22,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,False,0,98.12167087188114,7,True,2,31.818181818181817,30,False,0,0.875,5,48
45970dac-8c7f-4b93-87ea-0ce56bcf29d5,thursday,2023-01-26,5110,Železný Brod,1,1,0,69,62,42,0,0,5,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,False,0,35.75259206292456,4,True,2,20.0,20,False,0,0.5,0,30
6f077425-146a-4620-a827-5bda2894202b,thursday,2023-01-26,5201,Broumov,10,1,0,100,81,56,0,0,24,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,107.07986898463089,7,False,0,28.08199943836001,4,True,2,41.66666666666667,30,False,0,1.6666666666666667,25,68
a318d468-c087-43cd-9adf-b3b0fdccc86c,thursday,2023-01-26,5202,Dobruška,5,0,0,77,68,41,0,0,18,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,True,0,0.0,0,False,0,27.77777777777778,30,True,2,5.0,30,64
9dfdcf74-32a0-4404-b082-a1829134ac62,thursday,2023-01-26,5203,Dvůr Králové nad Labem,9,0,0,137,111,81,1,0,8,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,85.34639504248767,7,False,0,96.41651936365098,7,True,2,112.5,30,False,0,0.8181818181818182,5,51
68cf702b-6476-4198-9660-d43777e12101,thursday,2023-01-26,5204,Hořice,5,2,2,78,64,50,1,0,5,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,48.97426130489198,4,False,0,74.23904974016332,7,True,2,100.0,30,True,2,1.6666666666666667,25,70
aeeb5680-f679-41a1-b92e-0f1b82b154f4,thursday,2023-01-26,5205,Hradec Králové,37,9,5,570,510,399,7,1,97,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,46.97104813511324,4,False,0,64.64721093461397,7,True,2,38.144329896907216,30,True,2,0.9736842105263158,5,50
0fe98378-b12a-46ee-a7b3-7add6d7860c5,thursday,2023-01-26,5206,Jaroměř,3,2,2,100,91,64,1,0,13,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,False,0,131.85654008438817,10,True,2,23.076923076923077,25,False,0,3.0,30,71
96a8fb79-3433-4f2f-b298-7b257412bee9,thursday,2023-01-26,5207,Jičín,15,5,2,213,181,128,0,0,21,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,49.60522508370882,4,False,0,79.14523149980214,7,True,2,71.42857142857143,30,True,2,1.25,15,60
2f71c560-44fc-480f-a5b7-06c684f8d145,thursday,2023-01-26,5208,Kostelec nad Orlicí,6,0,0,100,89,68,1,0,17,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,40.173549734854575,4,True,0,0.0,0,False,0,35.294117647058826,30,True,2,2.0,30,66
08c611b9-672e-498d-a7a1-162814fe8d59,thursday,2023-01-26,5209,Náchod,14,8,3,334,297,206,3,0,80,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,66.01204719861374,7,False,0,118.57121683711279,7,True,2,17.5,15,False,0,0.6666666666666666,0,31
a9961999-404e-43d1-ac1b-5062a86a8ea6,thursday,2023-01-26,5210,Nová Paka,4,1,0,61,51,37,2,1,12,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,60.21375884389583,7,False,0,103.91409767925182,7,True,2,33.33333333333333,30,True,2,1.3333333333333333,15,63
778f7f26-0d17-4916-a6a6-ff127693cc69,thursday,2023-01-26,5211,Nové Město nad Metují,3,1,0,70,60,50,1,1,25,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,False,0,60.222824450466724,7,True,2,12.0,11,False,0,0.75,0,24
1723aa08-4923-4e57-8dc0-c0debc850bb5,thursday,2023-01-26,5212,Nový Bydžov,6,3,1,73,63,51,0,0,5,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,True,0,82.71298593879239,7,True,2,120.0,30,True,2,6.0,30,75
df28788c-73dd-4c54-ab9a-c26f777b113f,thursday,2023-01-26,5213,Rychnov nad Kněžnou,24,4,2,148,108,83,1,0,21,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,104.95320836127226,7,True,0,117.47430249632893,7,True,2,114.28571428571428,30,True,2,1.8461538461538463,25,73
9a02dc01-b4a8-4093-a29d-5873751251de,thursday,2023-01-26,5214,Trutnov,13,3,2,370,315,215,5,1,33,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,39.42036298270234,4,False,0,59.09728891187117,7,True,2,39.39393939393939,30,True,2,1.0833333333333333,10,55
86151016-7db3-475f-b6d4-096b62df0f4c,thursday,2023-01-26,5215,Vrchlabí,2,0,0,124,107,76,0,1,9,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,43.4625135820355,4,False,0,50.54759898904801,7,True,2,22.22222222222222,20,False,0,0.18181818181818182,0,33
60e5b55a-abb3-4360-b5a6-c13449a4d13c,thursday,2023-01-26,5301,Česká Třebová,4,2,1,76,67,43,0,0,2,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,50.08625966943068,7,True,0,130.17443374121322,10,True,2,200.0,30,False,0,0.6666666666666666,0,49
356fc54b-8233-4cdf-9444-325140efb664,thursday,2023-01-26,5302,Hlinsko,0,0,0,74,64,48,0,0,10,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,False,0,22.396416573348265,2,True,2,0.0,0,False,0,0.0,0,6
f6b50221-1986-49f2-a018-dc5b36bd9ef8,thursday,2023-01-26,5303,Holice,4,1,1,70,58,47,0,0,18,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,27.917364600781685,4,False,0,57.78676683039584,7,True,2,22.22222222222222,20,True,2,2.0,30,65
8b5ca662-e7c8-44f7-9631-ac920e957820,thursday,2023-01-26,5304,Chrudim,3,0,0,340,298,214,0,0,37,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,15.550983300636394,2,False,0,17.43071291615827,2,True,2,8.108108108108109,7,False,0,0.375,0,13
bb890c55-967a-4fbd-87e8-1b51fb6f8b38,thursday,2023-01-26,5305,Králíky,0,0,0,48,43,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
753c3cc4-bd06-4249-88eb-c731f27c26bf,thursday,2023-01-26,5306,Lanškroun,4,1,1,87,70,54,0,0,3,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,False,0,22.381378692927484,2,True,2,133.33333333333331,30,True,2,2.0,30,68
cc358dcf-6033-4881-8a53-82ac3e1b43bd,thursday,2023-01-26,5307,Litomyšl,5,1,1,102,90,63,0,0,3,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,True,0,37.54458419373005,4,True,2,166.66666666666669,30,True,2,1.0,10,52
70df429f-49a9-4029-8185-982ecfd61c81,thursday,2023-01-26,5308,Moravská Třebová,2,0,0,119,101,70,0,0,0,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,22.955084551228097,2,False,0,18.261504747991236,2,True,2,0.0,0,False,0,0.6666666666666666,0,6
be0d30b6-fe41-4aa9-8dfd-c9c4c78d5323,thursday,2023-01-26,5309,Pardubice,12,4,3,475,422,320,0,0,55,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,24.299306710405418,2,False,0,37.97228023542814,4,True,2,21.818181818181817,20,True,2,0.7058823529411765,0,30
d90bf1f3-8f1a-479c-83da-4b2eb61f2562,thursday,2023-01-26,5310,Polička,3,2,2,117,102,69,1,0,5,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,71.38850645046148,7,False,0,175.21902377972467,10,True,2,60.0,30,False,0,0.2727272727272727,0,49
b29843b7-641d-421d-92f6-0993cf430b23,thursday,2023-01-26,5311,Přelouč,2,0,0,132,119,81,0,0,16,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,0.0,0,False,0,12.5,11,True,2,0.6666666666666666,0,15
091464c6-b20a-47a8-bf36-693f83819381,thursday,2023-01-26,5312,Svitavy,3,2,2,125,109,74,2,0,13,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,28.681602345517707,4,False,0,76.5345170671973,7,True,2,23.076923076923077,25,False,0,0.5,0,38
bf63fb4f-1f6b-4611-ac2b-7372d2d655bf,thursday,2023-01-26,5313,Ústí nad Orlicí,3,1,1,110,93,61,0,0,7,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,22.579309825762994,2,True,0,35.39196602371261,4,True,2,42.857142857142854,30,False,0,1.0,10,48
5fe4b861-460d-49d0-b675-3585b17fc33a,thursday,2023-01-26,5314,Vysoké Mýto,10,5,2,158,126,88,0,0,7,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,False,0,90.07656508031828,7,True,2,142.85714285714286,30,True,2,0.7142857142857143,0,48
1f5d963b-2065-451a-8ff8-e38921a50468,thursday,2023-01-26,5315,Žamberk,8,2,1,102,87,57,0,0,12,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,37.33496249533313,4,True,0,53.087949035568926,7,True,2,66.66666666666666,30,True,2,1.6,25,70
043b4a1f-0491-4e54-9bc2-9b805cc1e0d5,thursday,2023-01-26,6101,Bystřice nad Pernštejnem,3,2,1,76,73,56,1,0,17,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,47.22550177095632,4,True,2,17.647058823529413,15,True,2,0.0,0,25
2bd30718-0614-451b-b30e-12fa165fdd47,thursday,2023-01-26,6102,Havlíčkův Brod,4,1,1,226,199,138,0,0,19,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,24.559812589737778,2,False,0,37.14020427112349,4,True,2,21.052631578947366,20,False,0,0.4,0,28
eb186f12-04fe-443b-9b79-279223b68f46,thursday,2023-01-26,6103,Humpolec,4,1,1,78,64,45,0,0,4,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,39.21129285234147,4,False,0,79.5123244102836,7,True,2,100.0,30,False,0,2.0,30,73
40d6295d-ee8f-4859-b914-eba7ed4b6d42,thursday,2023-01-26,6104,Chotěboř,8,4,3,94,79,59,0,0,9,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,50.29261155815655,7,False,0,104.07993338884262,7,True,2,88.88888888888889,30,True,2,1.3333333333333333,15,63
a881c79a-82f0-4b00-9dd5-79d68953de32,thursday,2023-01-26,6105,Jihlava,22,7,6,395,328,234,9,1,116,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,28.69184953598354,4,False,0,50.7433906733648,7,True,2,18.96551724137931,15,True,2,1.8333333333333333,25,55
5e5adf21-bfcb-41f8-97f1-177516701072,thursday,2023-01-26,6106,Moravské Budějovice,5,2,1,77,65,47,1,0,12,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,True,0,62.266500622665006,7,True,2,41.66666666666667,30,True,2,2.5,30,75
bba027b6-fe44-4dea-b495-2b0b906d4612,thursday,2023-01-26,6107,Náměšť nad Oslavou,0,0,0,50,42,31,0,0,3,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
7cd6a6c8-0464-46e7-8bde-d3e4c8d2d7bc,thursday,2023-01-26,6108,Nové Město na Moravě,4,3,2,74,69,48,2,0,14,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,False,0,99.57679860592482,7,True,2,28.57142857142857,30,True,2,2.0,30,75
fb5adf3f-addc-42f5-89ea-47908c59bde2,thursday,2023-01-26,6109,Pacov,0,0,0,46,41,33,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
fbd66881-3729-4d84-8c23-92901f896ba6,thursday,2023-01-26,6110,Pelhřimov,7,4,1,169,143,100,0,0,6,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,28.833784323293266,4,False,0,41.459369817578775,4,True,2,116.66666666666667,30,True,2,1.1666666666666667,10,52
96e3b60c-f88f-468d-9705-91f315a7ce9c,thursday,2023-01-26,6111,Světlá nad Sázavou,2,1,1,129,118,78,0,0,40,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,30.47232097511427,4,False,0,23.137436372049976,2,True,2,5.0,3,False,0,0.5,0,11
92bb7808-1496-4b13-8de3-f083e1d69f46,thursday,2023-01-26,6112,Telč,2,1,0,49,44,28,0,0,5,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,109.64912280701753,7,True,2,40.0,30,True,2,1.0,10,55
595169e0-e4a7-4e86-a7da-a1490b5450fe,thursday,2023-01-26,6113,Třebíč,5,0,0,269,231,166,0,0,27,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,16.156828953037483,2,False,0,13.203063110641668,2,False,0,18.51851851851852,15,False,0,0.8333333333333334,5,24
bec82c8b-f902-4d72-afdb-b131fbdb3ba0,thursday,2023-01-26,6114,Velké Meziříčí,7,2,2,116,95,76,1,1,28,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,35.72410002748008,4,True,0,76.17306520414381,7,True,2,25.0,25,True,2,1.1666666666666667,10,50
e286f853-3914-42f7-99d2-cbae57afd28d,thursday,2023-01-26,6115,Žďár nad Sázavou,7,2,0,105,101,79,1,0,33,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,23.459309827104885,2,False,0,34.47087211306446,4,True,2,21.21212121212121,20,True,2,2.3333333333333335,30,60
529f01cd-d7f0-43ec-8513-0e18c4d773e2,thursday,2023-01-26,6201,Blansko,14,3,2,284,245,193,1,0,22,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,38.51136085145118,4,False,0,58.73468702802484,7,True,2,63.63636363636363,30,False,0,2.0,30,73
773d0409-fc92-4b81-bac9-44554d57dea1,thursday,2023-01-26,6202,Boskovice,7,1,1,327,292,217,4,0,31,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,28.840607575466258,4,False,0,28.598665395614873,4,True,2,22.58064516129032,20,True,2,0.875,5,37
4d8a1fda-c109-47f7-a539-0ae881d3f233,thursday,2023-01-26,6203,Brno,67,25,16,1512,1323,1022,14,0,156,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,31.467486219863325,4,False,0,64.18566016839297,7,True,2,42.94871794871795,30,True,2,1.2641509433962264,15,60
ddf730cd-b809-4ab2-842e-d8af99ba20ac,thursday,2023-01-26,6204,Břeclav,6,3,2,331,291,210,2,0,25,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,26.79393787155656,4,False,0,49.11591355599214,4,True,2,24.0,25,False,0,0.6666666666666666,0,35
37a2183c-6882-403b-88eb-3f18168dae9b,thursday,2023-01-26,6205,Bučovice,2,1,0,102,92,69,0,0,10,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,31.47623544224111,4,True,2,20.0,20,False,0,0.6666666666666666,0,28
daad9276-bd19-4918-a69c-3dec40c31616,thursday,2023-01-26,6206,Hodonín,5,3,0,302,266,187,1,0,26,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,14.83068303534646,2,False,0,48.98758981058132,4,True,2,19.230769230769234,20,True,2,1.0,10,40
38aaebe1-7ae5-476f-806b-68ac02a0c9d4,thursday,2023-01-26,6207,Hustopeče,2,0,0,156,136,91,0,0,13,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,0.0,0,False,0,15.384615384615385,15,True,2,0.0,0,17
387e21d0-cd6f-4308-950f-a8a4a1779921,thursday,2023-01-26,6208,Ivančice,5,1,0,122,103,73,0,0,3,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,28.619322130912956,4,True,0,20.81165452653486,2,True,2,166.66666666666669,30,True,2,2.5,30,70
7d581087-d687-4f29-a6e4-325932a983ee,thursday,2023-01-26,6209,Kuřim,5,0,0,58,42,33,0,0,8,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,False,0,0.0,0,False,0,62.5,30,True,2,5.0,30,64
529c7ef9-9756-4d9d-b2fd-d5d0229f5cdd,thursday,2023-01-26,6210,Kyjov,10,5,2,278,246,186,2,0,27,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,37.80854473110923,4,False,0,86.64009703690868,7,True,2,37.03703703703704,30,True,2,0.7692307692307693,0,45
88cd8368-c675-47f3-841b-060c1c87adc4,thursday,2023-01-26,6211,Mikulov,2,0,0,84,73,50,0,0,14,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,25.290844714213456,4,True,2,14.285714285714285,11,False,0,2.0,30,49
86bc34c8-ed49-446c-9d5b-4021bd3a5256,thursday,2023-01-26,6212,Moravský Krumlov,1,0,0,131,117,80,0,0,5,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,17.815784785319792,2,True,0,21.777003484320556,2,True,2,20.0,20,False,0,0.5,0,26
7d005101-3fdf-45a5-a12e-2bc1cd1a668c,thursday,2023-01-26,6213,Pohořelice,0,0,0,72,63,46,0,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
3a486544-e8e6-4e3e-b445-87d74a6102ff,thursday,2023-01-26,6214,Rosice,5,3,2,117,107,79,2,0,5,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,True,0,78.74015748031496,7,True,2,100.0,30,True,2,1.6666666666666667,25,70
02be7031-ba10-47c7-8e03-d097389b2510,thursday,2023-01-26,6215,Slavkov u Brna,3,1,1,128,112,79,1,0,10,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,49.9438132101386,4,True,0,95.44261512765449,7,True,2,30.0,30,False,0,0.3333333333333333,0,43
2b521249-09a0-4ad9-accb-738964459ef3,thursday,2023-01-26,6216,Šlapanice,9,4,3,217,185,141,3,0,26,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,25.563098247507597,4,False,0,63.673989175421845,7,True,2,34.61538461538461,30,True,2,1.0,10,55
711208cf-a79f-47cf-82b4-3cd985fcd9b2,thursday,2023-01-26,6217,Tišnov,2,0,0,109,101,70,0,0,10,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,25.216706067769895,4,False,0,48.285852245292126,4,True,2,20.0,20,False,0,0.5,0,30
ab3eb7ff-67f5-4dd3-a775-d89aac1de746,thursday,2023-01-26,6218,Veselí nad Moravou,7,5,3,201,184,138,1,0,19,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,26.51464934376243,4,False,0,86.01622020152371,7,True,2,36.84210526315789,30,True,2,3.5,30,75
481e8f5d-ded6-4c25-85a0-d861ead8e24b,thursday,2023-01-26,6219,Vyškov,11,4,2,348,310,234,1,0,25,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,34.52111541559587,4,False,0,77.57951900698215,7,True,2,44.0,30,True,2,1.375,15,60
40d45563-be50-4163-8557-f8729330a550,thursday,2023-01-26,6220,Znojmo,10,6,2,484,402,285,1,0,8,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,20.674871326129775,2,False,0,38.69755099784399,4,True,2,125.0,30,True,2,1.0,10,50
8ae82420-23a4-4e93-8e0b-5c51a4ec7169,thursday,2023-01-26,6221,Židlochovice,2,1,0,134,126,92,0,0,17,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,14.785900165602083,2,False,0,67.93478260869566,7,True,2,11.76470588235294,11,False,0,1.0,10,32
2328c64e-3ad8-43ca-91b0-e3515436d9fa,thursday,2023-01-26,7101,Hranice,6,3,1,124,107,72,2,0,6,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,41.00041000410004,4,False,0,58.8235294117647,7,True,2,100.0,30,True,2,0.75,0,45
58d8247c-3bc0-49bf-97d3-80cc966d4781,thursday,2023-01-26,7102,Jeseník,0,0,0,184,154,107,0,0,4,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,False,0,23.80952380952381,2,True,2,0.0,0,False,0,0.0,0,4
7f7bb6c7-788a-4887-bc7a-e7dcbaf195ef,thursday,2023-01-26,7103,Konice,2,0,0,37,29,16,0,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,56.42279480910288,7,False,0,0.0,0,False,0,28.57142857142857,30,False,0,0.6666666666666666,0,37
ead86a47-f390-4b3b-b198-5a29bf7ae657,thursday,2023-01-26,7104,Lipník nad Bečvou,4,2,2,57,47,37,1,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,False,0,102.98661174047373,7,True,2,100.0,30,True,2,1.0,10,55
39b5dbc9-f026-401f-b3ed-29be5f274631,thursday,2023-01-26,7105,Litovel,10,3,1,129,102,70,0,1,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,75.90132827324479,7,False,0,81.40008140008139,7,True,2,111.11111111111111,30,True,2,1.4285714285714286,20,68
d74635b0-0ed5-4061-b90b-5b193743dc84,thursday,2023-01-26,7106,Mohelnice,1,0,0,71,65,41,0,0,7,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,32.676179065461284,4,False,0,53.90835579514825,7,True,2,14.285714285714285,11,False,0,0.25,0,24
daba5765-ddec-46d2-b070-49667d3451b3,thursday,2023-01-26,7107,Olomouc,21,5,2,661,552,382,3,4,88,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,31.48366784730421,4,False,0,45.812717610408654,4,True,2,23.863636363636363,25,False,0,0.7,0,35
b3171f40-1614-4450-9b61-5617f6f3f2ea,thursday,2023-01-26,7108,Prostějov,20,8,4,410,353,267,2,0,31,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,35.70991307186875,4,False,0,69.51685783802573,7,True,2,64.51612903225806,30,True,2,1.25,15,60
336e5b9e-9499-485a-86a8-158c640aadd7,thursday,2023-01-26,7109,Přerov,10,2,1,342,293,220,2,1,29,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,22.433820230320556,2,False,0,39.922436409262005,4,True,2,34.48275862068966,30,True,2,1.25,15,55
4200e87a-89ca-478f-891a-172cf7958855,thursday,2023-01-26,7110,Šternberk,3,1,0,137,113,80,1,0,8,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,20.67397146991937,2,True,2,37.5,30,True,2,1.0,10,48
2c37521c-2f61-44a0-b22f-630693c7f4ba,thursday,2023-01-26,7111,Šumperk,10,7,7,294,263,187,4,1,13,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,17.394329448599755,2,False,0,52.81573909024889,7,True,2,76.92307692307693,30,True,2,2.5,30,73
dbec16a5-1f91-4e6c-b2bc-c83524fbbd32,thursday,2023-01-26,7112,Uničov,7,1,1,150,125,98,0,0,6,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,53.50454788657036,7,True,0,22.055580061755624,2,True,2,116.66666666666667,30,True,2,1.0,10,53
1cd2cb3f-6c64-4508-ba95-75447c8e9ba7,thursday,2023-01-26,7113,Zábřeh,7,2,1,127,104,78,0,0,9,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,30.241630628723502,4,True,0,43.52872896111433,4,True,2,77.77777777777779,30,True,2,1.0,10,52
ae46f39d-cb58-4bb2-96a1-f4731f6f4f54,thursday,2023-01-26,7201,Bystřice pod Hostýnem,2,1,1,61,54,43,1,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,30.35822707953856,4,True,2,100.0,30,True,2,2.0,30,70
931e9e20-948b-415e-8d92-32153da9474d,thursday,2023-01-26,7202,Holešov,2,0,0,93,85,66,0,0,4,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,True,0,0.0,0,False,0,50.0,30,True,2,2.0,30,62
6245be59-e4ab-4199-927c-508b5c930719,thursday,2023-01-26,7203,Kroměříž,12,5,2,380,337,235,1,0,18,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,27.712547950000726,4,True,0,41.10715264456015,4,True,2,66.66666666666666,30,True,2,1.0909090909090908,10,52
b7c7e39c-3f0d-4204-8f3c-03975a3d900c,thursday,2023-01-26,7204,Luhačovice,1,0,0,99,92,77,0,0,2,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,25.303643724696357,4,True,2,50.0,30,True,2,1.0,10,50
2b4d310e-96f3-45c5-942b-2838f072e89f,thursday,2023-01-26,7205,Otrokovice,10,4,2,174,146,105,1,0,7,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,37.92741276695063,4,False,0,67.22237160527024,7,True,2,142.85714285714286,30,True,2,1.4285714285714286,20,65
8f2bd13d-0121-4eb8-8c5b-23f12e163128,thursday,2023-01-26,7206,Rožnov pod Radhoštěm,3,1,1,137,125,93,0,0,6,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,13.229263130043657,2,True,2,50.0,30,True,2,1.5,20,58
