id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f922e3d8-80d4-4cee-9cc5-6f3a02c7f200,sunday,2022-07-17,3109,Prachatice,42,16,11,188,143,99,3,0,48,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,176.3404865801901,10,True,0,292.44266584577497,13,True,2,87.5,30,True,2,1.75,25,82
c242d8e3-643f-4fe0-b5b3-cdcbf72feab4,sunday,2022-07-17,3110,Soběslav,34,8,4,147,112,80,4,1,37,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,195.92655032578486,10,True,0,226.33744855967078,10,True,2,91.8918918918919,30,True,2,1.619047619047619,25,79
13fd8490-035e-42a3-986c-3c6ffa49713c,sunday,2022-07-17,3111,Strakonice,56,17,5,306,232,165,3,0,101,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,168.056077659598,10,True,0,232.70573302305903,10,True,2,55.44554455445545,30,True,2,1.8666666666666667,25,79
ca9b9e49-aaf7-4cc5-b062-21cfd3375885,sunday,2022-07-17,3112,Tábor,116,40,20,501,378,267,13,1,207,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,221.95218728300765,10,True,0,376.6587471750594,13,True,2,56.038647342995176,30,True,2,1.4871794871794872,20,77
b8a68f16-7b7e-4458-8019-eabbb45fc249,sunday,2022-07-17,3113,Trhové Sviny,19,4,3,122,90,54,2,1,31,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,140.13598380650853,10,True,0,218.75854525567405,10,True,2,61.29032258064516,30,False,0,1.0555555555555556,10,62
35c7c1c7-299e-4999-88f7-e497e07d8625,sunday,2022-07-17,3114,Třeboň,48,16,2,174,129,81,2,1,31,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,294.4023229553154,13,True,0,539.2773683264426,16,True,2,154.83870967741936,30,True,2,1.7142857142857142,25,88
e7cf11a5-aff1-449f-ad92-0aa700c5acb0,sunday,2022-07-17,3115,Týn nad Vltavou,11,1,1,49,33,22,1,0,15,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,127.81367606333878,10,True,0,154.20200462606013,10,True,2,73.33333333333333,30,False,0,1.2222222222222223,15,67
b5f7cd89-eed6-46e3-abe5-67c9545ff76c,sunday,2022-07-17,3116,Vimperk,20,7,1,105,81,59,1,0,28,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,171.23287671232876,10,True,0,334.1687552213868,13,True,2,71.42857142857143,30,True,2,1.6666666666666667,25,82
20e77400-e75f-4c1e-be41-fc7427472e26,sunday,2022-07-17,3117,Vodňany,11,4,2,55,43,29,0,0,19,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,143.0855988553152,10,True,0,355.3976010661928,13,True,2,57.89473684210527,30,False,0,0.9166666666666666,5,60
695430a8-48de-4699-a3a1-1d076004f989,sunday,2022-07-17,3201,Blovice,18,4,2,99,75,53,0,1,26,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,229.79072630283136,10,True,0,272.7981293842557,13,True,2,69.23076923076923,30,False,0,1.0588235294117647,10,65
44e423e5-df2c-4855-8c35-41e19663a11c,sunday,2022-07-17,3202,Domažlice,48,12,6,247,159,108,3,0,69,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,196.66166818260038,10,True,0,191.433357262503,10,True,2,69.56521739130434,30,True,2,1.0909090909090908,10,64
5f2f4b51-9d4a-45f6-8a6b-8d0995103da5,sunday,2022-07-17,3203,Horažďovice,24,7,4,92,65,47,1,0,13,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,303.4243606415258,13,True,0,450.78888054094665,13,True,2,184.6153846153846,30,True,2,1.411764705882353,20,80
182017a2-88b8-4662-860b-85acb2741ed1,sunday,2022-07-17,3204,Horšovský Týn,12,3,1,64,43,28,0,0,19,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,101.1804384485666,7,True,0,106.04453870625663,7,True,2,63.1578947368421,30,True,2,3.0,30,78
cd179fa8-d847-4cde-9d42-8cff6e4518f2,sunday,2022-07-17,3205,Klatovy,60,14,7,290,211,153,3,0,77,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,159.70031545741324,10,True,0,195.34883720930233,10,True,2,77.92207792207793,30,True,2,1.3953488372093024,15,69
f543a945-17ec-4c12-9f38-27f779c7e58f,sunday,2022-07-17,3206,Kralovice,21,5,3,109,89,56,0,0,34,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,152.0096570840971,10,False,0,248.55012427506213,13,True,2,61.76470588235294,30,True,2,1.4,20,77
aa4ae3ee-f64d-4a24-9af7-e7cdb87a0f58,sunday,2022-07-17,3207,Nepomuk,4,2,0,54,49,34,1,0,13,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,77.7000777000777,7,False,0,113.20754716981132,7,True,2,30.76923076923077,30,False,0,1.0,10,56
a811c605-3ddb-42ab-a529-3c40e026018e,sunday,2022-07-17,3208,Nýřany,57,15,6,297,210,140,4,0,103,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,147.5387072137749,10,False,0,191.64430816404752,10,True,2,55.33980582524271,30,True,2,1.3255813953488371,15,69
ee6768d0-8a34-40ff-b2a3-acb8924754b2,sunday,2022-07-17,3209,Plzeň,302,83,37,1035,697,488,12,0,542,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,243.4630430306774,13,True,0,331.7981478730253,13,True,2,55.71955719557196,30,True,2,1.3017241379310345,15,75
56ce7230-a43e-4125-869a-e5bb639ef9f2,sunday,2022-07-17,3210,Přeštice,26,6,4,120,90,65,1,0,47,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,179.15665282936422,10,True,0,247.24657226342998,13,True,2,55.319148936170215,30,False,0,1.04,10,65
584a03a8-7e76-4fad-955a-b4150bb281ad,sunday,2022-07-17,3211,Rokycany,74,16,7,365,271,194,3,0,118,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,231.00772052118586,10,True,0,277.64005949429844,13,True,2,62.71186440677966,30,True,2,1.8974358974358974,25,82
7e29ee6c-a2bf-45f6-8389-b5ab3fc6e0f8,sunday,2022-07-17,3212,Stod,18,4,3,119,79,51,0,0,49,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,149.61740691659898,10,True,0,177.10870046491033,10,True,2,36.734693877551024,30,False,0,0.8181818181818182,5,57
04f3de34-7121-4691-8b94-cfcca5f2f718,sunday,2022-07-17,3213,Stříbro,10,2,1,80,59,38,0,0,21,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,81.44269924374636,7,False,0,157.035175879397,10,True,2,47.61904761904761,30,True,2,2.0,30,81
147767b6-fddc-4414-b137-5da72cbdafc1,sunday,2022-07-17,3214,Sušice,24,8,6,150,118,84,1,0,46,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,153.20910973084887,10,True,0,180.31013342949873,10,True,2,52.17391304347826,30,False,0,1.7142857142857142,25,77
38149aed-07a8-4193-aa52-848f7526cadd,sunday,2022-07-17,3215,Tachov,15,3,0,227,172,99,1,0,30,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,75.37823722608087,7,False,0,46.554934823091244,4,True,2,50.0,30,True,2,1.1538461538461537,10,55
6b61f981-47dc-4871-87f5-16a7bf1d8713,sunday,2022-07-17,4101,Aš,24,1,0,152,100,58,0,0,51,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,197.79598756710934,10,True,0,61.01281269066504,7,True,2,47.05882352941176,30,False,0,1.0909090909090908,10,59
215d826e-5709-4366-a49e-a55331480989,sunday,2022-07-17,4102,Cheb,39,10,3,380,306,215,0,0,75,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,120.1080972875588,10,True,0,132.57189475831123,10,True,2,52.0,30,False,0,1.3928571428571428,15,67
f66a41c5-22b0-4e1b-8764-6f61c6210305,sunday,2022-07-17,4103,Karlovy Vary,149,32,17,619,430,288,7,1,183,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,252.34566768369618,13,True,0,275.3246753246753,13,True,2,81.4207650273224,30,True,2,1.4466019417475728,20,80
11b896d0-e03f-461b-88d9-21cdf2473f84,sunday,2022-07-17,4104,Kraslice,18,6,3,101,79,51,3,0,20,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,144.1140776699029,10,True,0,218.1818181818182,10,True,2,90.0,30,True,2,3.6,30,84
bbc1a0d5-0dde-483a-99ff-f793af08a34d,sunday,2022-07-17,4105,Mariánské Lázně,34,6,3,198,151,93,1,0,57,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,195.96397598398931,10,True,0,166.08230300793502,10,True,2,59.64912280701754,30,True,2,1.36,15,69
ddf0769c-1635-4e1c-86a8-c8b2afec2a38,sunday,2022-07-17,4106,Ostrov,47,12,3,168,115,76,1,1,60,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,213.48965117962078,10,True,0,256.73940949935815,13,True,2,78.33333333333333,30,False,0,1.6206896551724137,25,80
87370797-78eb-4db4-ae48-cbdb940e1ac5,sunday,2022-07-17,4107,Sokolov,140,29,10,568,386,258,11,1,176,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,230.58058324892042,10,True,0,217.9721558149346,10,True,2,79.54545454545455,30,True,2,1.8181818181818181,25,79
2675ff04-2d6a-4072-9bc9-ff63396d0010,sunday,2022-07-17,4201,Bílina,15,4,0,96,76,46,0,0,41,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,84.070796460177,7,True,0,101.65184243964421,7,True,2,36.58536585365854,30,True,2,1.875,25,73
f8980bf3-fc8f-4cf6-9562-dad1bbbe497e,sunday,2022-07-17,4202,Děčín,46,14,2,384,309,190,3,1,64,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,102.80836001145208,7,True,0,158.90477936682558,10,True,2,71.875,30,True,2,1.3529411764705883,15,66
a80b6e10-b078-48be-b3af-aa050aa8523e,sunday,2022-07-17,4203,Chomutov,95,27,13,447,313,206,1,0,166,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,193.48044378046092,10,True,0,306.51862952114976,13,True,2,57.22891566265061,30,False,0,1.2837837837837838,15,70
a06b3317-6c2a-4f0b-a850-305c2e6f4a06,sunday,2022-07-17,4204,Kadaň,51,16,4,248,182,110,1,0,52,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,152.4812863875797,10,True,0,210.44813072542706,10,True,2,98.07692307692307,30,True,2,2.4285714285714284,30,84
36f233cb-e418-4f78-98d8-17f9deb74af5,sunday,2022-07-17,4205,Litoměřice,60,17,10,324,231,148,3,1,110,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,181.01844019624428,10,True,0,223.0228169497341,10,True,2,54.54545454545454,30,False,0,0.9836065573770492,5,57
7952b4be-110d-4c66-a163-cdf1d8e49742,sunday,2022-07-17,4206,Litvínov,22,6,2,193,151,97,2,0,46,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,81.00445524503849,7,True,0,89.9165061014772,7,True,2,47.82608695652174,30,True,2,1.8333333333333333,25,73
61fd751e-1c1a-40f9-8ee7-edb871f150fa,sunday,2022-07-17,4207,Louny,63,10,5,269,169,102,2,1,103,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,208.5242896425298,10,True,0,187.24400234055003,10,True,2,61.165048543689316,30,True,2,1.4,20,74
336cad3d-def0-4c44-bd4e-a05621c835d2,sunday,2022-07-17,4208,Lovosice,32,7,3,151,110,79,1,0,39,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,187.3873873873874,10,True,0,189.52446588559616,10,True,2,82.05128205128204,30,False,0,1.1851851851851851,10,62
bc8e79ac-cd9f-4e26-b72b-79d2dc1307d9,sunday,2022-07-17,4209,Most,44,12,5,406,325,223,0,0,94,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,87.04618804654962,7,True,0,124.7340230391078,10,True,2,46.808510638297875,30,True,2,1.2941176470588236,15,66
bf7f6185-0830-4cd1-b913-3bb5be9658da,sunday,2022-07-17,4210,Podbořany,18,0,0,82,56,34,1,0,14,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,121.1889271590764,10,True,0,0.0,0,False,0,128.57142857142858,30,True,2,3.6,30,72
54672d31-bdb9-4407-8b5e-4e0b4948c6b7,sunday,2022-07-17,4211,Roudnice nad Labem,36,10,1,177,135,100,1,0,59,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,176.78614971958058,10,True,0,210.52631578947367,10,True,2,61.016949152542374,30,True,2,1.3333333333333333,15,69
6d767168-b840-43e9-b13d-c6a0bb2e59d0,sunday,2022-07-17,4212,Rumburk,41,11,5,207,150,95,1,0,54,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,179.90547339533464,10,True,0,239.48510701990722,10,True,2,75.92592592592592,30,True,2,1.4137931034482758,20,74
a7500db0-bb98-4eb8-bd30-358fa17642bd,sunday,2022-07-17,4213,Teplice,120,15,10,524,374,234,2,0,212,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,185.9643850026298,10,True,0,179.1185481970304,10,True,2,56.60377358490566,30,False,0,1.0619469026548674,10,62
31835412-609f-4ff2-bb3a-bc5fcc8ff22b,sunday,2022-07-17,4214,Ústí nad Labem,179,42,22,645,445,304,8,7,255,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,243.84521275704302,13,True,0,312.87806099036334,13,True,2,70.19607843137254,30,True,2,1.2971014492753623,15,75
9d07c869-6f6a-4c79-8306-b9ca29595218,sunday,2022-07-17,4215,Varnsdorf,24,6,2,120,88,48,1,0,25,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,165.78749058025622,10,True,0,166.23129897886488,10,True,2,96.0,30,True,2,1.411764705882353,20,74
448c66ab-e420-4e34-a82c-bbb6124871cc,sunday,2022-07-17,4216,Žatec,12,1,1,130,98,63,0,0,50,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,54.798524093084424,7,True,0,19.171779141104295,2,True,2,24.0,25,True,2,2.0,30,68
072f142c-c5b4-4589-ae94-8c39fb682f4b,sunday,2022-07-17,5101,Česká Lípa,54,8,3,370,286,189,1,0,127,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,115.5874178550092,7,True,0,85.49444286121403,7,True,2,42.51968503937008,30,False,0,1.2857142857142858,15,61
08c3628e-e441-4523-a274-01149112a386,sunday,2022-07-17,5102,Frýdlant,13,3,3,95,77,48,3,0,39,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,89.87295232648393,7,True,0,141.58576051779937,10,True,2,33.33333333333333,30,False,0,1.0833333333333333,10,59
0742cc91-9b23-45a0-a6d3-a0de4689691e,sunday,2022-07-17,5103,Jablonec nad Nisou,55,21,10,350,263,174,4,1,136,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,165.46276198270647,10,True,0,295.21576799513764,13,True,2,40.44117647058824,30,False,0,1.1458333333333333,10,65
412cb503-e902-4857-be44-20d950529d9d,sunday,2022-07-17,5104,Jilemnice,12,2,1,85,62,40,1,0,31,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,85.82915480869133,7,True,0,62.91946308724832,7,True,2,38.70967741935484,30,False,0,1.0909090909090908,10,56
