id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cfa4e8d1-1a8b-4322-9d11-60483aa06871,saturday,2022-09-10,5105,Liberec,249,55,23,766,476,310,6,0,415,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,326.75251928938195,13,True,0,394.3272224143895,13,True,2,60.0,30,False,0,1.0418410041841004,10,68
7c11bdde-e08e-423c-b44b-27840471635e,saturday,2022-09-10,5106,Nový Bor,38,5,0,166,115,69,1,0,35,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,269.9414493194434,13,False,0,278.94002789400275,13,True,2,108.57142857142857,30,False,0,1.2666666666666666,15,73
14c96846-f2e5-4ec3-b5df-84ca1b9ab555,saturday,2022-09-10,5107,Semily,49,4,2,134,76,50,1,2,66,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,311.587147030185,13,True,0,267.9049830326844,13,True,2,74.24242424242425,30,True,2,1.4848484848484849,20,80
7322888a-a30c-4e47-98c5-b5889167d857,saturday,2022-09-10,5108,Tanvald,24,7,0,107,75,47,0,1,52,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,225.35763276504017,10,True,0,268.75699888017914,13,True,2,46.15384615384615,30,False,0,1.0909090909090908,10,65
9bbaa288-b030-4a3a-878c-a65c24227366,saturday,2022-09-10,5109,Turnov,49,13,8,163,115,87,5,0,78,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,243.8806769175862,13,True,0,392.48668348752454,13,True,2,62.82051282051282,30,False,0,1.0888888888888888,10,68
b8ccc668-042f-42ef-a0fb-e21ff1805ae1,saturday,2022-09-10,5110,Železný Brod,11,4,3,78,60,41,0,0,46,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,180.59431948776884,10,True,0,250.26814444047193,13,True,2,23.91304347826087,25,False,0,0.9166666666666666,5,55
2ad723c3-170d-4c2b-a203-dc4baae5256d,saturday,2022-09-10,5201,Broumov,35,13,7,125,93,61,4,1,66,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,377.9289493575208,13,True,0,617.8039876439202,16,True,2,53.03030303030303,30,True,2,1.0294117647058822,10,73
d34dfcca-0a2f-42d2-a790-14f09b205557,saturday,2022-09-10,5202,Dobruška,62,17,12,145,85,51,2,0,100,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,515.1064883605745,16,True,0,514.4995322731525,16,True,2,62.0,30,True,2,1.7714285714285714,25,91
2401cced-6313-418a-ad88-6cd9899bcb20,saturday,2022-09-10,5203,Dvůr Králové nad Labem,47,17,10,185,129,92,4,0,29,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,296.8570262347397,13,True,0,385.6660774546039,13,True,2,162.06896551724137,30,True,2,1.46875,20,80
17dfe609-8166-4d48-85d8-0f831758afe3,saturday,2022-09-10,5204,Hořice,39,9,4,111,68,50,0,0,36,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,321.05349077651414,13,True,0,272.2098490472655,13,True,2,108.33333333333333,30,True,2,1.5,20,80
c6820b58-b831-4147-8c1f-47d91fac4ecb,saturday,2022-09-10,5205,Hradec Králové,302,96,43,917,604,434,18,0,449,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,388.02170198571804,13,True,0,511.02081024504366,16,True,2,67.26057906458797,30,True,2,1.157088122605364,10,73
ddb0b99e-ca20-4f93-a31b-14bb1c79e1ef,saturday,2022-09-10,5206,Jaroměř,30,9,1,133,96,63,4,0,47,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,337.2593784050226,13,True,0,474.6835443037975,13,True,2,63.829787234042556,30,True,2,1.0,10,70
85fee179-aab8-40b5-838f-b85302f937c6,saturday,2022-09-10,5207,Jičín,81,16,7,302,193,128,0,1,98,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,347.23657558596176,13,False,0,435.2987732489117,13,True,2,82.6530612244898,30,False,0,0.9418604651162791,5,63
da649e29-5480-4b56-8ad8-5e762edbdacd,saturday,2022-09-10,5208,Kostelec nad Orlicí,56,4,2,174,100,71,1,1,81,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,486.0999517917403,16,False,0,395.4057616268123,13,True,2,69.1358024691358,30,False,0,0.9032258064516129,5,66
fb769e95-d446-487b-9124-10462347b794,saturday,2022-09-10,5209,Náchod,153,44,20,486,332,220,11,0,283,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,467.03523393019225,13,True,0,607.677486290203,16,True,2,54.06360424028268,30,False,0,1.1167883211678833,10,71
564bc981-6bcf-4f97-a8d6-d5696ef38594,saturday,2022-09-10,5210,Nová Paka,39,12,4,101,57,37,0,0,35,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,511.8169501731146,16,True,0,554.2085209560097,16,True,2,111.42857142857143,30,False,0,1.3,15,79
d76f5b5f-9898-4eb4-8245-0686f5a8696c,saturday,2022-09-10,5211,Nové Město nad Metují,66,12,9,147,74,57,1,0,78,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,766.8495849162797,16,True,0,813.0081300813009,16,True,2,84.61538461538461,30,True,2,1.1379310344827587,10,76
79c66e38-9a38-4b57-b84b-ab8f62ee2756,saturday,2022-09-10,5212,Nový Bydžov,17,4,1,87,62,49,1,0,21,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,207.08697653014266,10,False,0,220.56796250344638,10,True,2,80.95238095238095,30,True,2,1.0,10,64
aeb1e438-bd1d-43ce-b2ef-139586ddedba,saturday,2022-09-10,5213,Rychnov nad Kněžnou,101,29,15,244,130,91,1,0,108,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,597.650214279467,16,True,0,704.8458149779736,16,True,2,93.51851851851852,30,True,2,0.9901960784313726,5,71
04571390-4a2b-4849-aa12-cee06ae35b49,saturday,2022-09-10,5214,Trutnov,135,20,12,508,329,219,3,0,188,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,335.861492612624,13,True,0,236.38915564748467,10,True,2,71.80851063829788,30,True,2,1.8243243243243243,25,82
4bfd4bfe-9ba8-4826-a2ba-127b344e0957,saturday,2022-09-10,5215,Vrchlabí,44,10,3,178,122,81,3,0,79,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,271.64070988772187,13,False,0,286.43639427127215,13,True,2,55.69620253164557,30,False,0,1.3333333333333333,15,73
6bf1ea51-d403-4685-b4c8-cb8a94c4e56b,saturday,2022-09-10,5301,Česká Třebová,36,7,2,116,73,48,0,0,25,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,345.0386777227447,13,True,0,364.488414475397,13,True,2,144.0,30,True,2,1.2,15,75
0232097b-168b-4743-8074-843f7397f965,saturday,2022-09-10,5302,Hlinsko,52,10,4,134,77,52,1,0,75,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,352.09592234857496,13,True,0,470.3247480403135,13,True,2,69.33333333333334,30,True,2,1.6774193548387097,25,85
4c24e403-8f05-478e-acb8-24e1635d0a5b,saturday,2022-09-10,5303,Holice,39,6,2,123,68,51,0,0,50,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,441.0943606923507,13,False,0,317.8272175671771,13,True,2,78.0,30,False,0,0.9069767441860465,5,63
09567b22-8409-471f-9e99-62b5d80b25e7,saturday,2022-09-10,5304,Chrudim,134,41,13,514,343,229,4,0,242,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,288.29130580410543,13,True,0,400.90639707164024,13,True,2,55.371900826446286,30,False,0,1.276190476190476,15,73
4391ea3a-4c65-4c0f-ab07-b2fe61f7c183,saturday,2022-09-10,5305,Králíky,5,1,1,56,46,27,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,253.57307514983864,13,False,0,435.2557127312296,13,True,2,100.0,30,False,0,0.625,0,58
1232ec2f-8722-4926-b303-1a43e1a6cee4,saturday,2022-09-10,5306,Lanškroun,38,9,7,125,77,59,1,0,34,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,285.22039757994816,13,True,0,313.3393017009848,13,True,2,111.76470588235294,30,False,0,1.3571428571428572,15,73
f5897a57-2363-47fc-9f01-5538504e8bcf,saturday,2022-09-10,5307,Litomyšl,57,14,7,168,106,73,1,0,53,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,356.5521043925749,13,True,0,431.7627182278956,13,True,2,107.54716981132076,30,True,2,1.4615384615384615,20,80
9a084601-a6f4-4f13-883e-f493171a43e2,saturday,2022-09-10,5308,Moravská Třebová,77,11,5,202,111,74,1,0,38,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,428.49491162292446,13,True,0,383.4915997078159,13,True,2,202.6315789473684,30,True,2,2.081081081081081,30,90
abcaf288-5cfb-4e77-a8ba-f074e4977b9d,saturday,2022-09-10,5309,Pardubice,261,67,35,787,479,343,7,0,438,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,343.9870606191767,13,True,0,429.08676666033796,13,True,2,59.589041095890416,30,True,2,1.2488038277511961,15,75
eec98d90-0d66-4a53-91f5-1347e904b37b,saturday,2022-09-10,5310,Polička,45,10,3,156,104,59,1,0,26,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,418.1326806384172,13,True,0,600.7509386733417,16,True,2,173.0769230769231,30,False,0,1.125,10,71
9991ed47-dcf8-4ad8-a89e-02b46bf3d9e6,saturday,2022-09-10,5311,Přelouč,37,8,4,175,124,82,3,0,56,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,243.80804953560371,13,True,0,232.0185614849188,10,True,2,66.07142857142857,30,False,0,1.121212121212121,10,65
f564fa1a-1fc0-416a-a66f-162aa73dcd2b,saturday,2022-09-10,5312,Svitavy,59,8,4,187,117,77,2,0,68,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,267.69495522483186,13,True,0,214.29664778815248,10,True,2,86.76470588235294,30,True,2,1.9666666666666666,30,87
4f095394-285b-4f4a-964f-64b915fd5fed,saturday,2022-09-10,5313,Ústí nad Orlicí,60,7,1,177,101,60,0,0,49,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,402.66435855944,13,True,0,230.04777915413203,10,True,2,122.44897959183673,30,True,2,1.1538461538461537,10,67
e35d75c6-3fe0-4dc2-b0de-983b78a784ff,saturday,2022-09-10,5314,Vysoké Mýto,95,21,9,255,138,89,1,0,54,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,505.33062180316756,16,True,0,600.5104338687885,16,True,2,175.92592592592592,30,True,2,1.4615384615384615,20,86
339e5b45-f7f9-4710-8053-f5b61deeb984,saturday,2022-09-10,5315,Žamberk,47,8,5,150,93,62,1,0,34,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,268.1329124664834,13,True,0,283.1357281897009,13,True,2,138.23529411764704,30,False,0,1.4242424242424243,20,78
ed3ed532-2049-4d1e-8943-155846b4d092,saturday,2022-09-10,6101,Bystřice nad Pernštejnem,19,2,1,99,75,53,1,1,74,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,192.3563654770944,10,True,0,212.51475796930345,10,True,2,25.675675675675674,25,False,0,0.95,5,52
330f3a71-c1bf-4c3d-adbf-3e0a47c07a2c,saturday,2022-09-10,6102,Havlíčkův Brod,63,13,6,346,242,163,4,0,56,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,239.9304768382075,10,True,0,287.83658310120705,13,True,2,112.5,30,True,2,1.0161290322580645,10,67
305de515-8920-4e43-80a2-8071af1d9f28,saturday,2022-09-10,6103,Humpolec,62,27,18,152,99,71,2,1,36,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,604.9742325789828,16,True,0,1086.6684336072092,20,True,2,172.22222222222223,30,True,2,1.24,15,85
b07f21ac-94c9-4b89-a968-1b802805a427,saturday,2022-09-10,6104,Chotěboř,34,12,8,129,92,66,3,0,14,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,269.75128017556693,13,True,0,395.50374687760205,13,True,2,242.85714285714283,30,False,0,1.1724137931034482,10,68
68ff8dc4-4a95-45f9-9465-5c1a0a871d1c,saturday,2022-09-10,6105,Jihlava,177,39,18,594,358,238,7,0,260,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,342.3234461879415,13,True,0,395.79844725224535,13,True,2,68.07692307692308,30,False,0,1.127388535031847,10,68
0c4d0df6-6b72-41da-b38b-568a03110a71,saturday,2022-09-10,6106,Moravské Budějovice,28,11,7,108,75,51,0,1,14,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,229.45709585245476,10,True,0,415.1100041511001,13,True,2,200.0,30,False,0,1.75,25,80
45659504-87d0-47f4-b15f-e44a70804193,saturday,2022-09-10,6107,Náměšť nad Oslavou,27,5,1,84,52,36,0,0,14,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,334.82142857142856,13,True,0,457.58535726856746,13,True,2,192.85714285714286,30,True,2,1.173913043478261,10,70
63f4cb43-1fa6-49d5-a4bc-3de9307d3276,saturday,2022-09-10,6108,Nové Město na Moravě,30,6,4,125,82,57,2,0,47,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,309.50170225936245,13,True,0,373.4129947722181,13,True,2,63.829787234042556,30,True,2,1.0714285714285714,10,70
daaa0148-2b5f-4dc1-a74d-da208b43a360,saturday,2022-09-10,6109,Pacov,12,1,1,62,43,35,0,0,19,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,266.97992310978213,13,True,0,136.05442176870747,10,True,2,63.1578947368421,30,False,0,0.9230769230769231,5,60
1c8dd2f1-0967-44dd-b177-d760fbf6962c,saturday,2022-09-10,6110,Pelhřimov,103,25,14,283,170,117,0,0,96,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,372.6212127933283,13,True,0,393.86401326699837,13,True,2,107.29166666666667,30,False,0,1.2875,15,73
8a28b3f6-9d17-4c5c-a4df-dd77232e2dc7,saturday,2022-09-10,6111,Světlá nad Sázavou,33,4,1,182,132,85,2,1,45,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,441.84865413915696,13,True,0,439.6112910689496,13,True,2,73.33333333333333,30,False,0,0.7674418604651163,0,58
00095094-113d-48fb-8f28-3b0c34ac10ee,saturday,2022-09-10,6112,Telč,22,6,3,78,53,34,3,0,18,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,285.16377649325625,13,False,0,475.14619883040933,13,True,2,122.22222222222223,30,True,2,1.375,15,75
89d380ca-3069-4579-805e-0c3ffa32b7a6,saturday,2022-09-10,6113,Třebíč,78,28,10,392,273,184,0,3,97,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,236.96682464454977,10,True,0,349.88117243200423,13,True,2,80.41237113402062,30,False,0,0.8387096774193549,5,60
1d531d29-8221-4a93-a8ab-a4b95f8a222e,saturday,2022-09-10,6114,Velké Meziříčí,55,9,4,189,100,75,1,0,96,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,329.76092333058534,13,True,0,335.16148689823274,13,True,2,57.291666666666664,30,False,0,0.9821428571428571,5,63
6932034d-d225-492f-8416-ff9f280fb2a2,saturday,2022-09-10,6115,Žďár nad Sázavou,78,12,6,215,125,92,5,1,162,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,370.6570952682572,13,True,0,379.17959324370906,13,True,2,48.148148148148145,30,False,0,1.0129870129870129,10,68
df14428c-c655-464c-86f7-907f88848fb3,saturday,2022-09-10,6201,Blansko,76,14,5,369,260,193,1,0,81,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,278.3321079718517,13,False,0,268.50142641382786,13,True,2,93.82716049382715,30,False,0,0.9620253164556962,5,63
12f4bcdb-665d-4144-a632-7c369564296a,saturday,2022-09-10,6202,Boskovice,66,10,5,398,301,220,3,0,99,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,240.33839646221878,13,True,0,257.38798856053387,13,True,2,66.66666666666666,30,True,2,1.2941176470588236,15,75
4f5ecd09-959f-43a0-8da6-04b696b23be0,saturday,2022-09-10,6203,Brno,721,145,79,2442,1485,1092,28,2,984,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,366.5962144614078,13,True,0,370.0114527354418,13,True,2,73.27235772357723,30,True,2,1.0241477272727273,10,70
658f0e93-5550-422b-8bbe-2f25e89d85b7,saturday,2022-09-10,6204,Břeclav,87,23,12,445,311,216,5,0,90,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,368.41664573390267,13,True,0,376.55533726260643,13,True,2,96.66666666666667,30,True,2,0.725,0,60
a37cb827-178a-4b48-8909-91841f41f47b,saturday,2022-09-10,6205,Bučovice,21,4,2,125,90,68,2,0,24,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,248.2775743280988,13,True,0,188.85741265344666,10,True,2,87.5,30,False,0,1.1666666666666667,10,65
58b92212-530d-4f67-abea-fe64fa6a2d2c,saturday,2022-09-10,6206,Hodonín,112,22,10,444,290,202,2,1,97,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,350.9928318365329,13,True,0,342.91312867406924,13,True,2,115.46391752577318,30,False,0,1.2444444444444445,15,73
10b7f028-eb4a-48a8-956c-c2e78c02e152,saturday,2022-09-10,6207,Hustopeče,40,5,4,210,143,95,0,1,56,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,228.5808708104982,10,False,0,171.89514396218308,10,True,2,71.42857142857143,30,False,0,0.975609756097561,5,57
235b8678-3da4-4df9-a8d6-01213ba8b409,saturday,2022-09-10,6208,Ivančice,37,5,3,153,104,71,2,0,51,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,278.0162721288687,13,True,0,124.86992715920915,10,True,2,72.54901960784314,30,False,0,1.2333333333333334,15,70
1fba5cb9-ba5f-49c1-9691-72fb9693efc1,saturday,2022-09-10,6209,Kuřim,51,13,7,126,60,44,1,0,74,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,454.05868494324267,13,False,0,406.99066315537465,13,True,2,68.91891891891892,30,False,0,0.8793103448275862,5,63
94f3364c-6f19-413d-9145-7edcb3bee227,saturday,2022-09-10,6210,Kyjov,82,21,8,373,262,187,6,0,89,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,302.46835784887384,13,True,0,433.2004851845434,13,True,2,92.13483146067416,30,False,0,1.0789473684210527,10,68
85598f18-0f26-4882-98ec-a181c298622f,saturday,2022-09-10,6211,Mikulov,35,4,2,129,80,52,2,1,37,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,350.35775968418454,13,True,0,354.0718259989884,13,True,2,94.5945945945946,30,False,0,0.8536585365853658,5,63
c33e3953-4889-43f5-9fd6-e7a4402e1c0f,saturday,2022-09-10,6212,Moravský Krumlov,19,4,2,155,120,83,2,0,28,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,169.24995546053805,10,False,0,130.66202090592336,10,True,2,67.85714285714286,30,False,0,1.1176470588235294,10,62
8bcc3e84-a7d1-4cd2-b79e-b37712c81844,saturday,2022-09-10,6213,Pohořelice,24,3,2,110,68,49,1,0,26,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,363.038564285225,13,False,0,154.5595054095827,10,True,2,92.3076923076923,30,True,2,0.8571428571428571,5,62
4413fdc7-4143-40f0-b0c8-bd85823f7c22,saturday,2022-09-10,6214,Rosice,31,7,2,147,106,74,1,0,34,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,243.49414092223404,13,False,0,236.2204724409449,10,True,2,91.17647058823529,30,False,0,1.0,10,65
bfaff3a8-0eef-48c4-9008-4bfea5f4c3ef,saturday,2022-09-10,6215,Slavkov u Brna,40,9,4,165,111,74,7,1,56,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,270.52898822158403,13,True,0,405.63111429253166,13,True,2,71.42857142857143,30,False,0,1.5384615384615385,20,78
c8ac0fe1-5303-4c53-8624-f7a84f2a0413,saturday,2022-09-10,6216,Šlapanice,119,18,6,351,190,136,4,1,166,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,309.59752321981426,13,True,0,222.85896211397642,10,True,2,71.6867469879518,30,True,2,1.2268041237113403,15,72
b024ea6f-4ca2-46b6-8da1-d153dd5d0367,saturday,2022-09-10,6217,Tišnov,52,15,8,169,112,71,2,0,93,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,315.20882584712376,13,True,0,321.90568163528087,13,True,2,55.91397849462365,30,False,0,1.1063829787234043,10,68
ae316bb9-6d89-4366-a5fd-60b9b52734ab,saturday,2022-09-10,6218,Veselí nad Moravou,45,12,5,261,187,137,3,0,45,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,283.706747978258,13,False,0,344.06488080609483,13,True,2,100.0,30,True,2,0.7142857142857143,0,60
b3e031e5-b3ea-4e1a-8593-bc39157b4113,saturday,2022-09-10,6219,Vyškov,99,20,13,450,321,236,3,0,132,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,360.5538721184458,13,True,0,416.98991466252915,13,True,2,75.0,30,False,0,1.1,10,68
8a6b4996-93f9-47e9-821d-942fb15fe021,saturday,2022-09-10,6220,Znojmo,156,36,20,702,465,321,12,1,106,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,347.12020805449464,13,True,0,398.03195312068107,13,True,2,147.16981132075472,30,True,2,0.8715083798882681,5,65
ee62c092-ce8e-426e-bd5c-470ae99db181,saturday,2022-09-10,6221,Židlochovice,39,3,2,187,126,93,1,0,59,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,242.48876271587412,13,True,0,101.90217391304347,7,True,2,66.10169491525424,30,False,0,0.9069767441860465,5,57
6faa875b-3bfa-4f5b-81e4-6efa7907861a,saturday,2022-09-10,7101,Hranice,62,11,5,198,117,76,5,0,72,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,377.7894921806361,13,False,0,323.5294117647059,13,True,2,86.11111111111111,30,True,2,0.9117647058823529,5,65
107ceee7-164b-4657-9d76-48aefe5b49e6,saturday,2022-09-10,7102,Jeseník,54,9,1,252,168,110,0,1,60,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,239.67551622418878,10,True,0,214.2857142857143,10,True,2,90.0,30,True,2,1.3846153846153846,15,69
960fb285-a2e5-4424-9117-f59c7b31c68b,saturday,2022-09-10,7103,Konice,14,1,1,52,31,17,1,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,253.90257664096296,13,False,0,126.42225031605564,10,True,2,116.66666666666667,30,False,0,0.875,5,60
461d63e3-4562-45de-95ce-b1929565946f,saturday,2022-09-10,7104,Lipník nad Bečvou,11,0,0,65,44,32,1,0,11,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,191.67217448777265,10,False,0,102.98661174047373,7,True,2,100.0,30,True,2,0.55,0,51
c54efe5c-5008-4872-b2b3-d7e1e246e31f,saturday,2022-09-10,7105,Litovel,62,11,7,192,110,76,1,2,35,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,455.40796963946866,13,True,0,407.000407000407,13,True,2,177.14285714285714,30,True,2,1.2916666666666667,15,75
95fb60fd-a858-4daa-a8dc-8e55a6d5370b,saturday,2022-09-10,7106,Mohelnice,59,5,1,145,75,45,1,0,39,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,582.7251933340594,16,True,0,458.22102425876005,13,True,2,151.28205128205127,30,False,0,1.3409090909090908,15,76
90be9b9e-d8ea-4bd5-83e9-d2ea4df0d2e0,saturday,2022-09-10,7107,Olomouc,299,56,25,1021,616,408,3,3,368,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,349.3476220748948,13,True,0,372.61010323132365,13,True,2,81.25,30,True,2,1.1115241635687731,10,70
730d5707-85ea-48d0-9a74-d42418ea8030,saturday,2022-09-10,7108,Prostějov,111,24,14,520,361,266,8,1,104,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,219.3608945843366,10,False,0,253.23998212423658,13,True,2,106.73076923076923,30,True,2,1.0471698113207548,10,67
f6a4531c-6a0b-4912-832b-0e4d35d56bfc,saturday,2022-09-10,7109,Přerov,59,9,6,406,296,221,2,1,93,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,148.31247818934142,10,False,0,131.1737196304323,10,True,2,63.44086021505376,30,False,0,1.0350877192982457,10,62
6a12114b-434b-4c61-b3f6-dd12c5ecf233,saturday,2022-09-10,7110,Šternberk,43,12,8,193,130,92,4,2,28,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,326.9326270485019,13,True,0,392.80545792846806,13,True,2,153.57142857142858,30,True,2,1.048780487804878,10,70
4ce068a1-a109-4f9f-87ef-826148f3d448,saturday,2022-09-10,7111,Šumperk,99,22,9,403,280,186,5,0,127,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,276.8597437235461,13,False,0,330.09836931405556,13,True,2,77.95275590551181,30,False,0,1.1647058823529413,10,68
6f5681b0-de6f-49c7-a290-d886473cb3c4,saturday,2022-09-10,7112,Uničov,31,4,2,182,125,97,1,0,26,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,303.1924380238987,13,True,0,132.33348037053375,10,True,2,119.23076923076923,30,False,0,0.8857142857142857,5,60
a4096309-76a9-4d3c-ad2f-11b4ca94abf9,saturday,2022-09-10,7113,Zábřeh,69,5,1,203,110,81,0,0,58,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,402.21368736202254,13,True,0,261.172373766686,13,True,2,118.96551724137932,30,True,2,1.2321428571428572,15,75
fe0855fe-f1df-407a-8c0a-a4419e84773e,saturday,2022-09-10,7201,Bystřice pod Hostýnem,15,1,1,76,53,42,1,0,17,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,164.02046975462537,10,True,0,30.35822707953856,4,True,2,88.23529411764706,30,True,2,1.3636363636363635,15,63
