id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0bae29f6-f70d-4e0b-afa8-503e695a06b1,monday,2020-07-20,3108,Písek,3,0,0,3,0,0,0,0,64,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,5.623031938821413,0,True,0,0.0,0,False,0,4.6875,3,True,2,0.0,0,5
cb16138b-0e04-43a4-ac05-d82ba6e82003,monday,2020-07-20,3109,Prachatice,3,0,0,7,4,2,0,0,62,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,8.9664654193317,0,True,0,0.0,0,False,0,4.838709677419355,3,True,2,3.0,30,35
a53e5ddf-e788-4fd1-bd10-92e03ab75e51,monday,2020-07-20,3110,Soběslav,0,0,0,0,0,0,0,0,13,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0138ab05-deaa-45ef-9f58-2136164e7c49,monday,2020-07-20,3111,Strakonice,0,0,0,0,0,0,0,0,40,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0960bfab-c7b1-405d-8a4c-128feba3f9df,monday,2020-07-20,3112,Tábor,1,0,0,4,0,0,0,0,78,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,4.959825414145422,0,True,0,0.0,0,False,0,1.282051282051282,0,False,0,0.3333333333333333,0,0
949d6fd1-2341-410e-8a82-c8ee7e7d7094,monday,2020-07-20,3113,Trhové Sviny,0,0,0,0,0,0,0,0,17,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
420df305-49e3-4ced-b614-ae0bbe37a07a,monday,2020-07-20,3114,Třeboň,4,2,2,6,2,2,0,0,35,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,24.197451201806743,2,True,0,35.95182455509617,4,True,2,11.428571428571429,11,True,2,2.0,30,51
13526f6e-ac11-4f09-9c98-b0d1261c1754,monday,2020-07-20,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,9,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f8422aa5-6d88-42fc-b295-cedc6c1a5d96,monday,2020-07-20,3116,Vimperk,0,0,0,1,0,0,0,0,17,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fd9623c1-2bd1-4ed6-a2e9-39f220cefa2b,monday,2020-07-20,3117,Vodňany,0,0,0,2,1,1,0,0,7,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27654516-bde7-4fec-ac28-7c0b3f835f73,monday,2020-07-20,3201,Blovice,0,0,0,4,4,4,0,0,5,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e851347-b48a-4809-8c4b-951b344b8d91,monday,2020-07-20,3202,Domažlice,0,0,0,5,4,3,0,0,14,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9922599c-04f6-414d-9856-897793a0d831,monday,2020-07-20,3203,Horažďovice,0,0,0,0,0,0,0,0,9,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa502778-a02b-4b3c-b196-22ec54e8f981,monday,2020-07-20,3204,Horšovský Týn,0,0,0,3,3,2,0,0,13,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6b4013b-bd19-42dc-b2b5-11fa0f075f1b,monday,2020-07-20,3205,Klatovy,1,0,0,1,0,0,0,0,69,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1.9716088328075712,0,True,0,0.0,0,False,0,1.4492753623188406,0,True,2,0.0,0,2
551e0c84-b11b-41c6-8eb0-b9f55d3793fd,monday,2020-07-20,3206,Kralovice,0,0,0,-1,0,0,0,0,14,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27dbe807-9aef-4f82-bed3-870156dd18e1,monday,2020-07-20,3207,Nepomuk,0,0,0,1,1,0,0,0,12,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
695e2016-9514-4007-b02f-512f6572b741,monday,2020-07-20,3208,Nýřany,3,0,0,3,0,0,0,0,48,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,5.207248489897938,0,True,0,0.0,0,False,0,6.25,3,True,2,0.0,0,5
ea86436f-72db-4841-8a2f-fadbcba7ae08,monday,2020-07-20,3209,Plzeň,3,0,0,9,2,1,0,0,205,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,3.088326127239036,0,True,0,0.0,0,False,0,1.4634146341463417,0,False,0,1.5,20,20
0ae43616-f6ad-4dea-b566-22e08a41c9c2,monday,2020-07-20,3210,Přeštice,0,0,0,0,0,0,0,0,27,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db067d05-3284-4ddc-aede-b2078d8a4fa9,monday,2020-07-20,3211,Rokycany,0,0,0,0,0,0,0,0,42,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
90d91538-a75b-4d36-a222-24390d7fb9b9,monday,2020-07-20,3212,Stod,0,0,0,0,0,0,0,0,16,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bf3c05b4-d7e4-4d8d-9bc1-4eaf2c016227,monday,2020-07-20,3213,Stříbro,0,0,0,0,0,0,0,0,7,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19e1f9b7-be2d-4f7f-be75-eaf0791d5a6d,monday,2020-07-20,3214,Sušice,0,0,0,1,1,1,0,0,11,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4.140786749482402,0,False,0,18.031013342949876,2,True,2,0.0,0,False,0,0.0,0,4
80ccf805-58ce-4a77-8f96-3732641325b3,monday,2020-07-20,3215,Tachov,0,0,0,2,2,2,0,0,12,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc362ebe-4a1f-409b-ac21-a3e10446f5ba,monday,2020-07-20,4101,Aš,0,0,0,4,4,0,0,0,15,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
edd6c160-97e7-4307-ad70-f19e010b532e,monday,2020-07-20,4102,Cheb,0,0,0,16,16,10,0,0,37,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27d4a711-8cd4-447a-b3d9-b31a64c195d1,monday,2020-07-20,4103,Karlovy Vary,0,0,0,5,5,2,0,0,60,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1783e6a0-9a7f-487f-956a-35c9edc0d2b6,monday,2020-07-20,4104,Kraslice,0,0,0,0,0,0,0,0,5,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ccb82ce0-c8bf-48ff-8891-075070ae6231,monday,2020-07-20,4105,Mariánské Lázně,0,0,0,18,17,12,0,0,21,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f64fbc26-9c47-40a8-9ce4-4767f485daeb,monday,2020-07-20,4106,Ostrov,0,0,0,0,0,0,0,0,21,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d39d957c-f690-471c-92e8-80048fb15f29,monday,2020-07-20,4107,Sokolov,0,0,0,2,1,1,0,0,50,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
693d3109-2ba8-4b85-9758-65b2ab4b82eb,monday,2020-07-20,4201,Bílina,0,0,0,0,0,0,0,0,6,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a99e9a9-01cb-423b-a305-d98a1a464009,monday,2020-07-20,4202,Děčín,1,0,0,1,0,0,0,0,53,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1.3013716457145832,0,True,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.0,0,2
853b1022-0759-40ca-ae89-28c578561d3b,monday,2020-07-20,4203,Chomutov,1,0,0,2,1,0,0,0,45,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1.224559770762411,0,True,0,0.0,0,False,0,2.2222222222222223,0,True,2,1.0,10,12
e20cacfd-3e81-4a00-a5d3-1f5e5f0b5e25,monday,2020-07-20,4204,Kadaň,0,0,0,1,0,0,0,0,25,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
04090533-869b-40d2-b8c8-82d91c6cf3e3,monday,2020-07-20,4205,Litoměřice,1,0,0,10,8,5,0,0,54,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1.6917611233293859,0,True,0,0.0,0,False,0,1.8518518518518516,0,True,2,0.0,0,2
f2471db1-0fce-4caf-ac1d-a1771cc57699,monday,2020-07-20,4206,Litvínov,0,0,0,3,3,2,0,0,28,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b60fe99-a259-4e1d-9dab-06cc8ce3ef29,monday,2020-07-20,4207,Louny,0,0,0,0,0,0,0,0,26,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
707974e6-7726-48bf-816f-b0e948e07a11,monday,2020-07-20,4208,Lovosice,0,0,0,3,3,3,0,0,13,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07b0e832-d3f6-4475-b4e1-57955bdad006,monday,2020-07-20,4209,Most,2,0,0,6,3,2,1,0,32,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,2.6783442475861423,0,True,0,0.0,0,False,0,6.25,3,True,2,0.0,0,5
befe1839-eced-491a-bd1d-09794bb0126c,monday,2020-07-20,4210,Podbořany,0,0,0,2,1,1,0,0,7,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f2bc6f07-3ad7-43c3-8a79-c739e608034b,monday,2020-07-20,4211,Roudnice nad Labem,1,0,0,2,1,1,0,0,40,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,3.0480370641306997,0,True,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
589b72e8-d3e6-4dca-8fd5-3b6b1661f608,monday,2020-07-20,4212,Rumburk,0,0,0,1,0,0,0,0,27,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a80181d-a7e1-489a-824f-6ff169583691,monday,2020-07-20,4213,Teplice,1,0,0,0,0,0,1,0,70,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1.8784281313396949,0,True,0,0.0,0,False,0,1.4285714285714286,0,False,0,1.0,10,10
8b44bf17-9986-4985-8c47-79425e5c4bd5,monday,2020-07-20,4214,Ústí nad Labem,0,0,0,2,0,0,1,0,57,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
abca8ab1-6de3-43bb-a750-2943fd67f080,monday,2020-07-20,4215,Varnsdorf,0,0,0,0,0,0,0,0,14,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
155d3a82-e222-46c8-8dcb-75104ac4a73f,monday,2020-07-20,4216,Žatec,0,0,0,3,2,1,0,0,9,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4eeb1a97-26ff-4c7e-87f2-0d1f8f69fafd,monday,2020-07-20,5101,Česká Lípa,6,0,0,7,0,0,0,0,89,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,9.091145224551287,0,True,0,0.0,0,False,0,6.741573033707865,3,True,2,3.0,30,35
4c723326-77d0-49c4-a07b-87d02f74005e,monday,2020-07-20,5102,Frýdlant,2,1,0,2,1,0,0,0,43,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,8.17026839331672,0,True,0,20.22653721682848,2,True,2,4.651162790697675,3,True,2,0.0,0,9
69dc54b6-276c-48a3-8bae-7c90bec71c76,monday,2020-07-20,5103,Jablonec nad Nisou,19,2,1,33,4,2,0,0,383,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,42.700067608440385,4,True,0,17.365633411478683,2,True,2,4.960835509138381,3,True,2,3.8,30,43
d02570b8-8510-4086-98e9-934683b27741,monday,2020-07-20,5104,Jilemnice,0,0,0,1,1,0,0,0,19,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
049514c4-d198-452f-8498-2e805b3a8ceb,monday,2020-07-20,5105,Liberec,5,1,0,36,5,3,1,0,280,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,6.8645487245668475,0,False,0,3.4590107229332414,0,True,2,1.7857142857142856,0,True,2,0.8333333333333334,5,9
e0153ae8-dc0d-4bbf-8288-85c6760dbe49,monday,2020-07-20,5106,Nový Bor,1,0,0,2,0,0,0,0,28,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,3.8019922439358225,0,False,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
b93c4ee1-61ab-4d35-a03c-a8694c945747,monday,2020-07-20,5107,Semily,3,0,0,4,0,0,0,0,21,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,True,0,0.0,0,False,0,14.285714285714285,11,True,2,3.0,30,45
a3e6a4db-2168-48d0-96c9-9779276c2b27,monday,2020-07-20,5108,Tanvald,3,2,1,3,2,1,0,0,55,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,True,0,44.79283314669653,4,True,2,5.454545454545454,3,True,2,0.0,0,13
bd5b326a-daa2-470b-a880-7b5b9b0201fa,monday,2020-07-20,5109,Turnov,1,0,0,2,0,0,0,0,58,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2.974154596555929,0,False,0,0.0,0,False,0,1.7241379310344827,0,True,2,1.0,10,12
5d6fa74e-10b5-4c39-96a9-35f51b677b13,monday,2020-07-20,5110,Železný Brod,0,0,0,0,0,0,0,0,31,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc66ddb2-3217-49c6-ba91-c0f960a9589e,monday,2020-07-20,5201,Broumov,0,0,0,0,0,0,0,0,4,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2fec22a8-d56c-493f-9a19-b9ee98f4af87,monday,2020-07-20,5202,Dobruška,2,0,0,2,0,0,0,0,18,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,13
