id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
979731b8-a710-40a4-abe9-7ea98ed64bd1,monday,2020-08-24,2114,Mělník,6,0,0,10,0,0,0,0,133,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,26.90582959641256,4,True,0,0.0,0,False,0,4.511278195488721,3,True,2,3.0,30,39
89c972de-4065-4838-acaa-1b38f16ad51b,monday,2020-08-24,2115,Mladá Boleslav,29,5,2,68,10,2,5,10,579,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,41.79115094608052,4,True,0,33.97563461631801,4,True,2,5.008635578583765,3,True,2,1.7058823529411764,25,40
1bd91cb2-a401-468d-bc2c-0a9482ba025a,monday,2020-08-24,2116,Mnichovo Hradiště,2,0,0,2,0,0,0,0,56,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,11.172560192168035,2,True,0,0.0,0,False,0,3.571428571428571,3,True,2,2.0,30,37
68ae3749-a8af-40f8-8086-b78726e53d9d,monday,2020-08-24,2117,Neratovice,8,2,2,13,3,3,0,0,130,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,37.28213253798117,4,True,0,33.85813441679363,4,True,2,6.153846153846154,3,True,2,1.1428571428571428,10,25
13f6da88-e253-421f-83d1-312e32d782e7,monday,2020-08-24,2118,Nymburk,3,1,1,8,2,2,0,0,133,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,19.908916706069732,2,False,0,24.488796375658136,2,True,2,2.2556390977443606,0,False,0,1.0,10,16
b0f53961-2131-4ffa-af00-6272866ea37d,monday,2020-08-24,2119,Poděbrady,11,2,1,13,3,2,0,0,121,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,38.238480657701864,4,True,0,29.05709719599012,4,True,2,9.090909090909092,7,True,2,5.5,30,49
e4dac8e2-59e9-4677-a511-728cd29dd550,monday,2020-08-24,2120,Příbram,18,2,1,23,2,1,3,0,219,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,34.309731097482526,4,True,0,13.706140350877192,2,True,2,8.21917808219178,7,True,2,2.25,30,47
ed36cfcf-cda9-4b41-b6ce-d208751989d4,monday,2020-08-24,2121,Rakovník,3,0,0,14,0,0,0,0,74,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,25.19707713905187,4,True,0,0.0,0,False,0,4.054054054054054,3,False,0,0.42857142857142855,0,7
bf99ae89-4590-4bde-983c-ef5f660bb67f,monday,2020-08-24,2122,Říčany,6,0,0,19,5,5,1,0,322,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,25.03616334705686,4,False,0,35.16174402250352,4,True,2,1.8633540372670807,0,False,0,0.5454545454545454,0,10
be2c6d08-aec8-49f3-bbb0-19af6fd2eb48,monday,2020-08-24,2123,Sedlčany,6,0,0,7,0,0,0,0,83,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,31.71151581045574,4,True,0,0.0,0,False,0,7.228915662650602,7,True,2,1.5,20,33
abe9bfcd-c9ad-499b-b01d-6026600a7bf8,monday,2020-08-24,2124,Slaný,9,1,0,23,7,3,1,0,89,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,56.75368898978434,7,True,0,51.473426843392105,7,True,2,10.112359550561797,7,False,0,0.75,0,23
75f4abbd-f7b4-4333-bc7e-c5f5bb46a71c,monday,2020-08-24,2125,Vlašim,4,0,0,8,0,0,0,0,59,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,26.978070682545187,4,True,0,0.0,0,False,0,6.779661016949152,3,True,2,0.6666666666666666,0,9
436383be-a2e1-4332-82b5-faf0e8f2cfd2,monday,2020-08-24,2126,Votice,4,0,0,7,1,0,0,0,23,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,48.21213338690237,4,True,0,0.0,0,False,0,17.391304347826086,15,True,2,1.0,10,31
6492456c-ce28-4909-8410-54b3ba49b1f3,monday,2020-08-24,3101,Blatná,0,0,0,0,0,0,0,0,48,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a9e1eded-797c-4946-9c74-87215209b377,monday,2020-08-24,3102,České Budějovice,31,2,0,42,4,0,0,0,487,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,24.60735883065831,2,True,0,9.444951673330605,0,True,2,6.365503080082135,3,True,2,2.8181818181818183,30,39
37b87282-425e-4353-8545-f78ce2a2bf6c,monday,2020-08-24,3103,Český Krumlov,3,0,0,7,0,0,0,0,128,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,26.38712308393504,4,True,0,0.0,0,False,0,2.34375,0,False,0,0.75,0,4
243e18db-ef49-495f-a533-f439d4b24a72,monday,2020-08-24,3104,Dačice,1,0,0,2,0,0,0,0,34,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,10.64792631634989,2,True,0,0.0,0,False,0,2.941176470588235,0,False,0,1.0,10,12
f070e6e3-17b1-4a51-8444-b71928ee3ae7,monday,2020-08-24,3105,Jindřichův Hradec,7,1,0,8,1,0,0,0,62,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,16.980451255492117,2,True,0,9.862905611993293,0,True,2,11.29032258064516,11,True,2,2.3333333333333335,30,47
6170a2d2-465a-4594-bc17-decf939c1008,monday,2020-08-24,3106,Kaplice,2,0,0,3,0,0,0,0,37,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,20.131863707282704,2,True,0,0.0,0,False,0,5.405405405405405,3,False,0,0.0,0,5
4809e345-0bdc-4839-8780-1d2357d34957,monday,2020-08-24,3107,Milevsko,2,0,0,3,0,0,0,0,49,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,16.451878256100905,2,True,0,0.0,0,False,0,4.081632653061225,3,True,2,0.0,0,7
3d64f55e-617c-40c6-b6fa-152b84be87e9,monday,2020-08-24,3108,Písek,13,1,1,23,2,1,1,0,265,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,43.10991153096416,4,True,0,17.61493746697199,2,True,2,4.905660377358491,3,False,0,1.3,15,26
bbac8004-b800-4dd6-a0e2-0464d4d41b2a,monday,2020-08-24,3109,Prachatice,2,0,0,6,4,2,0,0,222,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,5.9776436128878,0,False,0,0.0,0,False,0,0.9009009009009009,0,True,2,0.0,0,2
474522a2-5438-40ad-9a8f-680da17947b0,monday,2020-08-24,3110,Soběslav,1,0,0,2,0,0,0,0,43,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,9.112862805850458,0,True,0,0.0,0,False,0,2.3255813953488373,0,True,2,1.0,10,12
7cb08297-7b13-4ef5-94fd-38c4b45876e8,monday,2020-08-24,3111,Strakonice,8,5,1,11,6,2,1,0,129,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,22.112641797315526,2,True,0,63.465199915379735,7,True,2,6.2015503875969,3,True,2,1.1428571428571428,10,26
c62b932a-3e23-499d-a825-f73ed9eefe0c,monday,2020-08-24,3112,Tábor,14,1,0,18,1,0,0,0,168,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,24.79912707072711,2,True,0,5.794749956539375,0,True,2,8.333333333333332,7,True,2,1.2727272727272727,15,28
c8afdf5b-fc38-4cf3-a992-0c8dbc67846d,monday,2020-08-24,3113,Trhové Sviny,0,0,0,1,0,0,0,0,20,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
83e04ce4-c6e7-4d73-8f6d-4a2499b728bb,monday,2020-08-24,3114,Třeboň,1,0,0,1,0,0,0,0,29,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4.0329085336344574,0,False,0,0.0,0,False,0,3.4482758620689653,3,True,2,1.0,10,15
6f4d217d-9f46-4b3b-a63c-e5f47122d16c,monday,2020-08-24,3115,Týn nad Vltavou,4,0,0,4,0,0,0,0,35,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,28.403039125186396,4,True,0,0.0,0,False,0,11.428571428571429,11,True,2,4.0,30,47
3004c55e-22a5-4ee8-ad40-ec83c45d96a3,monday,2020-08-24,3116,Vimperk,1,0,0,3,0,0,0,0,37,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,11.415525114155251,2,True,0,0.0,0,False,0,2.7027027027027026,0,False,0,0.5,0,2
3e88c44e-599c-4622-9c48-4db5c08fc2eb,monday,2020-08-24,3117,Vodňany,7,2,0,15,3,1,0,0,97,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,126.251998989984,10,True,0,88.8494002665482,7,True,2,7.216494845360824,7,False,0,0.7,0,26
a5074df2-aa20-4ac9-8673-738e31441382,monday,2020-08-24,3201,Blovice,0,0,0,4,4,4,0,0,22,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ade97b9-8f63-4c0d-9ebd-deffe0893d3b,monday,2020-08-24,3202,Domažlice,0,0,0,8,6,4,0,0,57,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,7.374812556847513,0,False,0,23.929169657812874,2,True,2,0.0,0,False,0,0.0,0,4
0d9e9cc8-bcc6-4575-9b5c-71063c960f8a,monday,2020-08-24,3203,Horažďovice,2,0,0,45,23,19,1,0,173,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,199.39315127871694,10,False,0,262.96018031555224,13,True,2,1.1560693641618496,0,False,0,0.10526315789473684,0,25
0107d915-0c20-443e-a206-83d959b516f2,monday,2020-08-24,3204,Horšovský Týn,0,0,0,2,3,2,0,0,23,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
41d0099e-2b38-401c-bd08-f663feba9dbb,monday,2020-08-24,3205,Klatovy,4,0,0,10,4,3,1,0,171,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,21.687697160883282,2,True,0,37.20930232558139,4,True,2,2.3391812865497075,0,False,0,0.5714285714285714,0,8
08f16798-df11-44f3-b5a0-a2238274f128,monday,2020-08-24,3206,Kralovice,5,0,0,5,1,0,0,0,57,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,26.82523360307596,4,True,0,20.712510356255176,2,True,2,8.771929824561402,7,True,2,1.6666666666666667,25,42
4611ee44-585b-43a0-b0fc-83bdd89827f5,monday,2020-08-24,3207,Nepomuk,0,0,0,2,2,1,1,0,24,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,False,0,37.73584905660377,4,True,2,0.0,0,False,0,0.0,0,6
303320fe-fa47-4c14-ba0d-1b6c3380d92a,monday,2020-08-24,3208,Nýřany,19,2,0,53,12,8,3,0,210,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,93.73047281816288,7,True,0,105.40436949022613,7,True,2,9.047619047619047,7,False,0,0.6551724137931034,0,23
225d5691-b38a-4804-9d61-aa655d3bc5f1,monday,2020-08-24,3209,Plzeň,45,7,4,76,12,8,1,0,722,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,37.059913526868435,4,True,0,22.28495023027782,2,True,2,6.232686980609419,3,True,2,1.2857142857142858,15,28
dcaad080-6ef9-45d8-88cd-ba6169352b73,monday,2020-08-24,3210,Přeštice,2,0,0,3,0,0,0,0,53,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,False,0,0.0,0,False,0,3.7735849056603774,3,True,2,2.0,30,37
1aeec907-172b-4798-8d61-9b0a8f4e7bac,monday,2020-08-24,3211,Rokycany,1,0,0,7,0,0,0,0,134,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,20.263835133437354,2,True,0,0.0,0,False,0,0.7462686567164178,0,False,0,0.16666666666666666,0,2
6d43b346-b3b0-40f7-a389-05891e5fd16b,monday,2020-08-24,3212,Stod,1,0,0,3,0,0,0,0,37,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,25.648698328559824,4,False,0,0.0,0,False,0,2.7027027027027026,0,False,0,0.3333333333333333,0,4
76ef4a2b-b65f-4638-be27-f8e3120ba98c,monday,2020-08-24,3213,Stříbro,0,0,0,0,0,0,0,0,19,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ec421b20-5c08-4287-a721-182d5d322416,monday,2020-08-24,3214,Sušice,2,2,1,3,3,3,0,0,99,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,12.422360248447205,2,True,0,54.09304002884963,7,True,2,2.0202020202020203,0,True,2,2.0,30,43
9694e706-0c8c-4166-92d0-735a4d82baeb,monday,2020-08-24,3215,Tachov,2,1,0,5,3,2,0,0,28,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,8.076239702794378,0,True,0,15.518311607697083,2,True,2,7.142857142857142,7,True,2,2.0,30,43
29f262fc-099e-4890-8748-e1c8940c86fb,monday,2020-08-24,4101,Aš,0,0,0,4,4,0,0,0,14,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7be7ad6a-7a1b-4a19-8510-86d5d3394120,monday,2020-08-24,4102,Cheb,10,0,0,29,17,11,1,0,81,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,26.023421078971076,4,True,0,10.197838058331634,2,True,2,12.345679012345679,11,True,2,2.0,30,51
4eec4208-634a-4bcc-b243-8a02359648eb,monday,2020-08-24,4103,Karlovy Vary,11,0,0,20,6,2,1,0,152,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,17.205386432979285,2,True,0,5.194805194805195,0,True,2,7.236842105263158,7,True,2,1.8333333333333333,25,38
1e6b79b1-6625-46ec-82bc-3c8a3a796091,monday,2020-08-24,4104,Kraslice,2,0,0,2,0,0,0,0,8,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,True,0,0.0,0,False,0,25.0,25,True,2,0.0,0,29
744cca7d-81d6-4a74-be59-48379b564b99,monday,2020-08-24,4105,Mariánské Lázně,0,0,0,18,17,12,0,0,38,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1074795a-24e8-46d3-a7f2-2ddb858d99fa,monday,2020-08-24,4106,Ostrov,1,0,0,1,0,0,0,0,33,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,3.618468664061369,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,1.0,10,15
cb39f3c0-3d6e-4132-9e4f-21b80104a019,monday,2020-08-24,4107,Sokolov,4,1,1,6,2,2,1,0,60,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,5.331342965292957,0,True,0,7.03135986499789,0,True,2,6.666666666666667,3,True,2,4.0,30,37
54e7baf1-5afd-47dd-843d-a10309683b04,monday,2020-08-24,4201,Bílina,0,0,0,0,0,0,0,0,23,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
510a6de6-3975-40d3-b628-a78d42a9e1c1,monday,2020-08-24,4202,Děčín,4,1,0,6,1,0,0,0,131,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,6.506858228572916,0,True,0,6.111722283339446,0,True,2,3.0534351145038165,3,True,2,0.0,0,7
b80b5360-3127-4d74-93f7-082ef94b58a5,monday,2020-08-24,4203,Chomutov,5,1,0,14,2,0,0,0,249,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,12.245597707624109,2,False,0,6.8115251004699955,0,True,2,2.0080321285140563,0,True,2,1.6666666666666667,25,31
e45d11f3-5b92-4ad8-ba58-2de815cb1555,monday,2020-08-24,4204,Kadaň,4,0,0,8,0,0,0,0,59,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,13.86193512614361,2,True,0,0.0,0,False,0,6.779661016949152,3,True,2,1.3333333333333333,15,22
11f876c4-b641-41d5-9c46-e28af17d3f49,monday,2020-08-24,4205,Litoměřice,8,2,0,22,11,5,0,0,164,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,20.30113347995263,2,True,0,25.73340195573855,4,True,2,4.878048780487805,3,True,2,2.6666666666666665,30,43
4242da25-c2e6-4d31-a309-9218cc137093,monday,2020-08-24,4206,Litvínov,1,0,0,5,3,2,0,0,63,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2.7001485081679495,0,False,0,0.0,0,False,0,1.5873015873015872,0,True,2,1.0,10,12
2edd61f8-6f07-47f4-8755-104e6207ade5,monday,2020-08-24,4207,Louny,3,0,0,7,2,0,0,0,73,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,16.040329972502292,2,False,0,23.405500292568753,2,True,2,4.10958904109589,3,True,2,0.0,0,11
4dfa2dfe-60c9-4195-9f9f-1de36541982f,monday,2020-08-24,4208,Lovosice,0,0,0,4,3,3,0,0,50,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,3.6036036036036037,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
52c4e3cc-c6e7-4b68-99f2-82048949b678,monday,2020-08-24,4209,Most,1,0,0,10,3,2,0,0,84,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,6.695860618965356,0,False,0,0.0,0,False,0,1.1904761904761905,0,False,0,0.25,0,0
6cbee979-ff2e-48ab-9ed7-4ba5d3e43a1e,monday,2020-08-24,4210,Podbořany,0,0,0,3,1,1,0,0,25,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
33e3ce36-b476-4e40-a4f8-78b5e03f1681,monday,2020-08-24,4211,Roudnice nad Labem,5,0,0,20,3,2,2,0,181,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,51.8166300902219,7,True,0,15.037593984962406,2,True,2,2.7624309392265194,0,False,0,0.5,0,11
5bfa76c7-0278-4be3-8473-15539c9cbe86,monday,2020-08-24,4212,Rumburk,1,0,0,3,0,0,0,0,32,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,6.098490623570666,0,True,0,0.0,0,False,0,3.125,3,True,2,1.0,10,15
4196803d-a70b-44f3-b41f-9fb9bd64e48f,monday,2020-08-24,4213,Teplice,7,2,1,13,2,1,1,0,228,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,13.148996919377863,2,True,0,9.42729201037002,0,True,2,3.070175438596491,3,True,2,1.75,25,34
326c0561-808e-43fe-bde3-8c41e6f8248d,monday,2020-08-24,4214,Ústí nad Labem,12,1,0,19,1,0,1,0,270,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,16.759121151686806,2,True,0,4.171707479871511,0,True,2,4.444444444444445,3,True,2,1.0909090909090908,10,19
4946424b-0690-47e5-863f-09ff01308c1e,monday,2020-08-24,4215,Varnsdorf,0,0,0,0,0,0,0,0,20,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
efb5b858-fc4a-498e-8c2a-c33b5219abf8,monday,2020-08-24,4216,Žatec,1,0,0,8,3,2,0,0,63,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,18.266174697694808,2,False,0,19.171779141104295,2,True,2,1.5873015873015872,0,False,0,1.0,10,16
7b1922dc-2b74-4938-95cb-e4c93a8760d3,monday,2020-08-24,5101,Česká Lípa,1,0,0,6,0,0,0,0,221,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,5.194940128315021,0,False,0,0.0,0,False,0,0.4524886877828055,0,False,0,0.3333333333333333,0,0
0a016463-7890-4f93-bde6-05e1303143c6,monday,2020-08-24,5102,Frýdlant,0,0,0,1,0,0,0,0,24,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f2da6436-281d-4845-bf37-4fa9351e07f0,monday,2020-08-24,5103,Jablonec nad Nisou,2,1,1,14,5,3,0,0,186,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,12.454186385795111,2,False,0,17.365633411478683,2,True,2,1.0752688172043012,0,False,0,0.6666666666666666,0,6
801057b3-a9c9-4b45-94fe-42d9b2c34ca0,monday,2020-08-24,5104,Jilemnice,3,1,0,5,2,0,0,0,51,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,18.069295749198176,2,False,0,20.973154362416107,2,True,2,5.88235294117647,3,True,2,0.0,0,11
cb8c4595-6766-430f-8985-66c975e7d651,monday,2020-08-24,5105,Liberec,21,1,0,45,3,2,0,0,354,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,24.71237540844065,2,True,0,3.4590107229332414,0,True,2,5.932203389830509,3,True,2,1.75,25,34
a8760375-9178-4830-8ba7-0159a3016c42,monday,2020-08-24,5106,Nový Bor,1,1,0,4,2,1,0,0,60,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,3.8019922439358225,0,False,0,17.433751743375172,2,True,2,1.6666666666666667,0,True,2,0.0,0,6
c9b3b810-1f3f-45c0-8b8d-1f52e6dfcc78,monday,2020-08-24,5107,Semily,1,0,0,5,0,0,0,0,65,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,0.0,0,False,0,1.5384615384615385,0,False,0,0.5,0,0
23043db3-106f-4c15-aba7-9c675d7a8064,monday,2020-08-24,5108,Tanvald,0,0,0,2,1,1,0,0,24,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
