id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
53ed6cf3-b0db-4ae4-b73e-5f70f03a6848,friday,2022-09-30,2115,Mladá Boleslav,289,86,41,884,514,319,16,3,303,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,503.27215820173564,16,True,0,689.2200165024511,16,True,2,95.37953795379538,30,True,2,1.0433212996389891,10,76
1d049f59-393d-46b0-acc6-399fa8e7dbc4,friday,2022-09-30,2116,Mnichovo Hradiště,57,6,5,157,82,55,3,1,57,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,553.0417295123178,16,True,0,383.70720188902004,13,True,2,100.0,30,True,2,1.3255813953488371,15,78
44573368-00d6-4690-a5c4-08c763b3c81f,friday,2022-09-30,2117,Neratovice,68,19,7,187,105,64,1,0,123,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,385.2487028924721,13,False,0,524.8010834603014,16,True,2,55.28455284552846,30,True,2,1.1724137931034482,10,73
bef67bf9-ba91-47d0-b34d-6781ffba32ff,friday,2022-09-30,2118,Nymburk,97,25,8,274,156,92,1,0,136,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,450.43924047482767,13,True,0,538.753520264479,16,True,2,71.32352941176471,30,True,2,1.127906976744186,10,73
74fcf5c0-85dc-4aa0-bba0-10dfaf52e399,friday,2022-09-30,2119,Poděbrady,43,13,4,192,131,84,2,1,42,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,347.3328659741253,13,False,0,450.38500653784683,13,True,2,102.38095238095238,30,False,0,0.6825396825396826,0,58
95f3651d-e8b2-4a10-bf13-f13a1514e202,friday,2022-09-30,2120,Příbram,169,64,22,401,243,143,5,0,106,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,398.8506240082343,13,True,0,644.188596491228,16,True,2,159.43396226415095,30,True,2,1.5225225225225225,20,83
745482bb-09f1-4103-8596-d6a50ac1257d,friday,2022-09-30,2121,Rakovník,138,53,32,430,281,178,18,2,120,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,442.7486411576257,13,True,0,705.497720037856,16,True,2,114.99999999999999,30,True,2,1.3398058252427185,15,78
01442d79-2e98-41fd-907d-5cc9c68e2aff,friday,2022-09-30,2122,Říčany,144,41,9,373,196,113,4,0,291,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,374.1515522421275,13,True,0,545.0070323488045,16,True,2,49.48453608247423,30,True,2,1.152,10,73
103a32f7-05c3-44ba-b336-cc63442af4d7,friday,2022-09-30,2123,Sedlčany,43,18,9,103,66,43,2,1,42,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,335.2360242819607,13,True,0,551.1977952088191,16,True,2,102.38095238095238,30,False,0,1.3870967741935485,15,76
69c82589-95d0-4239-a410-9a8618630cf0,friday,2022-09-30,2124,Slaný,85,22,15,266,164,118,10,1,108,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,375.0678576716182,13,True,0,424.6557714579848,13,True,2,78.70370370370371,30,True,2,1.3076923076923077,15,75
6a2e66c9-5e2c-4f36-b35b-a3df57e7ea01,friday,2022-09-30,2125,Vlašim,84,20,11,256,157,113,7,1,127,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,689.8678074536555,16,False,0,812.0035304501324,16,True,2,66.14173228346458,30,True,2,0.9230769230769231,5,71
5b1d0071-8774-42bc-9cfa-49cd66535b6d,friday,2022-09-30,2126,Votice,29,14,5,104,71,50,5,0,40,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,409.80313378867015,13,True,0,753.5795026375283,16,True,2,72.5,30,True,2,1.380952380952381,15,78
e92b45a8-7ba1-4137-b6b9-91f8a4d64e8c,friday,2022-09-30,3101,Blatná,28,6,3,106,66,54,1,0,42,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,336.55253146034534,13,False,0,258.64856126737794,13,True,2,66.66666666666666,30,True,2,1.4,20,80
8830274b-9eee-4e18-ab0d-f2df81a51f35,friday,2022-09-30,3102,České Budějovice,424,157,81,1269,762,515,46,2,401,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,485.3801529347351,16,True,0,831.1557472530932,16,True,2,105.73566084788031,30,True,2,1.171270718232044,10,76
ee6453a3-6f36-48e1-ad3a-0551c0001916,friday,2022-09-30,3103,Český Krumlov,65,20,13,279,184,111,7,4,53,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,333.4372826060882,13,False,0,565.7530802112145,16,True,2,122.64150943396226,30,True,2,0.8904109589041096,5,68
aed09906-6222-46fc-99a1-c83947bd461d,friday,2022-09-30,3104,Dačice,44,9,4,150,86,57,0,0,51,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,457.8608316030453,13,True,0,504.9229992426155,16,True,2,86.27450980392157,30,True,2,1.0232558139534884,10,73
dfb1242b-c374-48ab-90c7-5f9340583fb0,friday,2022-09-30,3105,Jindřichův Hradec,131,33,13,431,249,151,9,1,90,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,553.9872222104302,16,False,0,690.4033928395305,16,True,2,145.55555555555554,30,True,2,0.9924242424242424,5,71
eecb5080-761e-482b-b529-2405ac57547b,friday,2022-09-30,3106,Kaplice,33,9,5,137,88,50,4,1,21,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,337.20871709698525,13,False,0,493.18247751668116,16,True,2,157.14285714285714,30,False,0,0.9705882352941176,5,66
c249f8f4-ba47-4a5c-a9cb-c32a129f8fd5,friday,2022-09-30,3107,Milevsko,40,17,9,134,88,61,5,0,41,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,405.81299698382236,13,True,0,591.3122583579712,16,True,2,97.5609756097561,30,True,2,1.0810810810810811,10,73
0dbc7329-13da-4de7-9f72-6a9bcb5fb7d8,friday,2022-09-30,3108,Písek,172,43,15,473,253,168,1,0,181,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,620.4078572499625,16,True,0,748.6348423463096,16,True,2,95.02762430939227,30,True,2,1.0683229813664596,10,76
7593d440-4ab2-4cf2-98a4-21bafafcd43f,friday,2022-09-30,3109,Prachatice,56,18,10,238,162,111,3,0,59,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,325.7815769023851,13,True,0,615.6687702016314,16,True,2,94.91525423728814,30,True,2,1.037037037037037,10,73
64495c0a-21d3-4185-9901-8d9d123020bd,friday,2022-09-30,3110,Soběslav,40,18,12,179,139,99,2,1,34,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,382.74023784571926,13,False,0,658.4362139917695,16,True,2,117.64705882352942,30,True,2,0.9523809523809523,5,68
c4c88318-5130-4b72-aee5-25872be14d57,friday,2022-09-30,3111,Strakonice,104,31,20,418,284,200,11,0,159,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,464.365477743626,13,False,0,719.272265707637,16,True,2,65.40880503144653,30,True,2,0.9541284403669725,5,68
9bfdeb5a-633a-418c-be8d-ae88242974ed,friday,2022-09-30,3112,Tábor,235,73,34,714,446,294,18,1,296,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,525.7414938994148,16,True,0,695.369994784725,16,True,2,79.3918918918919,30,True,2,1.1989795918367347,10,76
74e627f0-bd6d-4259-be4c-d358b878f7f2,friday,2022-09-30,3113,Trhové Sviny,23,4,2,131,89,54,1,0,30,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,269.8915243680905,13,False,0,273.4481815695926,13,True,2,76.66666666666667,30,False,0,0.7419354838709677,0,58
c4b2e5f5-86e9-431c-a04a-99bc5c21827c,friday,2022-09-30,3114,Třeboň,63,11,4,225,137,91,3,0,44,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,532.3439264397483,16,True,0,485.3496314937983,16,True,2,143.1818181818182,30,False,0,0.9130434782608695,5,69
722f6165-6229-4ac9-b65f-1fbd531e1407,friday,2022-09-30,3115,Týn nad Vltavou,25,6,4,68,40,26,2,0,22,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,276.92963147056736,13,True,0,346.9545104086353,13,True,2,113.63636363636364,30,True,2,1.9230769230769231,30,90
5047b2bb-aecd-466a-b306-1c219a98f43c,friday,2022-09-30,3116,Vimperk,48,19,4,156,106,71,9,0,33,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,422.3744292237443,13,True,0,751.8796992481202,16,True,2,145.45454545454547,30,True,2,1.8461538461538463,25,88
c90d7dc0-b9d5-4024-ba26-36a8e46950cc,friday,2022-09-30,3117,Vodňany,22,13,4,71,53,31,1,0,34,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,378.75599696995204,13,True,0,799.6446023989338,16,True,2,64.70588235294117,30,False,0,1.0,10,71
772d36d1-f21c-446c-bf14-bb3e38a95070,friday,2022-09-30,3201,Blovice,50,21,9,153,100,64,1,0,33,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,812.4743537135822,16,True,0,1247.0771628994544,20,True,2,151.5151515151515,30,True,2,0.9433962264150944,5,75
fe2afb0c-220c-4ae3-9ff2-cd4e1dbdd9a6,friday,2022-09-30,3202,Domažlice,90,17,7,301,174,112,4,0,55,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,398.2398780697657,13,True,0,346.97296003828666,13,True,2,163.63636363636365,30,True,2,1.2857142857142858,15,75
713903f9-b972-423b-9e35-fdc8f485f833,friday,2022-09-30,3203,Horažďovice,27,12,3,103,72,47,2,0,23,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,372.7785002167317,13,True,0,563.4861006761832,16,True,2,117.3913043478261,30,True,2,1.588235294117647,20,83
1a2d5531-4a4f-430d-b70e-25c793a53252,friday,2022-09-30,3204,Horšovský Týn,28,3,0,85,46,28,2,0,23,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,303.54131534569984,13,False,0,282.78543655001766,13,True,2,121.73913043478262,30,True,2,1.75,25,85
d85ea5bd-7f49-4901-90d4-944c68aa55fe,friday,2022-09-30,3205,Klatovy,93,34,15,364,251,174,13,0,73,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,358.83280757097793,13,False,0,483.72093023255815,16,True,2,127.3972602739726,30,True,2,1.0449438202247192,10,73
b48bca62-960c-4539-8657-f9f4fe62aad5,friday,2022-09-30,3206,Kralovice,111,33,12,247,132,71,6,0,105,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,934.4123038404792,16,True,0,1263.463131731566,20,True,2,105.71428571428572,30,False,0,1.11,10,78
1415ced7-2fae-4a51-add6-990830882765,friday,2022-09-30,3207,Nepomuk,23,10,4,81,59,40,3,0,29,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,302.1669688336355,13,True,0,415.09433962264154,13,True,2,79.3103448275862,30,True,2,2.090909090909091,30,90
f4d79743-e18d-4b9d-88e9-15c7e5fc5b9e,friday,2022-09-30,3208,Nýřany,122,29,19,416,243,163,11,0,175,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,402.69388321877386,13,True,0,517.4396320429283,16,True,2,69.71428571428572,30,True,2,1.079646017699115,10,73
bb15032d-9273-4547-acc6-303adab11a2b,friday,2022-09-30,3209,Plzeň,703,189,80,1699,889,575,35,1,848,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,651.6368128474368,16,True,0,792.3537859654335,16,True,2,82.90094339622641,30,True,2,1.218370883882149,15,81
f209d9c1-fbe9-4099-b5a6-ab605169cf73,friday,2022-09-30,3210,Přeštice,75,19,10,199,106,75,7,0,96,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,576.7970286213676,16,True,0,539.4470667565745,16,True,2,78.125,30,True,2,1.271186440677966,15,81
b5f6f1f4-f7a5-474d-b99a-f2cb31b0b370,friday,2022-09-30,3211,Rokycany,157,39,24,554,324,225,11,0,163,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,674.7857099434639,16,True,0,733.7630143777887,16,True,2,96.31901840490798,30,True,2,0.8820224719101124,5,71
ef7ce9b5-b6af-401b-8371-3303c906f17a,friday,2022-09-30,3212,Stod,57,23,9,179,102,58,2,0,49,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,500.14961740691655,16,True,0,664.1576267434137,16,True,2,116.3265306122449,30,True,2,0.9661016949152542,5,71
221e3013-bc84-4a9f-bac7-0473ed29fbbe,friday,2022-09-30,3213,Stříbro,24,5,4,109,69,45,5,0,36,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,244.3280977312391,13,True,0,282.6633165829146,13,True,2,66.66666666666666,30,True,2,1.3333333333333333,15,75
e41ad7a2-a5af-4db5-88de-dee9e419acfb,friday,2022-09-30,3214,Sušice,34,13,5,177,129,84,4,0,49,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,231.8840579710145,10,False,0,342.5892535160476,13,True,2,69.38775510204081,30,True,2,1.4782608695652173,20,77
bc71d86d-30ba-4ca3-9da5-4fefd9303ed0,friday,2022-09-30,3215,Tachov,30,14,7,275,195,112,10,0,50,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,244.97927098476282,13,False,0,418.99441340782124,13,True,2,60.0,30,False,0,0.5172413793103449,0,58
e86a97f7-b8c3-4fac-9b6c-9874824d113c,friday,2022-09-30,4101,Aš,22,5,3,158,106,62,0,0,39,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,209.09861542808702,10,True,0,213.54484441732765,10,True,2,56.41025641025641,30,False,0,1.375,15,67
f001b726-7df5-46d5-88f9-926581847f2d,friday,2022-09-30,4102,Cheb,58,22,11,433,337,233,4,2,74,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,220.19817836052448,10,False,0,336.5286559249439,13,True,2,78.37837837837837,30,True,2,1.1372549019607843,10,67
05320bbb-6c37-4114-baa4-547d589f0ed7,friday,2022-09-30,4103,Karlovy Vary,142,44,26,650,454,305,10,0,153,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,318.8731618912161,13,True,0,410.38961038961037,13,True,2,92.81045751633987,30,True,2,1.0757575757575757,10,70
964d51eb-e5db-44de-8472-202534c535cd,friday,2022-09-30,4104,Kraslice,20,4,1,107,77,49,2,0,18,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,235.13349514563106,10,True,0,181.8181818181818,10,True,2,111.11111111111111,30,True,2,1.6666666666666667,25,79
82e638e4-90f1-4065-920b-5cd6c1262c75,friday,2022-09-30,4105,Mariánské Lázně,26,4,3,200,152,94,2,0,34,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,233.48899266177455,10,False,0,202.98948145414283,10,True,2,76.47058823529412,30,True,2,0.8125,5,59
382979d9-2351-42dd-a089-d78e4eb58cab,friday,2022-09-30,4106,Ostrov,68,14,7,222,130,85,0,0,80,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,474.01939499203934,13,True,0,476.801760498808,13,True,2,85.0,30,False,0,1.0625,10,68
cc7bd217-8bdd-4aae-97c2-f654ef4d9b92,friday,2022-09-30,4107,Sokolov,141,33,14,626,407,275,8,1,140,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,341.20594977874924,13,True,0,351.5679932498945,13,True,2,100.71428571428571,30,True,2,1.2155172413793103,15,75
1b1333a6-49ad-4e32-998e-a0aaa916e14c,friday,2022-09-30,4201,Bílina,33,10,4,141,95,57,1,0,54,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,309.7345132743363,13,True,0,559.0851334180433,16,True,2,61.111111111111114,30,False,0,0.9428571428571428,5,66
8ff07096-3881-4579-a8e8-6a63eb45e76f,friday,2022-09-30,4202,Děčín,117,38,17,515,350,214,7,0,141,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,312.3291949715,13,True,0,403.3736707004034,13,True,2,82.97872340425532,30,True,2,0.9285714285714286,5,65
e04f3457-7d30-4790-90d7-8adfb7a807b4,friday,2022-09-30,4203,Chomutov,295,99,39,730,416,252,23,4,311,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,674.7324336900883,16,True,0,1076.2209658742593,20,True,2,94.85530546623794,30,True,2,1.213991769547325,15,85
763fa467-519c-43dd-a085-77f2576ba21a,friday,2022-09-30,4204,Kadaň,71,24,15,321,206,130,9,0,55,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,385.8238610109971,13,False,0,581.827184946769,16,True,2,129.0909090909091,30,False,0,0.7171717171717171,0,61
01471b7f-bb79-489b-8b30-8fc551fe6bb6,friday,2022-09-30,4205,Litoměřice,167,54,31,492,296,182,10,1,189,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,546.4388428353916,16,True,0,763.4242580202435,16,True,2,88.35978835978835,30,True,2,1.0844155844155845,10,76
955d046b-4b3f-4fa4-8abc-d7c465a26c6f,friday,2022-09-30,4206,Litvínov,64,26,12,267,181,112,0,1,96,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,345.61900904549753,13,True,0,552.3442517662171,16,True,2,66.66666666666666,30,True,2,1.0,10,73
c06d4481-e195-4a32-9f9a-c14c8c4c0032,friday,2022-09-30,4207,Louny,104,25,8,331,187,109,6,1,168,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,437.6718606782768,13,True,0,514.9210064365126,16,True,2,61.904761904761905,30,True,2,1.2530120481927711,15,78
2b09611a-ff25-4557-941d-63b65af17f0e,friday,2022-09-30,4208,Lovosice,75,22,8,241,141,92,3,1,93,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,587.3873873873874,16,True,0,671.9503790489318,16,True,2,80.64516129032258,30,True,2,0.8620689655172413,5,71
884c2f41-2147-4a01-bc5b-4d9a588fd7ca,friday,2022-09-30,4209,Most,162,49,17,627,394,251,6,0,207,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,462.0143827086095,13,False,0,675.0311835057598,16,True,2,78.26086956521739,30,True,2,0.8901098901098901,5,68
33c3517b-dda3-404f-b481-236efbfa4dfa,friday,2022-09-30,4210,Podbořany,27,7,2,104,68,39,2,0,19,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,261.51294808011227,13,True,0,321.95750160978747,13,True,2,142.10526315789474,30,True,2,1.8,25,85
595f4879-1b91-4bf7-9576-44daba13c8c1,friday,2022-09-30,4211,Roudnice nad Labem,63,20,9,233,159,118,4,0,79,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,384.05267008046815,13,True,0,571.4285714285714,16,True,2,79.74683544303798,30,True,2,1.05,10,73
4c28fd10-f026-4d93-867c-1075150626f7,friday,2022-09-30,4212,Rumburk,86,26,11,298,188,111,3,1,115,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,521.420948315292,16,False,0,838.1978745696753,16,True,2,74.78260869565217,30,True,2,1.0,10,76
8eb744b9-1316-4cd1-97c5-3c2a85626efe,friday,2022-09-30,4213,Teplice,410,144,57,963,555,315,14,1,453,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,688.4439101359982,16,True,0,1088.8522271977374,20,True,2,90.50772626931567,30,True,2,1.25,15,85
efd7ed9a-73b4-4726-a7c3-a293abb0db71,friday,2022-09-30,4214,Ústí nad Labem,402,127,56,1024,567,353,22,9,494,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,647.740032512695,16,True,0,859.3717408535314,16,True,2,81.37651821862349,30,True,2,1.0551181102362204,10,76
abc52183-4604-4700-a35a-1b1f55a6a73a,friday,2022-09-30,4215,Varnsdorf,28,5,2,136,92,51,2,1,41,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,361.71816126601357,13,False,0,332.46259795772977,13,True,2,68.29268292682927,30,True,2,0.6829268292682927,0,60
6c26f6e0-5ce4-4704-81b1-87347129df8e,friday,2022-09-30,4216,Žatec,47,13,5,186,114,69,2,0,96,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,310.5249698608118,13,True,0,268.40490797546016,13,True,2,48.95833333333333,30,True,2,1.236842105263158,15,75
f01add9b-a5d2-4173-9989-32493e94d884,friday,2022-09-30,5101,Česká Lípa,168,43,22,592,347,219,5,0,193,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,480.5319618691395,16,True,0,555.713878597891,16,True,2,87.04663212435233,30,True,2,0.8316831683168316,5,71
3043c4ba-09fb-408a-b460-2be7ea6915e2,friday,2022-09-30,5102,Frýdlant,29,8,4,113,82,49,4,0,55,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,228.7675150128682,10,True,0,303.3980582524272,13,True,2,52.72727272727272,30,True,2,1.1153846153846154,10,67
28f148da-f01e-4a9f-8790-f0bca672e2cb,friday,2022-09-30,5103,Jablonec nad Nisou,157,34,14,538,308,188,11,2,240,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,531.9716756218197,16,True,0,590.4315359902753,16,True,2,65.41666666666667,30,True,2,1.145985401459854,10,76
3d3bda25-890b-4f6c-a35f-64be5ca26f69,friday,2022-09-30,5104,Jilemnice,37,9,7,135,78,52,7,0,37,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,343.3166192347653,13,True,0,293.6241610738255,13,True,2,100.0,30,True,2,0.8409090909090909,5,65
03925f44-221b-43b5-9326-929a922fa7ac,friday,2022-09-30,5105,Liberec,335,120,63,957,576,363,21,5,484,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,467.47576814300226,13,True,0,719.4742303701141,16,True,2,69.21487603305785,30,False,0,0.9738372093023255,5,66
