id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2cdccda3-8375-40a3-92db-75dcc90578b9,wednesday,2023-03-08,5106,Nový Bor,20,11,6,152,127,79,3,0,18,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,133.06972853775378,10,True,0,348.6750348675035,13,True,2,111.11111111111111,30,False,0,1.0526315789473684,10,65
62807766-4073-481c-9fbc-8f0a3b5064c6,wednesday,2023-03-08,5107,Semily,17,12,6,103,85,56,3,1,8,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,109.05550146056474,7,True,0,321.4859796392213,13,True,2,212.5,30,True,2,1.3076923076923077,15,69
7f7630e4-9172-4f62-ae7d-abae49054e56,wednesday,2023-03-08,5108,Tanvald,9,4,2,93,77,52,2,0,12,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,112.67881638252008,7,False,0,313.54983202687566,13,True,2,75.0,30,False,0,0.6428571428571429,0,52
0b4e8eea-ac66-49de-941b-9e72b5112b78,wednesday,2023-03-08,5109,Turnov,5,1,0,117,105,81,0,0,12,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,False,0,70.08690776562939,7,True,2,41.66666666666667,30,False,0,0.8333333333333334,5,48
cea2ac55-5867-4744-8b73-e66a59ea77a5,wednesday,2023-03-08,5110,Železný Brod,3,0,0,70,58,40,0,0,7,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,73.87949433590543,7,False,0,35.75259206292456,4,True,2,42.857142857142854,30,False,0,0.42857142857142855,0,43
67ffea63-bd8b-4131-9dda-23330b950931,wednesday,2023-03-08,5201,Broumov,13,4,0,107,84,54,2,0,15,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,176.3668430335097,10,False,0,252.7379949452401,13,True,2,86.66666666666667,30,True,2,1.3,15,72
7c785983-d9dc-48be-8a2e-7302ed7e7586,wednesday,2023-03-08,5202,Dobruška,6,3,1,87,76,43,0,0,11,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,94.1059930658742,7,False,0,233.86342376052386,10,True,2,54.54545454545454,30,False,0,0.6666666666666666,0,49
0c7b03e0-69aa-4070-9578-070e733274df,wednesday,2023-03-08,5203,Dvůr Králové nad Labem,8,3,3,140,116,86,3,1,6,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,81.63568221455341,7,False,0,96.41651936365098,7,True,2,133.33333333333331,30,False,0,0.5714285714285714,0,46
a9813b18-92ea-4c01-b93e-527d1311b347,wednesday,2023-03-08,5204,Hořice,9,1,0,84,64,49,1,1,6,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,108.83169178864885,7,False,0,98.9853996535511,7,True,2,150.0,30,True,2,1.8,25,73
938e3c71-6b01-4bf6-b0b7-0a1097a76866,wednesday,2023-03-08,5205,Hradec Králové,109,40,20,703,577,428,11,8,103,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,168.1427375271445,10,False,0,335.54980913680583,13,True,2,105.8252427184466,30,False,0,0.9008264462809917,5,60
cee2f03b-51a5-4139-9235-7b4f77e67267,wednesday,2023-03-08,5206,Jaroměř,6,3,3,101,89,64,2,2,15,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,51.886058216157316,7,True,0,131.85654008438817,10,True,2,40.0,30,True,2,3.0,30,81
0fed235f-e3d2-400f-b845-e326e017d1e7,wednesday,2023-03-08,5207,Jičín,29,6,2,238,187,130,2,1,18,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,132.28060022322353,10,False,0,168.18361693707953,10,True,2,161.11111111111111,30,False,0,0.8787878787878788,5,57
dc0c0f82-bb38-4441-8150-1d5ac4f68f0d,wednesday,2023-03-08,5208,Kostelec nad Orlicí,19,8,4,122,100,74,0,0,19,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,152.65948899244736,10,False,0,263.6038410845415,13,True,2,100.0,30,False,0,1.0,10,65
d7ab08d1-1e0d-444b-96bb-caa10db913fe,wednesday,2023-03-08,5209,Náchod,25,15,7,348,307,213,8,0,60,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,97.36776961795528,7,False,0,207.49962946494742,10,True,2,41.66666666666667,30,True,2,0.8064516129032258,5,56
6d98caa1-b859-443c-ab9d-39c0c3607e94,wednesday,2023-03-08,5210,Nová Paka,8,3,2,67,50,37,1,1,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,143.0076772542526,10,False,0,103.91409767925182,7,True,2,80.0,30,False,0,0.7272727272727273,0,49
0628e604-bbc7-4eb4-beeb-9ba74eadc69b,wednesday,2023-03-08,5211,Nové Město nad Metují,18,7,5,89,68,54,0,0,33,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,182.91824961305755,10,True,0,271.00271002710025,13,True,2,54.54545454545454,30,True,2,1.8,25,82
bb505d2a-a2c4-4cd7-a05e-20f38a0a5aed,wednesday,2023-03-08,5212,Nový Bydžov,14,6,5,88,68,56,1,1,5,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,149.5628163828808,10,True,0,275.70995312930796,13,True,2,280.0,30,False,0,0.9333333333333333,5,60
9ec27189-3952-4609-b4d6-2cacf19948dc,wednesday,2023-03-08,5213,Rychnov nad Kněžnou,21,8,6,157,116,85,1,0,15,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,137.02224424943878,10,False,0,279.0014684287812,13,True,2,140.0,30,False,0,0.8076923076923077,5,60
e78313ab-6486-4a5d-8a24-27d42d02aea8,wednesday,2023-03-08,5214,Trutnov,20,9,5,389,321,216,8,1,41,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,75.6870969267885,7,False,0,140.35606116569403,10,True,2,48.78048780487805,30,False,0,0.8,5,54
7ab6a336-7a52-4703-b94d-f4a09837c714,wednesday,2023-03-08,5215,Vrchlabí,8,2,1,135,110,76,0,0,13,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,94.16877942774357,7,False,0,134.79359730412804,10,True,2,61.53846153846154,30,False,0,0.6666666666666666,0,49
283520a6-5111-4ece-a6e0-6e25272973b6,wednesday,2023-03-08,5301,Česká Třebová,17,7,4,93,73,47,0,0,1,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,183.64961878791252,10,False,0,364.488414475397,13,True,2,1700.0,30,True,2,1.3076923076923077,15,72
098f4a15-bdc3-45bd-9218-0a19445150f7,wednesday,2023-03-08,5302,Hlinsko,13,3,1,99,69,51,3,0,8,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,137.9835371366037,10,True,0,156.77491601343783,10,True,2,162.5,30,True,2,0.7647058823529411,0,54
65de3d0d-a31a-4ee7-a7e8-a993c7d45c42,wednesday,2023-03-08,5303,Holice,16,5,3,93,62,49,1,0,14,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,195.4215522054718,10,False,0,317.8272175671771,13,True,2,114.28571428571428,30,True,2,0.8888888888888888,5,62
8e0745e7-fe6c-4f4e-bab1-c951dacb2db6,wednesday,2023-03-08,5304,Chrudim,52,22,11,417,332,231,8,0,39,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,129.1927843437485,10,False,0,255.65045610365465,13,True,2,133.33333333333331,30,False,0,0.9122807017543859,5,60
2fb06f6d-7379-4087-92fe-86d42b5c1664,wednesday,2023-03-08,5305,Králíky,2,0,0,51,43,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,False,0,108.8139281828074,7,True,2,200.0,30,False,0,1.0,10,56
53ca5d99-d5f6-4acf-8857-87fdc3f6f5e3,wednesday,2023-03-08,5306,Lanškroun,13,4,3,110,78,59,0,0,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,138.2886776145203,10,False,0,223.81378692927484,10,True,2,260.0,30,False,0,0.6190476190476191,0,52
1238f595-1bd2-445b-8293-c2f1e970bc37,wednesday,2023-03-08,5307,Litomyšl,16,8,6,135,107,73,3,0,7,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,172.7623598603198,10,False,0,394.21813403416553,13,True,2,228.57142857142856,30,True,2,0.41025641025641024,0,57
a0fb60e8-1f4b-4f6d-bda1-624282b7cfed,wednesday,2023-03-08,5308,Moravská Třebová,19,8,7,141,111,78,5,1,9,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,114.77542275614049,7,True,0,200.87655222790355,10,True,2,211.11111111111111,30,True,2,1.2666666666666666,15,66
efda9d0a-93c0-4b00-bd71-b9d2d11ce84c,wednesday,2023-03-08,5309,Pardubice,82,35,17,580,456,342,9,2,98,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,131.3681269031293,10,False,0,243.0225935067401,13,True,2,83.6734693877551,30,True,2,1.0,10,67
83bcfd52-7cb0-4f4e-8b5c-de22991e236f,wednesday,2023-03-08,5310,Polička,31,13,10,150,112,72,2,1,5,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,351.8433532201316,13,False,0,675.8448060075093,16,True,2,620.0,30,True,2,0.9117647058823529,5,68
8dc3a364-1a7c-45e6-a4ef-1b114e8628ba,wednesday,2023-03-08,5311,Přelouč,9,7,4,140,125,85,3,1,21,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,61.91950464396285,7,False,0,174.0139211136891,10,True,2,42.857142857142854,30,False,0,1.125,10,59
3d6bd846-2e56-489f-907a-8d8564a068a6,wednesday,2023-03-08,5312,Svitavy,9,3,1,132,111,73,1,1,13,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,70.1105835112655,7,True,0,107.14832389407624,7,True,2,69.23076923076923,30,False,0,0.8181818181818182,5,51
0cd841e4-8b61-4151-9cf9-d8758c84dab9,wednesday,2023-03-08,5313,Ústí nad Orlicí,16,5,4,129,97,63,0,0,4,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,127.94942234599029,10,False,0,230.04777915413203,10,True,2,400.0,30,True,2,1.0,10,64
53ca4cd3-85f5-4b44-8136-b12f29ef33b7,wednesday,2023-03-08,5314,Vysoké Mýto,28,9,3,184,130,88,3,1,5,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,203.36476243298205,10,False,0,285.24245608767455,13,True,2,560.0,30,True,2,1.0,10,67
48e79782-145a-4f7f-8d1f-8b6054c83995,wednesday,2023-03-08,5315,Žamberk,18,7,3,122,93,59,1,1,3,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,139.15758748260532,10,False,0,194.6558131304194,10,True,2,600.0,30,True,2,0.75,0,54
363ab0b3-8669-414d-a8ad-3cc3fe6e651d,wednesday,2023-03-08,6101,Bystřice nad Pernštejnem,10,7,5,94,85,64,5,0,11,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,70.86813464945584,7,False,0,212.51475796930345,10,True,2,90.9090909090909,30,True,2,1.6666666666666667,25,76
1aa836fd-cac0-4f8d-b5df-b048edbd48f7,wednesday,2023-03-08,6102,Havlíčkův Brod,29,14,8,267,218,148,3,0,20,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,126.57749565480239,10,True,0,278.5515320334262,13,True,2,145.0,30,False,0,0.90625,5,60
008cc268-6499-4a28-99bf-a4f50badde5f,wednesday,2023-03-08,6103,Humpolec,8,1,0,85,66,46,0,0,0,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,95.22742549854358,7,False,0,79.5123244102836,7,True,2,0.0,0,False,0,1.3333333333333333,15,31
5d2e89be-f384-4862-9bbe-b04d28789a9c,wednesday,2023-03-08,6104,Chotěboř,27,12,6,124,93,65,3,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,192.02633504023407,10,False,0,333.05578684429645,13,True,2,385.7142857142857,30,True,2,1.588235294117647,20,77
2dac87ab-9ad5-4f8d-b6a3-d91fb4a05c7b,wednesday,2023-03-08,6105,Jihlava,44,17,12,434,343,241,8,0,7,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,68.26681441320221,7,True,0,137.00715481808496,10,True,2,628.5714285714286,30,True,2,1.5714285714285714,20,71
b9b5ab44-75f7-4891-a2e6-02303d87f676,wednesday,2023-03-08,6106,Moravské Budějovice,12,5,4,89,70,51,2,3,6,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,86.58758334054897,7,True,0,166.04400166044002,10,True,2,200.0,30,True,2,1.5,20,71
fbe9a861-76f8-4374-96b6-bf19ab38d9e3,wednesday,2023-03-08,6107,Náměšť nad Oslavou,8,4,1,60,47,33,2,0,2,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,119.04761904761907,7,True,0,175.99436818021823,10,True,2,400.0,30,True,2,1.0,10,61
cd528672-41e8-4ea2-a33b-2894ca608761,wednesday,2023-03-08,6108,Nové Město na Moravě,9,6,3,92,81,57,2,0,8,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,113.48395749509956,7,False,0,323.62459546925567,13,True,2,112.5,30,False,0,0.6923076923076923,0,52
0e33c7ea-d91a-497c-8519-ecd5a2c70269,wednesday,2023-03-08,6109,Pacov,4,0,0,52,41,33,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,True,0,0.0,0,False,0,400.0,30,True,2,0.8,5,44
88f08fd6-4545-43f1-80ae-48f7e5d7597b,wednesday,2023-03-08,6110,Pelhřimov,24,5,3,195,148,103,0,0,5,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,108.68118706472076,7,True,0,114.01326699834162,7,True,2,480.0,30,False,0,1.0909090909090908,10,56
7de3f9f0-197c-437b-81f2-9ff2e298ee25,wednesday,2023-03-08,6111,Světlá nad Sázavou,24,7,4,160,124,82,3,0,51,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,198.0700863382428,10,True,0,277.6492364645997,13,True,2,47.05882352941176,30,False,0,1.0909090909090908,10,65
a6fa7325-7f6e-4cfd-a51a-5db13b97969c,wednesday,2023-03-08,6112,Telč,10,3,2,59,46,31,0,0,2,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,107.89980732177264,7,True,0,182.7485380116959,10,True,2,500.0,30,True,2,1.6666666666666667,25,76
9939ae2b-65ae-4f36-b842-e628c6aaca26,wednesday,2023-03-08,6113,Třebíč,43,14,7,314,245,171,3,0,15,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,92.90176647996553,7,True,0,145.23369421705834,10,True,2,286.6666666666667,30,True,2,1.5925925925925926,20,71
84976ef8-b845-4869-a634-6b6527d42edb,wednesday,2023-03-08,6114,Velké Meziříčí,20,13,8,135,108,85,6,2,16,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,85.18823852706787,7,True,0,258.98842169408897,13,True,2,125.0,30,False,0,1.8181818181818181,25,77
72ac99a9-94d0-4a86-9493-a9a6304ce074,wednesday,2023-03-08,6115,Žďár nad Sázavou,25,10,9,147,124,100,8,0,14,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,112.60468717010346,7,False,0,241.2961047914512,13,True,2,178.57142857142858,30,True,2,1.3888888888888888,15,69
f1e81391-4c44-4a69-8641-fd8fd0ec1248,wednesday,2023-03-08,6201,Blansko,16,3,1,296,250,199,1,0,4,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,80.52375450757972,7,False,0,134.25071320691393,10,True,2,400.0,30,True,2,0.8421052631578947,5,56
4411ba3a-693a-4424-b0a3-2fb1c683da6c,wednesday,2023-03-08,6202,Boskovice,8,0,0,341,299,220,0,0,29,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,55.758507979234764,7,False,0,76.26310772163966,7,True,2,27.586206896551722,30,False,0,0.4444444444444444,0,46
d1a78e32-0e8e-4049-a0d6-db097dcc4ac6,wednesday,2023-03-08,6203,Brno,215,74,38,1754,1401,1066,27,2,179,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,115.11855375433333,7,False,0,192.5569805051789,10,True,2,120.11173184357543,30,False,0,1.1375661375661377,10,59
39f9012f-b633-4985-8e63-bba4f514c3fe,wednesday,2023-03-08,6204,Břeclav,39,12,8,369,299,214,8,1,32,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,98.80264590136483,7,True,0,163.71971185330713,10,True,2,121.875,30,True,2,1.95,30,81
b99cf171-ba33-499f-ba79-dfe290bf9774,wednesday,2023-03-08,6205,Bučovice,9,3,2,109,94,71,2,0,5,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,True,0,157.38117721120554,10,True,2,180.0,30,True,2,2.25,30,81
f11342ae-3858-442b-96f5-6d44be0cb35f,wednesday,2023-03-08,6206,Hodonín,34,11,5,349,280,195,4,0,27,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,108.75834225920738,7,True,0,212.2795558458524,10,True,2,125.92592592592592,30,False,0,0.9444444444444444,5,54
7e709d1a-1239-4c69-b19b-86d6d19206e3,wednesday,2023-03-08,6207,Hustopeče,15,5,4,175,144,97,4,0,22,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,79.865605463909,7,True,0,114.59676264145538,7,True,2,68.18181818181817,30,True,2,1.0,10,58
f491689a-746e-4362-bc4d-c0a57aa1af8f,wednesday,2023-03-08,6208,Ivančice,12,5,5,136,109,78,3,1,2,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,110.3888139335214,7,True,0,208.1165452653486,10,True,2,600.0,30,True,2,1.0,10,61
cac3557c-25e8-4105-92b7-633f877616d5,wednesday,2023-03-08,6209,Kuřim,27,16,10,93,64,47,5,1,8,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,192.7607624759049,10,True,0,550.6344266219775,16,True,2,337.5,30,True,2,1.0,10,70
70f49def-c704-4dde-9cd5-ac6664c41a01,wednesday,2023-03-08,6210,Kyjov,53,25,8,340,268,195,8,1,31,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,190.84313054750373,10,True,0,337.8963784439439,13,True,2,170.96774193548387,30,False,0,1.1041666666666667,10,65
2958ecfc-247c-4d68-8093-0e9442805556,wednesday,2023-03-08,6211,Mikulov,8,3,1,95,77,52,1,0,7,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,108.56155933876141,7,False,0,126.45422357106727,10,True,2,114.28571428571428,30,True,2,0.7272727272727273,0,51
04bb5230-e075-45a0-9a19-0aed2b0345ec,wednesday,2023-03-08,6212,Moravský Krumlov,14,5,4,142,120,84,2,0,5,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,80.17103153393907,7,False,0,152.4390243902439,10,True,2,280.0,30,True,2,2.3333333333333335,30,81
eead377a-37cc-4f57-91f7-8e7fa969a70d,wednesday,2023-03-08,6213,Pohořelice,9,2,0,90,67,46,1,0,1,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,136.99568463593397,10,True,0,154.5595054095827,10,True,2,900.0,30,False,0,0.8181818181818182,5,57
513915b3-1224-4f89-bac2-40f300de30c5,wednesday,2023-03-08,6214,Rosice,10,1,0,124,104,76,0,0,6,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,68.48272713437834,7,True,0,78.74015748031496,7,True,2,166.66666666666669,30,False,0,1.1111111111111112,10,56
f7238cc5-b1ab-4330-973f-765f226d090f,wednesday,2023-03-08,6215,Slavkov u Brna,8,2,1,132,112,79,1,1,7,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,62.42976651267325,7,True,0,95.44261512765449,7,True,2,114.28571428571428,30,False,0,1.6,25,71
4fa2c335-ca43-4b4e-88de-7a6d7a15363e,wednesday,2023-03-08,6216,Šlapanice,33,12,7,253,195,148,6,0,22,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,95.15153236572272,7,False,0,167.14422158548234,10,True,2,150.0,30,True,2,0.9166666666666666,5,56
4479d4dd-fd82-48db-b36c-fbf24cfb52a3,wednesday,2023-03-08,6217,Tišnov,12,3,3,128,107,74,1,0,16,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,91.41055949566588,7,True,0,144.8575567358764,10,True,2,75.0,30,False,0,0.8571428571428571,5,54
aba4f5bc-f8dc-4f72-b826-92c23eefc038,wednesday,2023-03-08,6218,Veselí nad Moravou,23,4,2,234,193,142,3,0,22,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,127.27031685005966,10,False,0,184.32047186040796,10,True,2,104.54545454545455,30,False,0,1.15,10,62
ac44db78-9912-45cd-8cbd-d8e4e9d32fd7,wednesday,2023-03-08,6219,Vyškov,31,4,1,377,313,237,1,0,23,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,103.56334624678763,7,True,0,126.06671838634601,10,True,2,134.7826086956522,30,True,2,1.1923076923076923,10,61
b6176430-56c0-4a2b-bbd9-44c9392a548a,wednesday,2023-03-08,6220,Znojmo,64,23,14,577,432,306,10,2,9,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,144.7240992829084,10,True,0,270.88285698490796,13,True,2,711.1111111111111,30,True,2,0.8311688311688312,5,62
b60e4114-3df8-422e-a617-31b2c5b0adf7,wednesday,2023-03-08,6221,Židlochovice,7,3,1,139,126,92,2,0,13,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,32.52898036432458,4,False,0,84.91847826086956,7,True,2,53.84615384615385,30,True,2,2.3333333333333335,30,75
6606c6f9-8cab-41e8-bd41-50183955a201,wednesday,2023-03-08,7101,Hranice,12,4,1,135,112,73,0,0,3,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,67.35781643530721,7,True,0,117.6470588235294,7,True,2,400.0,30,True,2,1.0,10,58
ae2e9bdf-8e95-4d17-b01c-0c15e3fe8b20,wednesday,2023-03-08,7102,Jeseník,5,0,0,193,156,110,0,0,7,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,34.2393594605984,4,False,0,59.52380952380953,7,True,2,71.42857142857143,30,False,0,0.8333333333333334,5,48
939e3160-207e-462f-aedc-1c2e725e0cbc,wednesday,2023-03-08,7103,Konice,8,6,4,48,36,20,3,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,178.6721835621591,10,False,0,379.2667509481669,13,True,2,160.0,30,True,2,1.0,10,67
19ab3883-6ad2-40d0-982b-e4a79be77e59,wednesday,2023-03-08,7104,Lipník nad Bečvou,10,3,2,65,48,36,1,2,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,99.14077990746861,7,True,0,137.31548232063167,10,True,2,333.33333333333337,30,True,2,2.5,30,81
461c442d-5d55-401e-92d6-4b5762751074,wednesday,2023-03-08,7105,Litovel,27,10,6,155,113,78,0,0,10,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,198.18680160236138,10,False,0,345.950345950346,13,True,2,270.0,30,False,0,1.2272727272727273,15,70
a16ad046-b2ee-4a45-9186-09092eac8ba2,wednesday,2023-03-08,7106,Mohelnice,10,4,2,84,70,45,1,0,4,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,103.47456704062738,7,False,0,188.67924528301887,10,True,2,250.0,30,True,2,1.25,15,66
2e3ee933-a66a-4135-93f0-f3e316119342,wednesday,2023-03-08,7107,Olomouc,113,44,30,793,603,419,5,7,106,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,127.75103684194593,10,True,0,219.90104452996152,10,True,2,106.60377358490567,30,False,0,1.2696629213483146,15,67
1e9ddec7-2481-48c1-8a27-b7625cc15889,wednesday,2023-03-08,7108,Prostějov,85,42,28,527,409,303,16,3,57,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,183.65098151246787,10,False,0,402.2046774914345,13,True,2,149.12280701754386,30,True,2,0.9444444444444444,5,62
38522b3f-c367-4e8c-9bce-0ed396915e30,wednesday,2023-03-08,7109,Přerov,44,15,11,374,300,226,3,2,37,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,87.24263422902438,7,True,0,136.87692483175545,10,True,2,118.91891891891892,30,True,2,1.5172413793103448,20,71
9461da92-4441-4146-993f-8b32e05aa07d,wednesday,2023-03-08,7110,Šternberk,14,6,3,154,122,84,3,3,5,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,132.42840589306405,10,True,0,289.4356005788712,13,True,2,280.0,30,True,2,0.8235294117647058,5,62
12e7bd9d-5d43-4a0f-b8ab-08acf63e86f4,wednesday,2023-03-08,7111,Šumperk,24,7,3,316,265,181,0,0,16,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,53.632515799849244,7,False,0,72.62164124909224,7,True,2,150.0,30,True,2,1.2,15,63
e65c40e9-b83b-40f1-83a2-39ef2e69912b,wednesday,2023-03-08,7112,Uničov,24,9,3,174,137,102,1,0,12,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,173.88978063135366,10,True,0,308.77812086457874,13,True,2,200.0,30,False,0,1.411764705882353,20,75
5aa281bb-df3a-49c5-a253-acee3591f457,wednesday,2023-03-08,7113,Zábřeh,31,10,5,167,120,88,0,0,8,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,160.28064233223455,10,True,0,232.15322112594313,10,True,2,387.5,30,True,2,1.0689655172413792,10,64
2c5e35e9-d269-4d3c-84a9-9b66514d0148,wednesday,2023-03-08,7201,Bystřice pod Hostýnem,6,3,2,69,60,47,3,1,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,72.16900669203517,7,True,0,212.50758955676986,10,True,2,300.0,30,True,2,1.5,20,71
a5a3f61b-1a08-4db6-9bd1-880b27cf0e39,wednesday,2023-03-08,7202,Holešov,11,2,2,101,86,68,4,0,4,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,92.85051067780873,7,True,0,137.26835964310226,10,True,2,275.0,30,True,2,1.375,15,66
bb301b22-a2de-4711-809c-9605a037eb4d,wednesday,2023-03-08,7203,Kroměříž,38,18,12,416,354,248,15,2,14,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,88.97186447105497,7,True,0,191.83337900794737,10,True,2,271.42857142857144,30,True,2,1.8095238095238095,25,76
