id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3056d2c1-eeb4-4d24-836d-75e610673b65,friday,2021-06-11,5108,Tanvald,10,3,3,94,56,38,1,0,611,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,122.47697432882617,10,False,0,89.58566629339306,7,True,2,1.6366612111292964,0,False,0,0.6666666666666666,0,19
cc67d75c-f06d-4bf3-b415-14042ffe979d,friday,2021-06-11,5109,Turnov,10,1,1,116,79,67,0,0,408,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,56.50893733456265,7,True,0,28.034763106251752,4,True,2,2.450980392156863,0,True,2,1.1111111111111112,10,25
1b644428-1ef1-4d9c-987e-6edfa1ecd312,friday,2021-06-11,5110,Železný Brod,0,0,0,62,44,28,2,0,168,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,False,0,35.75259206292456,4,True,2,0.0,0,False,0,0.0,0,8
dea26534-e4b9-4875-987a-ea4144c91463,friday,2021-06-11,5201,Broumov,0,0,0,78,68,45,0,0,75,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
87232aa5-d46a-44f8-a354-2378a9f657b4,friday,2021-06-11,5202,Dobruška,0,0,0,55,48,26,0,0,93,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e74886e0-742e-489a-8e8d-a507a8436392,friday,2021-06-11,5203,Dvůr Králové nad Labem,6,1,0,105,89,62,1,0,117,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,25.974989795539724,4,True,0,16.069419893941827,2,True,2,5.128205128205128,3,True,2,6.0,30,43
492d8d78-dcd1-4a54-a638-702bc1150367,friday,2021-06-11,5204,Hořice,1,0,0,67,49,35,0,0,91,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,0.0,0,False,0,1.098901098901099,0,False,0,0.2,0,4
f239d81f-f294-43c0-ba03-0a825d3f3fbf,friday,2021-06-11,5205,Hradec Králové,4,0,0,437,376,298,0,0,2036,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,16.337755873082866,2,False,0,18.470631695603988,2,True,2,0.19646365422396855,0,False,0,0.21052631578947367,0,6
6698ea58-3a4b-40f9-b455-ab1d9c9d55b9,friday,2021-06-11,5206,Jaroměř,0,0,0,85,75,52,0,0,102,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2c3e9b09-275d-48cb-b2a9-7b5960343f46,friday,2021-06-11,5207,Jičín,1,0,0,162,129,87,0,0,219,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,0.0,0,False,0,0.45662100456621,0,True,2,0.0,0,2
ab5d3849-fe12-4e85-879f-af01f18b1632,friday,2021-06-11,5208,Kostelec nad Orlicí,0,0,0,69,58,40,0,0,182,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
eb84ae45-e0c6-4ce6-a04d-b409ff7bc394,friday,2021-06-11,5209,Náchod,1,0,0,273,244,172,0,0,375,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6.601204719861374,0,False,0,0.0,0,False,0,0.26666666666666666,0,False,0,0.3333333333333333,0,0
7af92523-6664-4cc8-bcd8-ce7a8c765504,friday,2021-06-11,5210,Nová Paka,0,0,0,40,34,25,0,0,65,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e3875bc2-ca98-46fd-b3f9-f4d63ea5fa5b,friday,2021-06-11,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,75,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,30.111412225233362,4,True,2,0.0,0,False,0,0.0,0,6
08eee82c-de6d-4032-ae87-bf97dc02c6ec,friday,2021-06-11,5212,Nový Bydžov,0,0,0,58,48,39,0,0,69,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
72cd01a8-f0c6-4cdb-9f19-eac9918efe92,friday,2021-06-11,5213,Rychnov nad Kněžnou,1,0,0,91,74,56,0,0,189,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,8.74610069677269,0,False,0,0.0,0,False,0,0.5291005291005291,0,False,0,0.5,0,0
6e09b37a-4c57-4288-aa7f-db1e42b2fa9c,friday,2021-06-11,5214,Trutnov,1,0,0,310,258,175,0,0,391,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,False,0,0.0,0,False,0,0.2557544757033248,0,False,0,0.3333333333333333,0,0
28632f6f-4451-42c0-8b66-a31385417493,friday,2021-06-11,5215,Vrchlabí,1,0,0,100,90,62,0,0,192,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,0.5208333333333333,0,True,2,0.0,0,2
08dcec60-cea2-4e2a-87aa-559b06c00807,friday,2021-06-11,5301,Česká Třebová,0,0,0,52,44,28,0,0,134,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
665c2e34-0fab-48b3-92f7-c5f7ff6c8b1c,friday,2021-06-11,5302,Hlinsko,5,0,0,78,52,41,0,0,125,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,42.822477042394254,4,True,0,0.0,0,False,0,4.0,3,True,2,0.7142857142857143,0,9
f8a5fa19-b3b1-4f6e-9172-d9211a500673,friday,2021-06-11,5303,Holice,1,0,0,71,46,38,0,0,130,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,28.89338341519792,4,True,2,0.7692307692307693,0,False,0,1.0,10,18
16da074f-123e-46a7-99c4-00f7da32220e,friday,2021-06-11,5304,Chrudim,9,0,0,326,231,158,0,0,1103,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,27.513278147279774,4,False,0,23.240950554877696,2,True,2,0.8159564823209429,0,False,0,0.8181818181818182,5,13
02d15097-073d-431f-b13c-16fab1d43132,friday,2021-06-11,5305,Králíky,2,0,0,33,28,16,0,0,44,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,0.0,0,False,0,4.545454545454546,3,True,2,2.0,30,39
8d51db27-787d-46d3-a5f6-d097b7dffa89,friday,2021-06-11,5306,Lanškroun,0,0,0,68,47,35,0,0,138,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
99fbac80-fbed-43b5-ba30-b1b177f2d5a7,friday,2021-06-11,5307,Litomyšl,1,0,0,92,65,49,1,0,197,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,58.81271825032164,7,False,0,18.772292096865026,2,True,2,0.5076142131979695,0,False,0,0.07692307692307693,0,11
d86ecd05-983c-40a8-92f6-69402f8f230e,friday,2021-06-11,5308,Moravská Třebová,7,0,0,106,78,53,0,0,120,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,61.21355880327492,7,False,0,0.0,0,False,0,5.833333333333333,3,False,0,0.7777777777777778,0,10
39ea92e1-6ba0-43fb-a2e3-afbc7d16577a,friday,2021-06-11,5309,Pardubice,8,1,0,608,319,216,4,0,1533,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,17.465126698103894,2,False,0,18.98614011771407,2,True,2,0.5218525766470972,0,False,0,0.5333333333333333,0,6
72daffb8-6206-4112-8a52-cb14f5b49c2c,friday,2021-06-11,5310,Polička,0,0,0,87,67,38,0,0,114,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
f2904f07-f212-433d-89c2-aa0191d9ce8f,friday,2021-06-11,5311,Přelouč,1,0,0,119,81,54,0,0,210,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,0.0,0,False,0,0.4761904761904762,0,False,0,0.5,0,2
78fb734e-4f22-4397-9926-f4c37d54eed6,friday,2021-06-11,5312,Svitavy,6,0,0,104,78,51,0,0,161,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,44.61582587080532,4,True,0,15.306903413439462,2,True,2,3.7267080745341614,3,False,0,0.75,0,11
1bf36a69-d481-455a-a6c6-770823338b34,friday,2021-06-11,5313,Ústí nad Orlicí,0,0,0,89,68,43,0,0,172,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
69c7d176-501a-4da1-a438-66fa1f8daef6,friday,2021-06-11,5314,Vysoké Mýto,4,0,0,137,86,57,1,0,232,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,49.30054846860172,4,False,0,45.03828254015914,4,True,2,1.7241379310344827,0,False,0,0.36363636363636365,0,10
c2ea0874-5a3e-48c0-812c-ed809af4375e,friday,2021-06-11,5315,Žamberk,1,0,0,81,60,36,0,0,160,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,13.576349998302957,2,False,0,0.0,0,False,0,0.625,0,False,0,0.3333333333333333,0,2
e8ef7492-927f-4c6d-bb68-d6e514fb6ffc,friday,2021-06-11,6101,Bystřice nad Pernštejnem,0,0,0,71,54,37,2,0,182,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,23.61275088547816,2,True,2,0.0,0,False,0,0.0,0,6
373c0ce2-26bc-4946-84f6-8f89c47cb9fd,friday,2021-06-11,6102,Havlíčkův Brod,15,1,0,229,153,101,3,3,426,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,45.34119247336205,4,False,0,18.570102135561743,2,True,2,3.5211267605633805,3,True,2,1.875,25,38
185e6047-13f5-48f8-b600-25d9cc434af4,friday,2021-06-11,6103,Humpolec,0,0,0,74,55,37,0,0,120,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b8dcf28c-6d69-4ef6-b142-409cd4822eee,friday,2021-06-11,6104,Chotěboř,2,0,0,88,63,45,2,0,190,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,41.14850036576445,4,False,0,20.815986677768528,2,True,2,1.0526315789473684,0,False,0,0.4,0,8
d7137924-d0f9-4a5b-b5e4-ee1c0d5297b8,friday,2021-06-11,6105,Jihlava,21,2,1,338,240,165,1,0,1486,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,43.53246136494054,4,False,0,20.297356269345915,2,True,2,1.4131897711978465,0,False,0,0.9130434782608695,5,13
165a710a-7f83-478a-9785-bec387e0adb7,friday,2021-06-11,6106,Moravské Budějovice,1,0,0,53,43,32,1,0,80,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,False,0,20.755500207555002,2,True,2,1.25,0,False,0,0.25,0,6
4b1eb685-0937-4036-826e-782a9c007771,friday,2021-06-11,6107,Náměšť nad Oslavou,1,0,0,47,35,24,0,0,70,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,False,0,35.19887363604364,4,True,2,1.4285714285714286,0,False,0,0.25,0,10
e4015e8c-a0c7-40cf-9c27-bf99a34b0be9,friday,2021-06-11,6108,Nové Město na Moravě,2,1,0,75,54,39,0,0,333,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,20.633446817290828,2,False,0,24.894199651481205,2,True,2,0.6006006006006006,0,False,0,1.0,10,16
02e1c8bc-b3e8-4783-a29d-e57e4d1d9f71,friday,2021-06-11,6109,Pacov,2,0,0,46,39,31,0,0,44,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,7
146ffd02-31e0-4474-be87-d6b4c5491f4c,friday,2021-06-11,6110,Pelhřimov,3,1,1,128,108,80,0,0,215,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,8.871933637936388,0,False,0,10.364842454394694,2,True,2,1.3953488372093024,0,True,2,3.0,30,36
e59c70f6-854b-4903-8992-bd00da0985d6,friday,2021-06-11,6111,Světlá nad Sázavou,2,0,0,114,95,65,1,0,115,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,23.137436372049976,2,True,2,1.7391304347826086,0,True,2,2.0,30,38
46199565-fee3-4700-acf8-8b2bbe069add,friday,2021-06-11,6112,Telč,0,0,0,40,32,21,1,0,91,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,36.54970760233918,4,True,2,0.0,0,False,0,0.0,0,8
699b48d5-b380-41d7-833d-eb9389b841eb,friday,2021-06-11,6113,Třebíč,13,0,0,199,156,112,1,1,373,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,28.274450667815596,4,True,0,19.804594665962505,2,True,2,3.485254691689008,3,True,2,1.625,25,38
6deea8c3-887e-4b06-a538-e479a8c75d02,friday,2021-06-11,6114,Velké Meziříčí,3,0,0,94,55,41,0,1,340,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,21.984061555372357,2,False,0,0.0,0,False,0,0.8823529411764706,0,False,0,1.0,10,12
830fd627-3d11-448d-9284-99f9580866d0,friday,2021-06-11,6115,Žďár nad Sázavou,9,0,0,103,80,62,0,0,553,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,49.26455063692026,4,False,0,22.98058140870964,2,True,2,1.62748643761302,0,False,0,0.8181818181818182,5,13
f190030b-41a7-40f8-a939-f34450aef6a6,friday,2021-06-11,6201,Blansko,7,1,0,245,170,132,0,0,405,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,42.01239365612856,4,False,0,8.39066957543212,0,True,2,1.728395061728395,0,False,0,0.3684210526315789,0,6
6ec078fc-e185-440c-ad78-ae8dcdea6fca,friday,2021-06-11,6202,Boskovice,6,1,0,247,203,151,0,0,221,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,40.37685060565276,4,False,0,38.13155386081983,4,True,2,2.7149321266968327,0,False,0,0.46153846153846156,0,10
65b7e087-eaca-4be5-918d-806352c7088d,friday,2021-06-11,6203,Brno,51,1,1,1619,838,641,7,0,8219,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,35.400921997346245,4,False,0,10.068338849943995,2,True,2,0.6205134444579633,0,False,0,0.6891891891891891,0,8
b76a5c27-4ec2-4dd2-9e26-d566018901bd,friday,2021-06-11,6204,Břeclav,5,1,0,251,203,141,0,0,418,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,21.770074520639707,2,False,0,16.371971185330715,2,True,2,1.1961722488038278,0,False,0,0.5555555555555556,0,6
2edf3e5c-ac5a-4521-95e9-2ade4312d245,friday,2021-06-11,6205,Bučovice,0,0,0,72,63,52,0,0,118,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
662fd36f-07bc-4a40-9c78-1b5134945eb8,friday,2021-06-11,6206,Hodonín,4,1,1,245,194,136,1,0,534,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,28.013512400098872,4,False,0,32.65839320705422,4,True,2,0.7490636704119851,0,False,0,0.3076923076923077,0,10
a8aa5e27-8f4d-40cd-a15a-1f756023b285,friday,2021-06-11,6207,Hustopeče,7,0,0,122,90,59,0,0,761,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,46.81776872022252,4,True,0,0.0,0,False,0,0.9198423127463863,0,False,0,0.6363636363636364,0,4
304d72c7-ee11-418b-b84d-9dc9c3b8b554,friday,2021-06-11,6208,Ivančice,4,1,0,106,74,50,1,0,282,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,49.06169508156506,4,False,0,41.62330905306972,4,True,2,1.4184397163120568,0,False,0,0.8,5,15
b6df6aa5-70c3-4a94-b814-ed068b616eb3,friday,2021-06-11,6209,Kuřim,1,0,0,59,25,20,1,0,307,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,False,0,0.0,0,False,0,0.32573289902280134,0,True,2,1.0,10,12
5c353ff5-c115-40df-a395-770b6d5c5260,friday,2021-06-11,6210,Kyjov,8,0,0,203,155,115,0,0,576,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,30.6069171632789,4,False,0,0.0,0,False,0,1.3888888888888888,0,False,0,1.0,10,14
28df8c91-eb16-4448-9cb8-c2660338e857,friday,2021-06-11,6211,Mikulov,4,0,0,64,48,37,0,0,124,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,0.0,0,False,0,3.225806451612903,3,True,2,4.0,30,37
fe8e5044-cde3-42e4-a001-5346ce1e5e67,friday,2021-06-11,6212,Moravský Krumlov,6,0,0,113,82,59,0,0,253,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,57.90130055228933,7,False,0,65.33101045296168,7,True,2,2.371541501976284,0,False,0,0.6666666666666666,0,16
cf2c6671-894f-4d67-9cf9-22f5a16a1264,friday,2021-06-11,6213,Pohořelice,1,0,0,55,39,26,0,0,109,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,False,0,0.0,0,False,0,0.9174311926605505,0,True,2,0.5,0,4
1585762a-5c3c-4f05-ac7e-71055a4063ee,friday,2021-06-11,6214,Rosice,2,2,2,103,77,59,3,0,231,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,45.65515142291889,4,False,0,98.4251968503937,7,True,2,0.8658008658008658,0,False,0,0.25,0,13
9ea7e1c4-6fbc-4df8-9bc5-8991b76fb81c,friday,2021-06-11,6215,Slavkov u Brna,0,0,0,99,67,43,0,0,209,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,False,0,23.860653781913623,2,True,2,0.0,0,False,0,0.0,0,6
19ae3e19-7962-4e28-b06d-97689faffc57,friday,2021-06-11,6216,Šlapanice,9,1,0,252,116,83,0,0,1405,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,38.344647371261395,4,False,0,31.836994587710922,4,True,2,0.6405693950177936,0,False,0,0.5625,0,10
674b37b8-43a1-4922-b8e9-276ebeb8c858,friday,2021-06-11,6217,Tišnov,5,2,2,101,66,43,1,0,603,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,31.520882584712375,4,False,0,32.190568163528084,4,True,2,0.8291873963515755,0,False,0,1.0,10,20
b9f23e45-2986-40e1-96ec-6d5d64a97e15,friday,2021-06-11,6218,Veselí nad Moravou,5,0,0,148,121,85,0,0,250,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,29.16611427813867,4,False,0,36.864094372081595,4,True,2,2.0,0,False,0,1.0,10,20
78210469-a699-4d5c-a136-e033c54b315e,friday,2021-06-11,6219,Vyškov,9,0,0,265,201,150,2,0,386,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,42.1924743968394,4,False,0,9.69743987587277,0,True,2,2.33160621761658,0,False,0,0.6428571428571429,0,6
43c150fa-abe4-4d28-873e-dd109ca8ff1b,friday,2021-06-11,6220,Znojmo,5,0,0,389,295,208,0,0,514,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,16.32226683641824,2,False,0,0.0,0,False,0,0.9727626459143969,0,False,0,0.5555555555555556,0,2
5c073350-8c6f-4b38-8d90-26598ae915df,friday,2021-06-11,6221,Židlochovice,11,2,0,140,94,66,3,0,402,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,79.84386089425125,7,True,0,118.8858695652174,7,True,2,2.736318407960199,0,False,0,0.6111111111111112,0,16
4a25e6dc-0b12-4742-8df5-0792b1a23d27,friday,2021-06-11,7101,Hranice,3,2,1,119,76,50,0,0,311,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,35.14320857494289,4,False,0,29.41176470588235,4,True,2,0.964630225080386,0,False,0,0.3333333333333333,0,10
d05e00a3-8b47-4b93-b75b-c1bc95f6175a,friday,2021-06-11,7102,Jeseník,2,0,0,160,128,87,1,0,193,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,False,0,23.80952380952381,2,True,2,1.0362694300518136,0,False,0,0.5,0,6
14f795d6-b95e-40fd-b585-0522012ee993,friday,2021-06-11,7103,Konice,0,0,0,33,26,13,0,0,42,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd1f220e-6cf3-45e1-8fb5-bc2488b9fe1d,friday,2021-06-11,7104,Lipník nad Bečvou,1,0,0,60,34,26,0,0,96,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,False,0,0.0,0,False,0,1.0416666666666665,0,False,0,0.25,0,4
42ca705d-27bd-49aa-95e4-9b888cae716d,friday,2021-06-11,7105,Litovel,1,0,0,98,77,51,0,0,345,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,8.433480919249421,0,False,0,0.0,0,False,0,0.2898550724637681,0,False,0,0.0,0,0
d7fc91fc-4806-498f-bc07-2868095afa9d,friday,2021-06-11,7106,Mohelnice,6,0,0,77,49,30,0,0,529,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,163.38089532730638,10,False,0,53.90835579514825,7,True,2,1.1342155009451798,0,False,0,0.2727272727272727,0,19
21ac9900-425e-424b-92a9-19b564481504,friday,2021-06-11,7107,Olomouc,16,2,0,513,373,253,6,0,1979,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,24.218206036387855,2,False,0,18.32508704416346,2,True,2,0.808489135927236,0,False,0,0.7272727272727273,0,6
a6aa36c8-a9cb-4171-8fdc-b800be6e319e,friday,2021-06-11,7108,Prostějov,8,1,0,335,210,154,1,0,588,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,22.446231073746073,2,False,0,9.930979691146533,0,True,2,1.3605442176870748,0,False,0,0.6666666666666666,0,4
7cff45d3-38dd-409c-a244-5b37de65acb9,friday,2021-06-11,7109,Přerov,11,4,3,324,189,132,0,0,785,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,29.911760307094074,4,False,0,28.516026006615714,4,True,2,1.4012738853503186,0,False,0,1.0,10,20
bf4f0543-2f84-498b-9f60-88745cc1237b,friday,2021-06-11,7110,Šternberk,1,0,0,144,87,61,0,0,153,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,False,0,0.0,0,False,0,0.6535947712418301,0,False,0,0.0,0,0
7bb1f1b2-f334-42c5-baf6-aaaec8265e80,friday,2021-06-11,7111,Šumperk,27,2,1,254,175,115,0,0,379,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,73.92590015654896,7,False,0,26.407869545124445,4,True,2,7.12401055408971,7,False,0,1.2857142857142858,15,35
c41ba477-a676-4ba2-871b-41cf54da0d9c,friday,2021-06-11,7112,Uničov,3,0,0,123,84,65,1,0,113,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,40.12841091492777,4,False,0,44.11116012351125,4,True,2,2.6548672566371683,0,False,0,0.42857142857142855,0,10
6b5d90cc-5b71-4466-a195-57f1d78c89ec,friday,2021-06-11,7113,Zábřeh,10,0,0,121,69,45,1,0,401,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,108.8698702634046,7,False,0,58.03830528148578,7,True,2,2.493765586034913,0,False,0,0.45454545454545453,0,16
ecd7cb43-bd4d-476c-aa2e-9aaf3e591be3,friday,2021-06-11,7201,Bystřice pod Hostýnem,0,0,0,48,33,25,0,0,88,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,39.36491274111009,4,False,0,60.71645415907712,7,True,2,0.0,0,False,0,0.0,0,13
8f8a7b39-08c6-46b6-bbce-77505c5dfc61,friday,2021-06-11,7202,Holešov,0,0,0,69,51,41,0,0,156,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,60.35283194057567,7,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,7
0074c122-58b8-4549-bd40-1ddb3aaee7fa,friday,2021-06-11,7203,Kroměříž,7,2,1,257,202,133,6,0,448,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,40.8395443473695,4,False,0,13.702384214853385,2,True,2,1.5625,0,False,0,0.6363636363636364,0,8
e13c8cfd-3663-4fda-9ef0-1b85440b1459,friday,2021-06-11,7204,Luhačovice,1,1,0,67,57,51,0,0,137,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,25.303643724696357,4,True,2,0.7299270072992701,0,True,2,1.0,10,20
2475996c-969c-48a0-b351-893d8b471f08,friday,2021-06-11,7205,Otrokovice,5,0,0,162,112,81,5,0,326,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,29.174932897654333,4,False,0,0.0,0,False,0,1.5337423312883436,0,False,0,0.8333333333333334,5,9
fc8da8c5-27ee-4a05-8374-40c33ad3909d,friday,2021-06-11,7206,Rožnov pod Radhoštěm,9,0,0,123,86,65,3,1,261,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,82.44491826581378,7,False,0,66.14631565021828,7,True,2,3.4482758620689653,3,False,0,0.5,0,19
50ddec93-9106-4016-a699-ecd6820cefd4,friday,2021-06-11,7207,Uherské Hradiště,9,1,0,249,190,149,3,0,612,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,27.74171355016257,4,False,0,10.749798441279227,2,True,2,1.4705882352941175,0,False,0,0.6,0,8
