id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ac9e4c80-59f3-4008-9981-f98b3574de70,saturday,2020-12-12,5105,Liberec,565,75,33,899,229,123,57,0,2122,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,689.2006919465115,16,True,0,598.4088550674508,16,True,2,26.625824693685203,30,True,2,1.252771618625277,15,81
09cd0dbe-5d56-4787-9b79-c04109ca8bbf,saturday,2020-12-12,5106,Nový Bor,75,18,5,128,46,24,15,0,353,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,463.84305376017033,13,False,0,557.8800557880055,16,True,2,21.246458923512748,20,True,2,1.4150943396226414,20,73
9afeab69-4d75-4a0c-83fd-0906b3284cae,saturday,2020-12-12,5107,Semily,93,18,5,179,63,38,14,1,294,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,747.809152872444,16,True,0,660.8322914806215,16,True,2,31.63265306122449,30,False,0,0.9117647058823529,5,69
c4b66c0a-79b2-43b8-a329-130043530b5b,saturday,2020-12-12,5108,Tanvald,85,22,10,130,41,24,26,0,197,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,778.9535567313345,16,True,0,783.8745800671893,16,True,2,43.14720812182741,30,True,2,1.25,15,81
c4771405-6ad8-4384-a4c7-e4821424e07d,saturday,2020-12-12,5109,Turnov,146,19,6,243,71,39,9,0,561,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,767.3318859114296,16,True,0,602.7474067844126,16,True,2,26.02495543672014,30,False,0,1.1496062992125984,10,74
d75c9881-e926-49fb-b06a-6bf859f2da54,saturday,2020-12-12,5110,Železný Brod,96,19,6,135,38,18,9,0,219,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1190.2807420784764,20,True,0,1001.0725777618877,20,True,2,43.83561643835616,30,True,2,1.352112676056338,15,89
d9399f52-2885-4696-9156-bcc573dca7a6,saturday,2020-12-12,5201,Broumov,81,16,9,123,37,19,3,0,247,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,812.5472411186697,16,True,0,786.2959842740803,16,True,2,32.79352226720648,30,True,2,1.62,25,91
60021112-8b2b-410a-875a-86e7e9073494,saturday,2020-12-12,5202,Dobruška,122,18,10,175,33,16,8,0,294,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1025.260029717682,20,True,0,631.4312441534145,16,True,2,41.49659863945578,30,True,2,1.5844155844155845,20,90
631aff86-73c3-4ad5-8996-2d707da6442e,saturday,2020-12-12,5203,Dvůr Králové nad Labem,52,9,5,100,44,31,13,0,223,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,337.6748673420164,13,False,0,369.5966575606621,13,True,2,23.318385650224215,25,True,2,1.3333333333333333,15,70
74d89920-14a6-479b-a85a-fcd4ef8e0234,saturday,2020-12-12,5204,Hořice,82,7,3,134,28,18,3,0,190,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,886.9782880774882,16,True,0,395.9415986142044,13,True,2,43.15789473684211,30,True,2,1.025,10,73
07f4271d-be59-4910-9b40-05dfa7c1ac6a,saturday,2020-12-12,5205,Hradec Králové,535,83,55,914,311,216,71,1,2019,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,607.9006664442916,16,True,0,532.5698805565818,16,True,2,26.49826646854879,30,True,2,1.646153846153846,25,91
30465241-7317-482d-9aa0-e1f196102d24,saturday,2020-12-12,5206,Jaroměř,32,6,2,69,31,16,5,0,131,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,389.1454366211799,13,False,0,369.19831223628694,13,True,2,24.427480916030532,25,True,2,0.9142857142857143,5,60
227d3028-9dbd-43e9-8443-4359663b2d5e,saturday,2020-12-12,5207,Jičín,155,25,10,283,90,63,15,0,456,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,615.9315447893845,16,False,0,514.4440047487138,16,True,2,33.99122807017544,30,True,2,1.1231884057971016,10,76
e9d3ae86-3414-4dd9-ba20-2cc7cd0da826,saturday,2020-12-12,5208,Kostelec nad Orlicí,123,35,21,181,65,43,6,0,367,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,799.453639723606,16,True,0,960.2711353794014,20,True,2,33.5149863760218,30,True,2,1.618421052631579,25,95
76de25dc-9bb2-43c1-ae23-97f8b56e3b93,saturday,2020-12-12,5209,Náchod,157,23,8,319,125,78,12,0,612,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,511.59336578925655,16,False,0,348.3029494590188,13,True,2,25.653594771241828,25,True,2,1.0536912751677852,10,68
bda1af36-5f35-4e52-ad7c-490f66ceb356,saturday,2020-12-12,5210,Nová Paka,33,3,1,65,21,13,4,0,103,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,459.1299111847057,13,False,0,207.82819535850365,10,True,2,32.038834951456316,30,True,2,1.1,10,67
d73a3a9d-facc-4fe1-b7cc-f9442ce459b7,saturday,2020-12-12,5211,Nové Město nad Metují,71,14,12,106,34,28,2,0,209,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,787.9555367947095,16,True,0,843.1195423065342,16,True,2,33.97129186602871,30,True,2,1.6904761904761905,25,91
f4542e83-792c-4b16-bcaf-6a2f472fff15,saturday,2020-12-12,5212,Nový Bydžov,62,10,3,100,33,23,4,0,190,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,655.7754256787852,16,False,0,496.27791563275434,16,True,2,32.631578947368425,30,True,2,1.3191489361702127,15,81
715c03d3-ce74-48da-ba83-cc3a18955c76,saturday,2020-12-12,5213,Rychnov nad Kněžnou,131,21,9,210,48,28,10,0,402,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,763.8261275181482,16,True,0,558.0029368575624,16,True,2,32.58706467661692,30,True,2,1.0155038759689923,10,76
5bcd90de-c7fc-4785-81f5-29a3899112c2,saturday,2020-12-12,5214,Trutnov,178,61,32,314,148,94,17,0,616,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,482.5052429082767,16,False,0,672.2316613725345,16,True,2,28.8961038961039,30,True,2,1.37984496124031,15,81
1e9a6a26-9752-4d66-b23c-c93a1847c481,saturday,2020-12-12,5215,Vrchlabí,55,8,4,108,40,25,9,0,210,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,373.053241579138,13,False,0,252.7379949452401,13,True,2,26.190476190476193,30,True,2,1.1,10,70
116a41fd-ccff-433f-b520-eec2e4603f9a,saturday,2020-12-12,5301,Česká Třebová,36,3,1,60,17,9,3,0,187,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,356.1689576492849,13,True,0,156.20932048945588,10,True,2,19.25133689839572,20,True,2,1.3846153846153846,15,62
48756455-2cb8-41c9-8a8f-cdfb429b4b56,saturday,2020-12-12,5302,Hlinsko,126,27,14,201,62,37,18,0,306,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,937.336441927963,16,True,0,963.0459126539754,20,True,2,41.17647058823529,30,True,2,1.7746478873239437,25,95
fd321389-9db8-413b-b3ec-7e07ccad477f,saturday,2020-12-12,5303,Holice,89,13,6,143,35,23,6,0,304,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,837.5209380234505,16,True,0,606.7610517191563,16,True,2,29.276315789473685,30,False,0,1.390625,15,79
41a3f4e7-3c67-417a-b67a-56395fe3398f,saturday,2020-12-12,5304,Chrudim,395,62,34,666,204,135,41,2,1316,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,843.3417866883583,16,True,0,772.7616059496834,16,True,2,30.015197568389056,30,True,2,1.25,15,81
31965c42-7baa-4273-9ae3-792be2640afa,saturday,2020-12-12,5305,Králíky,24,5,3,42,17,13,2,0,83,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,518.6721991701245,16,False,0,489.6626768226333,16,True,2,28.915662650602407,30,True,2,1.263157894736842,15,81
71223f2f-442c-4599-b30c-df75f0a57ade,saturday,2020-12-12,5306,Lanškroun,49,8,4,94,34,20,6,0,217,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,432.15211754537603,13,False,0,358.10205908683974,13,True,2,22.58064516129032,20,False,0,1.0425531914893618,10,58
49cdea05-abf6-4956-9542-7909f92e2fbe,saturday,2020-12-12,5307,Litomyšl,67,10,3,152,59,39,14,0,274,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,591.8029773938615,16,False,0,563.1687629059509,16,True,2,24.45255474452555,25,False,0,0.7052631578947368,0,59
89253873-60c0-46ea-b3f1-b29f2b674691,saturday,2020-12-12,5308,Moravská Třebová,101,19,5,154,49,23,12,1,260,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,615.9614354579539,16,True,0,511.3221329437546,16,True,2,38.84615384615385,30,True,2,1.8703703703703705,25,91
ff829f93-440e-4ed7-a6b3-342de19fdf89,saturday,2020-12-12,5309,Pardubice,562,56,20,814,161,90,39,0,1885,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,624.1884411235392,16,True,0,383.5200303778242,13,True,2,29.814323607427056,30,True,2,2.014336917562724,30,93
d1ec6608-647e-47ee-a303-730bad49b625,saturday,2020-12-12,5310,Polička,47,8,5,102,45,25,19,0,217,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,474.2236499923513,13,False,0,450.5632040050063,13,True,2,21.658986175115206,20,True,2,1.205128205128205,15,65
4fd506ba-70fa-47dd-8784-d3b28385f45f,saturday,2020-12-12,5311,Přelouč,61,7,2,104,31,16,7,0,234,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,448.91640866873064,13,False,0,232.0185614849188,10,True,2,26.06837606837607,30,True,2,1.1730769230769231,10,67
5681cd20-12bf-484d-b13a-671d57c9b686,saturday,2020-12-12,5312,Svitavy,109,16,3,175,41,20,9,1,380,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,729.7874374581727,16,False,0,688.8106536047757,16,True,2,28.68421052631579,30,True,2,0.9732142857142857,5,71
37b76737-d6e3-40e4-9299-2e37be4024c3,saturday,2020-12-12,5313,Ústí nad Orlicí,48,6,4,88,31,17,0,0,237,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,334.92642908215106,13,False,0,371.61564324898245,13,True,2,20.253164556962027,20,True,2,1.411764705882353,20,70
b9288f6d-d58c-44d0-9f2e-2c92c270f0d2,saturday,2020-12-12,5314,Vysoké Mýto,109,14,3,201,48,28,1,0,386,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,711.7766685154372,16,False,0,480.4083470950308,16,True,2,28.238341968911918,30,True,2,1.028301886792453,10,76
de7daaa3-f5ad-48fc-8a5c-f60f9d660678,saturday,2020-12-12,5315,Žamberk,97,13,9,141,35,20,3,0,393,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,536.2658249329668,16,True,0,460.09555830826406,13,True,2,24.681933842239186,25,True,2,1.4264705882352942,20,78
855e78ee-a052-493c-8514-8101e460334a,saturday,2020-12-12,6101,Bystřice nad Pernštejnem,56,11,5,126,53,31,14,0,361,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,627.689192609466,16,False,0,613.9315230224321,16,True,2,15.512465373961218,15,False,0,0.8484848484848485,5,54
5494a2a6-01cd-488a-af1c-fdb9c63cadb2,saturday,2020-12-12,6102,Havlíčkův Brod,277,72,38,542,183,104,84,0,722,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1152.4219753646187,20,False,0,1160.631383472609,20,True,2,38.365650969529085,30,False,0,0.8878205128205128,5,77
6910a828-6dfe-49b8-8540-be5b3f4e29ec,saturday,2020-12-12,6103,Humpolec,72,18,13,138,54,34,9,0,148,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,845.8436029576518,16,False,0,980.6520010601644,20,True,2,48.64864864864865,30,False,0,1.0,10,78
513fe13d-d327-461f-99a5-d697924c4b50,saturday,2020-12-12,6104,Chotěboř,81,20,9,149,45,22,12,0,247,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,896.1228968544257,16,False,0,791.0074937552041,16,True,2,32.79352226720648,30,False,0,0.801980198019802,5,69
49e9f5d1-be19-4124-a35b-361ab1915e0a,saturday,2020-12-12,6105,Jihlava,243,30,16,426,145,90,16,0,732,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,455.11209608801465,13,False,0,345.0550565788806,13,True,2,33.19672131147541,30,True,2,1.1853658536585365,10,70
ffe4cea2-cac1-4bb3-a649-0cbec83efdc0,saturday,2020-12-12,6106,Moravské Budějovice,42,3,0,89,38,28,1,5,163,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,277.0802666897567,13,False,0,145.28850145288501,10,True,2,25.766871165644172,25,True,2,2.210526315789474,30,82
d466672f-7289-46e9-986a-13cac409e8bf,saturday,2020-12-12,6107,Náměšť nad Oslavou,47,4,3,79,24,14,0,1,182,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,565.4761904761905,16,False,0,351.98873636043646,13,True,2,25.82417582417583,25,True,2,1.46875,20,78
35be4168-7166-4ee1-8e18-1f4f59318250,saturday,2020-12-12,6108,Nové Město na Moravě,67,6,1,120,31,20,3,0,409,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,639.6368513360156,16,True,0,348.51879512073685,13,True,2,16.381418092909534,15,True,2,1.1551724137931034,10,58
3ec37fbd-2535-44eb-bb95-bc90bbe8c0f5,saturday,2020-12-12,6109,Pacov,42,18,11,78,43,30,2,1,75,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,875.6941478000855,16,True,0,1179.1383219954648,20,True,2,56.00000000000001,30,True,2,1.0,10,80
b57cefbd-1447-4217-9b43-5685078cae64,saturday,2020-12-12,6110,Pelhřimov,111,23,11,231,92,64,10,2,268,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,538.9699685046356,16,False,0,487.1475953565506,16,True,2,41.417910447761194,30,True,2,0.8222222222222222,5,71
7c4a0219-84da-4aad-8f66-c73532980115,saturday,2020-12-12,6111,Světlá nad Sázavou,156,39,29,274,98,70,24,0,392,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1467.7501269680042,20,True,0,1642.7579824155484,20,True,2,39.795918367346935,30,True,2,1.0684931506849316,10,84
d06312bd-d37c-4b1a-967c-f452931259ea,saturday,2020-12-12,6112,Telč,29,2,1,52,17,10,3,0,108,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,454.72061657032754,13,False,0,328.9473684210526,13,True,2,26.851851851851855,30,False,0,1.0357142857142858,10,68
a2851c7e-a8da-45a4-a687-259815cf5fad,saturday,2020-12-12,6113,Třebíč,119,17,11,265,110,76,1,15,657,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,335.25420077552775,13,False,0,217.85054132558756,10,True,2,18.11263318112633,15,False,0,1.0625,10,50
343baa15-c147-499c-8964-92ff041d5123,saturday,2020-12-12,6114,Velké Meziříčí,85,8,4,175,49,32,8,3,419,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,486.3973619126134,16,False,0,289.45764777574647,13,True,2,20.286396181384248,20,True,2,1.0,10,63
8ca20467-5b9f-43ba-973b-745ab2d2ed5b,saturday,2020-12-12,6115,Žďár nad Sázavou,172,21,14,258,67,48,20,1,770,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,685.0118469514626,16,True,0,540.0436631046766,16,True,2,22.337662337662337,20,True,2,1.4827586206896552,20,76
d0139ea9-1810-4d22-abd1-03487b2538a3,saturday,2020-12-12,6201,Blansko,167,31,15,305,102,74,37,1,529,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,567.1673143577356,16,True,0,503.4401745259272,16,True,2,31.568998109640834,30,False,0,1.1283783783783783,10,74
2aa6a436-9f81-4017-9f80-21e01f92b6b5,saturday,2020-12-12,6202,Boskovice,232,58,41,399,179,125,43,1,632,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,780.6191117092867,16,True,0,1124.880838894185,20,True,2,36.708860759493675,30,True,2,1.4146341463414633,20,90
bc2a0bc4-0f72-4581-80ec-0f36e66a9523,saturday,2020-12-12,6203,Brno,1003,200,105,1798,703,493,215,8,4493,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,475.94572907543284,13,True,0,476.9875530160968,13,True,2,22.323614511462274,20,True,2,1.2201946472019465,15,65
3dcc5088-be90-4051-8096-87d4ce316b87,saturday,2020-12-12,6204,Břeclav,133,23,13,275,139,92,28,3,494,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,378.46437243573644,13,True,0,351.99738048461035,13,True,2,26.923076923076923,30,True,2,1.2912621359223302,15,75
670ba149-fac5-443c-8cbd-9559ecb23848,saturday,2020-12-12,6205,Bučovice,73,10,5,111,33,24,13,0,203,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,657.9355719694619,16,True,0,377.7148253068933,13,True,2,35.960591133004925,30,True,2,1.9210526315789473,30,93
9844c4c4-edf6-40ab-963d-45ed158be8a5,saturday,2020-12-12,6206,Hodonín,180,30,15,321,107,75,36,2,739,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,533.9045892724727,16,True,0,416.3945133899412,13,True,2,24.357239512855212,25,True,2,1.2765957446808511,15,73
993152ba-2e7a-47ea-a0e4-e1447b8374c5,saturday,2020-12-12,6207,Hustopeče,140,35,25,213,81,57,55,10,378,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,685.7426124314946,16,True,0,988.3970777825526,20,True,2,37.03703703703704,30,True,2,1.0218978102189782,10,80
d50239c0-167b-42a1-aba5-1de37d6fc669,saturday,2020-12-12,6208,Ivančice,102,12,4,151,39,24,9,0,266,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,592.8288155689112,16,True,0,312.17481789802287,13,True,2,38.34586466165413,30,True,2,1.728813559322034,25,88
b2827574-bd30-444c-a132-292b04bc69d7,saturday,2020-12-12,6209,Kuřim,42,2,1,70,17,10,3,0,240,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,351.2529449560934,13,True,0,239.40627244433804,10,True,2,17.5,15,False,0,1.105263157894737,10,50
08441d89-5815-4318-8993-03642250f21f,saturday,2020-12-12,6210,Kyjov,122,24,14,251,95,65,15,0,583,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,423.09561961003186,13,True,0,346.56038814763474,13,True,2,20.926243567753,20,False,0,1.0427350427350428,10,58
69042250-a16d-4b66-8469-77fc9d6a5f1b,saturday,2020-12-12,6211,Mikulov,72,11,5,117,36,24,7,0,244,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,750.0616827041697,16,False,0,784.016186140617,16,True,2,29.508196721311474,30,False,0,0.9,5,69
abbc95e9-cf0b-402d-b686-2a8cdd4a0260,saturday,2020-12-12,6212,Moravský Krumlov,34,1,0,78,35,22,5,0,159,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,329.5920185284162,13,False,0,217.77003484320556,10,True,2,21.38364779874214,20,True,2,0.8947368421052632,5,52
3dd83f2d-5a39-4a38-be11-a5e4ed065a76,saturday,2020-12-12,6213,Pohořelice,32,5,2,62,24,13,8,1,144,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,458.93554353037877,13,False,0,656.8778979907264,16,True,2,22.22222222222222,20,False,0,0.9411764705882353,5,56
f8d94fb8-bfc6-43ac-9e7e-d9a4d73220f1,saturday,2020-12-12,6214,Rosice,74,13,7,118,45,34,7,0,242,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,407.0917668543601,13,True,0,374.01574803149606,13,True,2,30.57851239669421,30,True,2,1.7209302325581395,25,85
973b02a9-b346-4f1c-8dee-8c124f405777,saturday,2020-12-12,6215,Slavkov u Brna,96,14,6,136,33,20,12,0,314,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,615.973696258376,16,True,0,620.3769983297542,16,True,2,30.573248407643312,30,True,2,1.92,30,96
5975ccd1-0af0-4a70-a51c-ca4c95b300cc,saturday,2020-12-12,6216,Šlapanice,192,20,9,281,68,45,19,0,808,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,464.39628482972137,13,True,0,334.2884431709647,13,True,2,23.762376237623762,25,True,2,1.3241379310344827,15,70
c53e01c0-5b0d-44e3-afd2-f4bde29d3ada,saturday,2020-12-12,6217,Tišnov,85,12,8,150,48,26,15,1,345,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,501.1820330969267,16,True,0,466.7632383711573,13,True,2,24.637681159420293,25,False,0,1.0625,10,66
fca3d0b1-bfbf-4a51-aacb-b28eef460c39,saturday,2020-12-12,6218,Veselí nad Moravou,118,15,8,217,71,48,12,0,399,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,540.8988466127536,16,True,0,356.3529122634554,13,True,2,29.57393483709273,30,True,2,1.3563218390804597,15,78
0234e942-8fdd-463f-ad13-98c18533599f,saturday,2020-12-12,6219,Vyškov,166,39,28,291,127,91,36,1,686,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,554.2556863948448,16,True,0,669.1233514352211,16,True,2,24.198250728862973,25,True,2,1.371900826446281,15,76
630011a1-7c77-41c3-8db7-e4170d7d9b3e,saturday,2020-12-12,6220,Znojmo,256,44,24,466,174,119,34,1,914,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,522.3125387653837,16,False,0,464.37061197412794,13,True,2,28.00875273522976,30,True,2,1.0078740157480315,10,73
4b529690-b434-4645-9adb-1b36417fc0e7,saturday,2020-12-12,6221,Židlochovice,81,6,5,145,47,33,9,1,407,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,419.9195647030991,13,True,0,237.7717391304348,10,True,2,19.901719901719904,20,True,2,1.173913043478261,10,57
8c4c5be5-b410-4616-aa4f-ab92c7ab7b00,saturday,2020-12-12,7101,Hranice,169,17,4,266,64,30,16,1,559,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,919.5806243776724,16,True,0,544.1176470588235,16,True,2,30.23255813953488,30,False,0,1.2518518518518518,15,79
b651ed28-cc98-4608-873a-6b067e27b6d9,saturday,2020-12-12,7102,Jeseník,113,24,11,239,95,57,13,0,369,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,555.7311420143278,16,True,0,630.952380952381,16,True,2,30.62330623306233,30,False,0,1.1649484536082475,10,74
18ae8040-76f9-4f45-841e-8031f22999a5,saturday,2020-12-12,7103,Konice,39,4,2,77,22,7,4,0,140,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,752.3039307880384,16,True,0,589.9705014749262,16,True,2,27.857142857142858,30,False,0,1.0,10,74
a54d3edb-16e7-465b-9735-b1167a612de2,saturday,2020-12-12,7104,Lipník nad Bečvou,48,4,2,76,19,13,2,1,169,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,515.5320555188367,16,True,0,240.3020940611054,13,True,2,28.402366863905325,30,True,2,1.411764705882353,20,83
135afe64-c7cd-4e8d-a84a-03c39bcc82d9,saturday,2020-12-12,7105,Litovel,44,11,5,113,57,37,14,1,216,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,375.2899009065992,13,False,0,488.4004884004884,16,True,2,20.37037037037037,20,False,0,0.9166666666666666,5,56
3c85cfcc-0eb1-4be6-b575-af63d2c1b1ae,saturday,2020-12-12,7106,Mohelnice,37,5,2,76,31,17,6,0,147,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,462.91253676070147,13,False,0,404.3126684636119,13,True,2,25.170068027210885,25,False,0,0.8222222222222222,5,58
17c37ffd-eab9-4983-9d32-9f9e6693daf7,saturday,2020-12-12,7107,Olomouc,482,61,18,792,230,143,53,2,1984,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,501.31686495322856,16,True,0,326.79738562091507,13,True,2,24.29435483870968,25,True,2,1.3241758241758241,15,73
696a4c68-8f3e-4a83-82f1-9afc58ff7c79,saturday,2020-12-12,7108,Prostějov,409,49,25,680,152,85,46,0,1261,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,750.9284577398686,16,True,0,536.2729033219127,16,True,2,32.434575733544804,30,False,0,1.2245508982035929,15,79
25c02a1e-8ce0-49fc-8b13-7cd98e7d9307,saturday,2020-12-12,7109,Přerov,371,47,24,572,164,112,17,7,1037,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,742.8087142928362,16,True,0,518.9916733204061,16,True,2,35.776277724204434,30,True,2,1.5204918032786885,20,86
098064fa-b033-4875-860a-a71cd617c2b6,saturday,2020-12-12,7110,Šternberk,96,20,7,150,54,33,15,3,256,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,604.2046018871048,16,True,0,661.5670870374198,16,True,2,37.5,30,True,2,2.0425531914893615,30,96
f348d938-fdef-4da6-930e-5bfe169bf7e0,saturday,2020-12-12,7111,Šumperk,153,20,7,301,91,53,20,0,497,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,472.54595002029345,13,False,0,316.89443454149335,13,True,2,30.784708249496983,30,True,2,0.9053254437869822,5,65
992f74d1-2c2d-4e63-805d-6b5bdfbfaad0,saturday,2020-12-12,7112,Uničov,42,7,2,98,48,36,10,0,177,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,414.6602461209203,13,False,0,507.2783414203794,16,True,2,23.728813559322035,25,False,0,0.7777777777777778,0,56
17bf1458-171b-413b-a8cd-6ebdf1a2ca49,saturday,2020-12-12,7113,Zábřeh,74,7,5,155,46,33,5,1,279,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,447.5761333051078,13,False,0,261.172373766686,13,True,2,26.523297491039425,30,True,2,0.9487179487179487,5,65
50fe8023-d991-496e-84da-18b699d20370,saturday,2020-12-12,7201,Bystřice pod Hostýnem,83,20,14,124,46,32,14,0,198,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,925.0754494160872,16,True,0,1032.179720704311,20,True,2,41.91919191919192,30,True,2,1.360655737704918,15,85
