id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1387851c-99b0-4fd2-8d77-4ece057fbceb,saturday,2022-07-23,5105,Liberec,193,52,20,707,468,300,13,2,347,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,250.55602844668994,13,True,0,335.5240401245244,13,True,2,55.61959654178674,30,False,0,1.1488095238095237,10,68
80b2e0a3-b012-4a4a-ae00-e99a518dbdd7,saturday,2022-07-23,5106,Nový Bor,25,8,3,149,113,68,3,0,47,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,148.27769751349706,10,True,0,139.47001394700138,10,True,2,53.191489361702125,30,False,0,1.3888888888888888,15,67
a2efdf4a-88a0-4a48-a908-c3b0dff6ed9b,saturday,2022-07-23,5107,Semily,20,5,2,103,74,48,1,0,44,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,155.7935735150925,10,True,0,160.74298981961064,10,True,2,45.45454545454545,30,False,0,0.9523809523809523,5,57
d3b56986-58df-4659-8dc5-2ab05a3665fb,saturday,2022-07-23,5108,Tanvald,13,1,0,90,69,47,0,0,38,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,146.97236919459144,10,True,0,156.77491601343783,10,True,2,34.21052631578947,30,False,0,0.8666666666666667,5,57
ff98d19f-4f59-43a7-a0a8-be7ce611cbd8,saturday,2022-07-23,5109,Turnov,36,9,4,150,110,83,2,0,78,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,187.37173958302353,10,True,0,182.22596019063639,10,True,2,46.15384615384615,30,False,0,1.2,15,67
a6d114ed-efcf-4f46-a871-279924d1be7e,saturday,2022-07-23,5110,Železný Brod,17,3,1,85,58,38,1,0,33,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,270.89147923165325,13,True,0,286.0207365033965,13,True,2,51.515151515151516,30,False,0,0.8947368421052632,5,63
fe3e01ce-249d-4c02-8d12-d7d338b350a6,saturday,2022-07-23,5201,Broumov,12,2,1,100,77,52,1,0,24,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,170.06802721088434,10,True,0,112.32799775344004,7,True,2,50.0,30,False,0,1.2,15,64
4c28bc5c-58f1-48fe-be5e-15482faf9fd3,saturday,2022-07-23,5202,Dobruška,28,7,2,113,74,42,1,0,46,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,277.36503219415556,13,True,0,374.1814780168382,13,True,2,60.86956521739131,30,True,2,1.0769230769230769,10,70
742d3a4f-82d5-4395-b4d4-0756613d3b93,saturday,2022-07-23,5203,Dvůr Králové nad Labem,30,9,1,161,117,76,4,0,39,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,233.77490815985752,10,False,0,273.1801381970111,13,True,2,76.92307692307693,30,False,0,0.8333333333333334,5,60
b7ec4651-2631-4b53-908d-3ad448f16cb3,saturday,2022-07-23,5204,Hořice,30,9,4,103,70,51,1,0,43,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,223.10496816673012,10,True,0,272.2098490472655,13,True,2,69.76744186046511,30,True,2,4.285714285714286,30,87
097bb231-2d2e-40b8-8dda-a9219daad274,saturday,2022-07-23,5205,Hradec Králové,359,80,39,923,554,402,20,6,563,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,392.1061409539888,13,True,0,397.1185814554858,13,True,2,63.765541740674955,30,True,2,1.4133858267716535,20,80
6fae0b2b-4252-4e56-bff4-777c1408d1bb,saturday,2022-07-23,5206,Jaroměř,37,6,2,148,97,64,0,0,52,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,300.93913765371246,13,True,0,290.084388185654,13,True,2,71.15384615384616,30,True,2,1.3214285714285714,15,75
e84ca518-321d-4671-acaa-104b80508643,saturday,2022-07-23,5207,Jičín,94,23,12,305,192,125,2,0,118,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,341.03592245049816,13,True,0,385.8330035615354,13,True,2,79.66101694915254,30,False,0,1.175,10,68
b5636fa6-f465-41a1-a0f2-e5e0d3f5efe9,saturday,2022-07-23,5208,Kostelec nad Orlicí,39,10,4,139,99,70,3,0,69,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,289.2495580909529,13,True,0,357.74807004330637,13,True,2,56.52173913043478,30,False,0,1.2580645161290323,15,73
720d5180-97fc-4f79-a185-cf08e89af954,saturday,2022-07-23,5209,Náchod,105,24,9,431,295,200,3,1,166,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,287.1524053139698,13,True,0,259.37453683118423,13,True,2,63.25301204819277,30,True,2,1.4189189189189189,20,80
725e7022-7739-4bbe-927c-c30be69d6842,saturday,2022-07-23,5210,Nová Paka,27,8,5,78,51,36,1,0,36,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,278.4886346530182,13,True,0,311.7422930377554,13,True,2,75.0,30,True,2,2.4545454545454546,30,90
f8d99674-5a7f-494c-b754-726b2cf1f346,saturday,2022-07-23,5211,Nové Město nad Metují,30,3,3,97,56,46,1,0,42,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,415.08372027578446,13,True,0,271.00271002710025,13,True,2,71.42857142857143,30,True,2,1.3043478260869565,15,75
7280cdf3-464b-4995-ae9c-2d290d25c214,saturday,2022-07-23,5212,Nový Bydžov,11,0,0,81,61,47,1,1,23,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,120.80073630924988,10,True,0,110.28398125172319,7,True,2,47.82608695652174,30,False,0,0.7857142857142857,0,49
60a80a1f-1803-41df-8c35-23eb3b717423,saturday,2022-07-23,5213,Rychnov nad Kněžnou,54,16,9,183,113,83,2,0,76,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,279.87522229672606,13,True,0,411.16005873715125,13,True,2,71.05263157894737,30,True,2,1.148936170212766,10,70
2df79faf-9c01-4b94-a4df-9678d02cf80e,saturday,2022-07-23,5214,Trutnov,103,29,13,479,336,219,2,0,195,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,291.7106860719974,13,True,0,361.9708945852109,13,True,2,52.820512820512825,30,False,0,1.1839080459770115,10,68
5fe5fb9d-ebf0-462d-a08e-70ba432f9769,saturday,2022-07-23,5215,Vrchlabí,36,5,3,154,108,76,1,1,63,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,173.850054328142,10,True,0,101.09519797809602,7,True,2,57.14285714285714,30,True,2,2.4,30,81
13db2a8d-0be2-43ed-935b-4ff286c7ec90,saturday,2022-07-23,5301,Česká Třebová,26,12,4,105,75,47,2,0,26,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,261.5615782736936,13,True,0,468.62796146836763,13,True,2,100.0,30,True,2,1.2380952380952381,15,75
f0cb86fe-1859-40e9-bb64-dd9a0f19aea6,saturday,2022-07-23,5302,Hlinsko,25,8,5,105,74,54,4,0,34,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,190.3221201884189,10,True,0,313.54983202687566,13,True,2,73.52941176470588,30,True,2,1.4705882352941178,20,77
17c17fe9-6bc8-430b-9e27-e8ce98db43f3,saturday,2022-07-23,5303,Holice,29,10,6,110,69,55,2,0,42,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,318.2579564489112,13,True,0,491.1875180583647,16,True,2,69.04761904761905,30,False,0,0.9666666666666667,5,66
4ca691cf-4b8e-4b5c-b1cb-d00ec40889be,saturday,2022-07-23,5304,Chrudim,108,22,14,465,315,221,7,0,204,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,232.06852002488156,10,True,0,267.2709313810935,13,True,2,52.94117647058824,30,True,2,1.2705882352941176,15,72
ec50afcb-238b-4f9d-b849-f86abb5614ec,saturday,2022-07-23,5305,Králíky,9,0,0,60,43,24,0,0,14,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,161.36468418626094,10,True,0,108.8139281828074,7,True,2,64.28571428571429,30,True,2,1.5,20,71
3cd409c4-332d-43f5-80e7-b7b03c717dff,saturday,2022-07-23,5306,Lanškroun,25,4,3,117,73,57,0,0,33,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,203.1114952463267,10,True,0,223.81378692927484,10,True,2,75.75757575757575,30,False,0,0.9615384615384616,5,57
eacf0fbb-6f76-4ee1-a013-be9ac5ef5b98,saturday,2022-07-23,5307,Litomyšl,35,8,3,133,92,62,1,0,49,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,205.84451387612572,10,True,0,262.8120893561104,13,True,2,71.42857142857143,30,True,2,2.3333333333333335,30,87
753b9ab4-470f-418a-a83d-ca43af3a3cf8,saturday,2022-07-23,5308,Moravská Třebová,37,7,3,155,103,69,1,0,29,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,214.24745581146223,10,True,0,182.61504747991236,10,True,2,127.58620689655173,30,True,2,1.4230769230769231,20,74
06219c74-1448-47f5-b87f-469cf7e14e19,saturday,2022-07-23,5309,Pardubice,167,63,34,693,478,336,13,3,348,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,236.15888709175263,10,True,0,394.91171444845264,13,True,2,47.98850574712644,30,True,2,1.0245398773006136,10,67
080b832d-4c47-4021-8c80-9361ae2a940d,saturday,2022-07-23,5310,Polička,54,19,9,164,108,66,1,0,35,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,402.83514354188975,13,True,0,575.7196495619525,16,True,2,154.2857142857143,30,False,0,1.588235294117647,20,81
075016a8-9f4d-4c07-85a3-558a9af5037e,saturday,2022-07-23,5311,Přelouč,34,6,5,165,119,81,1,0,51,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,193.4984520123839,10,True,0,212.68368136117556,10,True,2,66.66666666666666,30,True,2,1.36,15,69
5a76140e-05f4-4cc7-b421-551055c474ab,saturday,2022-07-23,5312,Svitavy,33,9,5,160,109,72,4,0,48,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,184.83699289333632,10,True,0,137.76213072095516,10,True,2,68.75,30,True,2,1.1,10,64
09d2044f-39f7-48fa-bea7-abe19616e380,saturday,2022-07-23,5313,Ústí nad Orlicí,43,16,7,153,103,64,0,0,55,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,248.3724080833929,13,True,0,407.0076092726951,13,True,2,78.18181818181819,30,True,2,1.7916666666666667,25,85
c2715792-0062-4509-8dc6-4500ed2a49be,saturday,2022-07-23,5314,Vysoké Mýto,85,25,11,244,141,90,4,0,69,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,428.2985148209774,13,True,0,660.5614772556673,16,True,2,123.18840579710144,30,True,2,1.4406779661016949,20,83
a2314ebf-3512-4d87-8940-a77962fedf59,saturday,2022-07-23,5315,Žamberk,36,11,4,136,93,57,1,0,34,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,190.0688999762414,10,True,0,247.74376216598833,13,True,2,105.88235294117648,30,True,2,1.7142857142857142,25,82
a3de76ca-e237-4954-8771-197456877b0f,saturday,2022-07-23,6101,Bystřice nad Pernštejnem,35,10,4,113,78,53,1,0,66,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,293.5965578334599,13,True,0,401.4167650531287,13,True,2,53.03030303030303,30,True,2,1.4,20,80
3b71df1e-6ad0-4b67-8ebc-311f4437119f,saturday,2022-07-23,6102,Havlíčkův Brod,78,25,11,325,222,150,8,0,92,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,236.152044132094,10,True,0,306.4066852367688,13,True,2,84.78260869565217,30,True,2,1.2380952380952381,15,72
cf126027-d1d3-4c29-b047-bac2fa4697fb,saturday,2022-07-23,6103,Humpolec,39,10,4,118,71,46,1,0,45,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,330.49518261259243,13,True,0,371.0575139146568,13,True,2,86.66666666666667,30,True,2,2.0526315789473686,30,90
55f030e7-738b-4516-b07e-01982c8c4b75,saturday,2022-07-23,6104,Chotěboř,26,6,3,112,80,58,2,0,36,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,141.73372348207755,10,True,0,145.7119067443797,10,True,2,72.22222222222221,30,True,2,2.888888888888889,30,84
19551973-5a6b-4604-bcbe-bb969aefff4e,saturday,2022-07-23,6105,Jihlava,159,39,20,558,351,240,7,0,235,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,267.13101292122604,13,True,0,314.6090221748617,13,True,2,67.65957446808511,30,True,2,1.1605839416058394,10,70
aecc9e57-7bd5-4fca-b324-945ad1bd3c0c,saturday,2022-07-23,6106,Moravské Budějovice,32,6,3,105,63,43,3,0,23,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,194.82206251623518,10,True,0,166.04400166044002,10,True,2,139.1304347826087,30,True,2,1.3333333333333333,15,69
ac0e2428-00a9-40fc-a3a6-cbbc2752af2c,saturday,2022-07-23,6107,Náměšť nad Oslavou,13,2,1,63,43,31,0,0,21,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,126.48809523809524,10,True,0,105.59662090813093,7,True,2,61.904761904761905,30,True,2,2.6,30,81
99b4ab71-95c3-4bc1-847c-c983fe4ffad8,saturday,2022-07-23,6108,Nové Město na Moravě,42,13,4,130,86,54,7,0,74,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,412.6689363458166,13,True,0,622.3549912870301,16,True,2,56.75675675675676,30,False,0,1.024390243902439,10,71
0edffca7-d45b-4b05-99a0-71e92b8d384d,saturday,2022-07-23,6109,Pacov,5,1,0,50,42,33,0,0,7,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,True,0,90.702947845805,7,True,2,71.42857142857143,30,True,2,2.5,30,78
10b58b40-84cc-4e9f-92a0-60d43710cbe9,saturday,2022-07-23,6110,Pelhřimov,35,6,5,212,152,110,1,0,67,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,186.31060639666416,10,True,0,238.39137645107795,10,True,2,52.23880597014925,30,False,0,0.7291666666666666,0,52
0284ac43-0a6e-4c6b-a16c-b44916303a56,saturday,2022-07-23,6111,Světlá nad Sázavou,31,8,3,161,127,79,5,0,31,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,259.0147282884713,13,True,0,347.0615455807497,13,True,2,100.0,30,True,2,1.24,15,75
27f5754e-b49c-42ef-8a37-102d91369fa4,saturday,2022-07-23,6112,Telč,22,4,3,70,46,31,2,1,33,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,262.0423892100193,13,True,0,328.9473684210526,13,True,2,66.66666666666666,30,True,2,1.5714285714285714,20,80
964471aa-a597-4502-8af9-f0e3458bb4a4,saturday,2022-07-23,6113,Třebíč,96,31,16,372,257,172,5,0,91,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,205.99956915122792,10,True,0,323.4750462107209,13,True,2,105.4945054945055,30,True,2,1.2307692307692308,15,72
b00a680d-3244-46f2-9359-37a4be2e2fd8,saturday,2022-07-23,6114,Velké Meziříčí,84,17,7,201,105,76,5,0,139,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,329.76092333058534,13,True,0,426.56916514320534,13,True,2,60.431654676258994,30,True,2,1.4736842105263157,20,80
d409b314-d217-4a29-b613-facf32b635bb,saturday,2022-07-23,6115,Žďár nad Sázavou,69,17,9,201,129,95,8,0,136,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,272.12799399441667,13,True,0,379.17959324370906,13,True,2,50.73529411764706,30,True,2,1.3018867924528301,15,75
9813a891-1314-4333-827a-e02b923ab08f,saturday,2022-07-23,6201,Blansko,85,26,15,370,260,195,6,0,89,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,292.33623919056123,13,True,0,411.1428091961739,13,True,2,95.50561797752809,30,False,0,1.0897435897435896,10,68
943d8e12-4b38-4a76-8ba4-8ef9c0dec531,saturday,2022-07-23,6202,Boskovice,97,25,14,417,306,220,13,0,139,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,292.25149009805807,13,True,0,371.7826501429933,13,True,2,69.7841726618705,30,True,2,1.4264705882352942,20,80
1c6f2b4d-be71-4d4e-8083-8fd88a56693a,saturday,2022-07-23,6203,Brno,921,195,87,2646,1488,1066,55,5,1406,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,406.97948844356563,13,True,0,401.47501164151674,13,True,2,65.5049786628734,30,True,2,1.3232758620689655,15,75
c0129dbc-bb45-4f00-8b39-9300b9812b44,saturday,2022-07-23,6204,Břeclav,132,35,13,464,314,210,4,0,163,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,381.813614669681,13,True,0,384.74132285527173,13,True,2,80.98159509202453,30,True,2,1.346938775510204,15,75
57dd75a6-f9b5-452e-b884-a6bbac495a10,saturday,2022-07-23,6205,Bučovice,18,1,1,113,86,66,2,1,29,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,136.55266588045433,10,True,0,31.47623544224111,4,True,2,62.06896551724138,30,True,2,2.5714285714285716,30,78
eeba7935-3872-4102-a7fa-e57631be97e6,saturday,2022-07-23,6206,Hodonín,167,38,21,519,312,210,6,1,178,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,453.1597594133641,13,True,0,514.3696930111038,16,True,2,93.82022471910112,30,False,0,1.2651515151515151,15,76
c58f2031-9370-4e58-9a4a-ab35d5ee6837,saturday,2022-07-23,6207,Hustopeče,61,15,10,226,154,100,5,0,91,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,258.8747211588775,13,True,0,300.81650193382035,13,True,2,67.03296703296702,30,True,2,1.6486486486486487,25,85
a0b18757-5cbb-42d1-8e2d-2f0d9caea265,saturday,2022-07-23,6208,Ivančice,21,4,2,143,102,69,0,0,35,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,183.98135655586898,10,True,0,124.86992715920915,10,True,2,60.0,30,False,0,0.75,0,52
77127004-b7cf-4bce-b66f-3bd4a79796e7,saturday,2022-07-23,6209,Kuřim,55,10,2,124,57,34,2,0,86,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,364.10366245448705,13,True,0,454.8719176442423,13,True,2,63.95348837209303,30,True,2,1.3414634146341464,15,75
4272eb29-c69b-4b34-8476-f079186f95d6,saturday,2022-07-23,6210,Kyjov,110,27,9,401,270,186,3,0,165,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,331.27486812019515,13,True,0,398.5444463697799,13,True,2,66.66666666666666,30,False,0,1.3580246913580247,15,73
dca809ca-6c77-416c-89b6-1843866e3f1e,saturday,2022-07-23,6211,Mikulov,51,9,4,139,80,51,4,0,77,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,404.63853935356525,13,True,0,429.94436014162875,13,True,2,66.23376623376623,30,False,0,1.59375,20,78
11449ca0-9cf1-46a6-9276-6aacde51606c,saturday,2022-07-23,6212,Moravský Krumlov,33,8,4,162,118,81,1,0,32,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,218.2433636201675,10,True,0,239.5470383275261,10,True,2,103.125,30,True,2,1.5,20,74
2ec071bc-7396-4d2c-9582-7724fce90dfd,saturday,2022-07-23,6213,Pohořelice,21,1,0,97,64,44,1,0,26,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,239.74244811288443,10,True,0,154.5595054095827,10,True,2,80.76923076923077,30,True,2,1.5,20,74
72afbbed-ca00-4bfa-bdfc-3f24e6b6932a,saturday,2022-07-23,6214,Rosice,36,8,3,154,105,75,3,0,48,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,243.49414092223404,13,True,0,236.2204724409449,10,True,2,75.0,30,True,2,1.0909090909090908,10,67
3c5d67df-4889-42dc-af99-5404fe298851,saturday,2022-07-23,6215,Slavkov u Brna,27,4,2,143,102,71,2,0,53,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,199.7752528405544,10,True,0,143.16392269148173,10,True,2,50.943396226415096,30,False,0,1.08,10,62
9094c44c-176c-41cb-9fd7-57baf46eb173,saturday,2022-07-23,6216,Šlapanice,141,38,22,384,213,153,10,0,220,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,359.30354758996793,13,True,0,413.88092964024196,13,True,2,64.0909090909091,30,True,2,1.2260869565217392,15,75
048bf6d5-b67f-4c12-8358-1f513d9dbee4,saturday,2022-07-23,6217,Tišnov,50,10,4,155,105,66,3,0,98,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,258.47123719464145,13,True,0,338.0009657170449,13,True,2,51.02040816326531,30,True,2,1.8518518518518519,25,85
a9323532-7bc0-4ccd-bc0f-075a3a42318b,saturday,2022-07-23,6218,Veselí nad Moravou,71,11,3,284,189,133,3,0,98,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,347.3419064032878,13,True,0,442.3691324649791,13,True,2,72.44897959183673,30,False,0,1.290909090909091,15,73
aa3eca54-7f78-449e-9f58-c3b1429e11cf,saturday,2022-07-23,6219,Vyškov,77,16,9,399,299,223,5,0,83,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,235.89428867323846,10,True,0,232.73855702094647,10,True,2,92.7710843373494,30,True,2,1.673913043478261,25,79
fd089acc-31a4-438b-843b-65c6a0f0b7a8,saturday,2022-07-23,6220,Znojmo,167,47,23,640,421,282,7,1,173,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,254.62736264812457,13,True,0,315.1086295538725,13,True,2,96.53179190751445,30,True,2,1.7216494845360826,25,85
d6f956a6-8090-451b-9846-ecfaf95309f3,saturday,2022-07-23,6221,Židlochovice,51,8,3,195,129,90,4,1,105,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,275.0177430801987,13,True,0,305.70652173913044,13,True,2,48.57142857142857,30,False,0,0.9622641509433962,5,63
1851b02d-cbc2-4c1f-a36d-06207891a97e,saturday,2022-07-23,7101,Hranice,80,21,10,205,125,77,3,0,81,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,336.78908217653606,13,True,0,441.1764705882353,13,True,2,98.76543209876543,30,True,2,1.509433962264151,20,80
596f02b2-eb84-4f6a-9354-e8e2556b49a1,saturday,2022-07-23,7102,Jeseník,46,8,1,238,166,110,0,0,58,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,160.66160977665402,10,True,0,142.85714285714286,10,True,2,79.3103448275862,30,True,2,2.5555555555555554,30,84
047031d2-1628-4b80-9c2f-d35ab47ad473,saturday,2022-07-23,7103,Konice,12,5,1,48,34,16,1,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,178.6721835621591,10,True,0,252.84450063211128,13,True,2,133.33333333333331,30,True,2,2.4,30,87
f1ea0f31-621e-4a0f-b217-c01de7bf186e,saturday,2022-07-23,7104,Lipník nad Bečvou,18,5,1,68,47,33,1,0,20,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,178.4534038334435,10,True,0,171.64435290078956,10,True,2,90.0,30,True,2,1.3846153846153846,15,69
d41f2c84-a923-4f35-80fb-f34ed175b700,saturday,2022-07-23,7105,Litovel,36,10,4,158,105,70,2,0,40,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,286.7383512544803,13,True,0,345.950345950346,13,True,2,90.0,30,True,2,1.2,15,75
84eb8ad1-2af6-4125-922f-abb8513dcc7f,saturday,2022-07-23,7106,Mohelnice,59,15,6,134,81,46,4,1,36,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,424.79032785099656,13,True,0,512.1293800539083,16,True,2,163.88888888888889,30,True,2,1.9666666666666666,30,93
c653b33a-eca4-4700-8adf-99d61cd4d489,saturday,2022-07-23,7107,Olomouc,283,54,20,1019,600,397,12,3,419,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,313.6257681712227,13,True,0,308.47229857675154,13,True,2,67.5417661097852,30,False,0,1.0559701492537314,10,68
751ed71b-3981-4665-9add-eb2739e2931d,saturday,2022-07-23,7108,Prostějov,133,30,16,536,358,262,9,0,151,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,199.975513202465,10,True,0,218.4815532052237,10,True,2,88.0794701986755,30,True,2,1.6024096385542168,25,79
470ee2b3-0420-4945-b76c-2cc88cab37fb,saturday,2022-07-23,7109,Přerov,131,31,18,477,305,221,4,1,165,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,249.26466922578393,13,True,0,222.4250028516026,10,True,2,79.39393939393939,30,True,2,1.7236842105263157,25,82
22a63ae5-8ea5-4ceb-a802-7f36baad86f8,saturday,2022-07-23,7110,Šternberk,31,9,6,171,123,87,4,0,48,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,177.95067041880483,10,True,0,310.1095720487906,13,True,2,64.58333333333334,30,True,2,2.5833333333333335,30,87
f21b0931-83e3-486f-aa6b-4954d61dfeaa,saturday,2022-07-23,7111,Šumperk,81,15,7,381,263,177,0,0,123,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,200.03478865889718,10,True,0,191.45705420215225,10,True,2,65.85365853658537,30,True,2,1.208955223880597,15,69
4d2be5ca-0c01-4aeb-a7ff-1d14a137da76,saturday,2022-07-23,7112,Uničov,28,4,2,161,120,91,2,0,28,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,169.4310683074728,10,True,0,176.444640494045,10,True,2,100.0,30,True,2,2.3333333333333335,30,84
2de8534b-bf39-4ffd-9ab8-e338791f469f,saturday,2022-07-23,7113,Zábřeh,54,9,6,194,114,84,1,0,60,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,260.0780234070221,13,True,0,188.62449216482878,10,True,2,90.0,30,True,2,1.3170731707317074,15,72
45ccc39f-99ca-4fd9-a1f1-8fc3ba1bd730,saturday,2022-07-23,7201,Bystřice pod Hostýnem,14,2,1,75,54,43,2,0,27,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,137.77719459388533,10,True,0,91.07468123861567,7,True,2,51.85185185185185,30,False,0,1.4,20,69
