id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5dcd2c75-bd95-4cb2-a29e-830a459a9593,saturday,2021-09-25,5107,Semily,6,0,0,72,52,33,0,0,306,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,46.73807205452775,4,False,0,17.86033220217896,2,True,2,1.9607843137254901,0,False,0,0.75,0,8
c04429ef-4d92-4b32-8bf2-cadd0d67997c,saturday,2021-09-25,5108,Tanvald,2,0,0,75,52,36,0,0,171,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,19.59631589261219,2,True,0,0.0,0,False,0,1.1695906432748537,0,True,2,1.0,10,14
aeed22fc-efe8-4e16-9cc9-f565a98f80aa,saturday,2021-09-25,5109,Turnov,1,1,0,105,81,65,0,0,454,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,17.844927579335575,2,False,0,42.052144659377625,4,True,2,0.22026431718061676,0,False,0,0.25,0,8
55a390a2-5230-4a14-98b9-e9b9c2892f65,saturday,2021-09-25,5110,Železný Brod,3,0,0,61,43,27,0,0,128,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,True,0,0.0,0,False,0,2.34375,0,True,2,0.0,0,4
a0cdeb17-c01f-4588-a214-f01a0ae20aef,saturday,2021-09-25,5201,Broumov,1,0,0,79,68,44,0,0,90,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,False,0,28.08199943836001,4,True,2,1.1111111111111112,0,False,0,0.25,0,10
73196580-a8ef-4818-b949-c1fd734789c0,saturday,2021-09-25,5202,Dobruška,3,0,0,64,48,26,0,0,213,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,49.529470034670624,4,False,0,0.0,0,False,0,1.4084507042253522,0,False,0,0.5,0,4
6a9ee1bd-1e07-4bd0-9aed-e5c7145d535f,saturday,2021-09-25,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,133,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a8be5020-1239-4000-9385-3bf0fcbb19e7,saturday,2021-09-25,5204,Hořice,1,0,0,63,48,35,0,0,134,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,10.883169178864886,2,True,0,0.0,0,False,0,0.7462686567164178,0,True,2,1.0,10,14
f1f1559e-6bd2-40a9-937e-30f08aa7858a,saturday,2021-09-25,5205,Hradec Králové,13,1,0,450,372,296,3,0,2229,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,21.102934669398703,2,False,0,9.235315847801994,0,True,2,0.5832211754149843,0,False,0,0.9285714285714286,5,9
966b064a-6257-438e-b501-0e5c47c2892d,saturday,2021-09-25,5206,Jaroměř,0,0,0,83,74,52,0,0,118,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f053ffa8-1247-4a31-814e-84903fb2e2b7,saturday,2021-09-25,5207,Jičín,4,0,0,174,129,87,0,0,385,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,16.53507502790294,2,False,0,0.0,0,False,0,1.0389610389610389,0,True,2,0.8,5,9
4389715f-a21f-4428-a025-ef0d222f3097,saturday,2021-09-25,5208,Kostelec nad Orlicí,6,0,0,76,57,40,0,0,215,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,40.173549734854575,4,True,0,0.0,0,False,0,2.7906976744186047,0,True,2,1.5,20,26
7003139a-8fdd-4b84-9569-17ecae94c5ea,saturday,2021-09-25,5209,Náchod,8,2,2,285,248,175,1,0,693,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,26.404818879445497,4,False,0,29.642804209278196,4,True,2,1.1544011544011543,0,False,0,1.6,25,35
3cfe49ec-f855-4ad9-b774-c6f35dd8967e,saturday,2021-09-25,5210,Nová Paka,0,0,0,41,34,25,0,0,120,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1e04ae0d-5a68-4bc1-89eb-95144f2d8417,saturday,2021-09-25,5211,Nové Město nad Metují,3,0,0,67,44,35,0,0,172,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,119.6003939777684,7,False,0,0.0,0,False,0,1.744186046511628,0,False,0,0.3,0,7
77ab92f4-a0be-477a-b97b-449e8fee4cb9,saturday,2021-09-25,5212,Nový Bydžov,0,0,0,58,48,39,1,0,125,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,27.570995312930798,4,True,2,0.0,0,False,0,0.0,0,8
29cb884f-68d6-4fb1-ad11-b6ca01dad770,saturday,2021-09-25,5213,Rychnov nad Kněžnou,3,1,0,99,75,56,0,0,433,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,34.98440278709076,4,False,0,29.368575624082233,4,True,2,0.6928406466512702,0,False,0,0.6,0,10
ce23d1dc-0c72-49bb-b14c-81f7a7cb4169,saturday,2021-09-25,5214,Trutnov,2,2,0,309,261,175,1,0,528,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,False,0,22.161483341951687,2,True,2,0.3787878787878788,0,False,0,0.6666666666666666,0,4
8710e30d-1066-45be-b638-3aeee05e5eb1,saturday,2021-09-25,5215,Vrchlabí,3,0,0,104,90,62,0,0,343,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,14.487504527345164,2,False,0,0.0,0,False,0,0.8746355685131195,0,True,2,3.0,30,34
594f1518-5280-433e-ad8a-683be530fcbc,saturday,2021-09-25,5301,Česká Třebová,1,0,0,55,44,28,0,0,246,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,16.69541988981023,2,False,0,0.0,0,False,0,0.40650406504065045,0,False,0,0.0,0,2
a6cdb380-5171-43dd-b9cc-cbad3a1dd4fc,saturday,2021-09-25,5302,Hlinsko,10,0,0,84,50,40,0,0,164,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,80.88690108007803,7,True,0,0.0,0,False,0,6.097560975609756,3,False,0,0.9090909090909091,5,15
3a903503-9301-439f-b6a7-7263867b11f2,saturday,2021-09-25,5303,Holice,0,0,0,70,45,38,0,0,165,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d6366999-fa6b-4f96-a32b-470f9b38b136,saturday,2021-09-25,5304,Chrudim,34,3,2,374,232,157,2,0,1190,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,86.12852289583233,7,True,0,40.67166347103596,4,True,2,2.857142857142857,0,False,0,0.918918918918919,5,18
53157469-5081-464f-b08f-90f67f63dfff,saturday,2021-09-25,5305,Králíky,1,0,0,33,28,16,0,0,325,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,0.0,0,False,0,0.3076923076923077,0,False,0,0.5,0,4
75703441-ac1c-4664-a60d-43323846fef4,saturday,2021-09-25,5306,Lanškroun,1,0,0,66,47,35,1,0,161,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,0.0,0,False,0,0.6211180124223602,0,False,0,0.5,0,2
0f9f6666-8a79-4e82-acbc-ef7eaf1ea216,saturday,2021-09-25,5307,Litomyšl,3,0,0,83,63,47,0,0,410,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,True,0,0.0,0,False,0,0.7317073170731708,0,True,2,1.0,10,14
a3fd31df-283d-4ccd-83be-f915100153f6,saturday,2021-09-25,5308,Moravská Třebová,1,0,0,92,77,52,0,0,114,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,False,0,0.0,0,False,0,0.8771929824561403,0,False,0,1.0,10,12
89858f7f-4b40-4b73-9f9e-2fd21f957bd3,saturday,2021-09-25,5309,Pardubice,36,5,2,643,322,216,4,0,2534,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,46.32055341671033,4,True,0,41.76950825897095,4,True,2,1.420678768745067,0,True,2,1.125,10,22
d5778ae8-68a3-4dce-873f-3a5f4c38ffe1,saturday,2021-09-25,5310,Polička,6,2,2,97,69,40,1,0,147,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,71.38850645046148,7,True,0,50.06257822277847,7,True,2,4.081632653061225,3,False,0,1.2,15,34
004325f4-73a5-43f0-b843-92bf140067c9,saturday,2021-09-25,5311,Přelouč,6,0,0,131,80,53,0,0,308,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,73.52941176470588,7,False,0,0.0,0,False,0,1.948051948051948,0,False,0,0.5,0,7
0cf836f0-6faa-4b23-8992-dd416f59fe76,saturday,2021-09-25,5312,Svitavy,1,0,0,96,79,53,0,0,191,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,False,0,0.0,0,False,0,0.5235602094240838,0,False,0,0.5,0,0
4c45f4d2-1496-4e80-83d2-82ef2e2093ac,saturday,2021-09-25,5313,Ústí nad Orlicí,6,0,0,91,66,42,0,0,372,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,False,0,0.0,0,False,0,1.6129032258064515,0,True,2,2.0,30,36
f5101b0d-52c5-4603-9410-43433cfa98e9,saturday,2021-09-25,5314,Vysoké Mýto,4,0,0,132,84,55,0,0,404,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,33.89412707216368,4,False,0,15.012760846719713,2,False,0,0.9900990099009901,0,False,0,0.5,0,6
331bd031-a234-445c-adef-765dc9aa2807,saturday,2021-09-25,5315,Žamberk,10,0,0,97,61,36,0,0,363,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,64.48766249193903,7,True,0,0.0,0,False,0,2.7548209366391188,0,False,0,1.1111111111111112,10,17
f4db2be0-ca96-49a1-a72a-6a40e0731355,saturday,2021-09-25,6101,Bystřice nad Pernštejnem,0,0,0,69,51,36,0,0,180,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a3f16bd1-52f2-4ad1-9e21-39d5075669ac,saturday,2021-09-25,6102,Havlíčkův Brod,10,3,0,222,157,104,5,0,697,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,34.00589435502153,4,True,0,74.28040854224697,7,True,2,1.4347202295552368,0,True,2,1.1111111111111112,10,25
15d855fb-e291-479f-aba2-043c1b1bec65,saturday,2021-09-25,6103,Humpolec,4,0,0,81,56,37,0,0,111,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,50.4145193815819,7,False,0,0.0,0,False,0,3.6036036036036037,3,True,2,1.3333333333333333,15,27
d0d87e26-9ebd-4d91-b191-c8ff18ebf1f2,saturday,2021-09-25,6104,Chotěboř,4,0,0,83,61,45,0,0,182,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,False,0,0.0,0,False,0,2.197802197802198,0,True,2,4.0,30,34
b9f3fc29-d6af-4879-8454-3aebb4f3e9bb,saturday,2021-09-25,6105,Jihlava,14,2,1,329,242,164,2,0,1579,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,29.681223657914003,4,True,0,20.297356269345915,2,True,2,0.8866371120962635,0,False,0,0.8235294117647058,5,13
892caadc-9a2b-44ce-b56a-190276b3fbde,saturday,2021-09-25,6106,Moravské Budějovice,3,0,0,56,42,32,0,0,121,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,34.635033336219585,4,True,0,0.0,0,False,0,2.479338842975207,0,False,0,0.5,0,4
48cf3a9a-5d9a-4773-a703-7bf50f34c138,saturday,2021-09-25,6107,Náměšť nad Oslavou,0,0,0,45,34,23,0,0,131,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7f584a78-d3ec-48ac-b21a-6ad762622f50,saturday,2021-09-25,6108,Nové Město na Moravě,3,0,0,78,53,39,0,0,212,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,0.0,0,False,0,1.4150943396226416,0,True,2,3.0,30,36
49b7cb73-4f31-4090-96f3-3d1ffb5da5d1,saturday,2021-09-25,6109,Pacov,0,0,0,44,39,31,0,0,43,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2e5642a8-9dac-4783-9d32-ebe86ec4189d,saturday,2021-09-25,6110,Pelhřimov,4,0,0,132,107,78,1,0,317,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,17.743867275872777,2,False,0,0.0,0,False,0,1.2618296529968454,0,True,2,2.0,30,34
130cdfd1-670d-41a1-90a2-a47f9ca63bae,saturday,2021-09-25,6111,Světlá nad Sázavou,1,0,0,112,94,65,1,0,152,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,0.0,0,False,0,0.6578947368421052,0,True,2,1.0,10,14
4eb98869-f16c-4e98-a080-db6144cdf21f,saturday,2021-09-25,6112,Telč,2,0,0,40,31,20,0,1,123,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,0.0,0,False,0,1.6260162601626018,0,True,2,0.0,0,4
e230d8e0-36f1-4476-a5f7-5ae56905ef54,saturday,2021-09-25,6113,Třebíč,34,2,0,241,155,110,0,0,755,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,82.13054717794054,7,False,0,13.203063110641668,2,True,2,4.503311258278146,3,True,2,1.7,25,41
a6fca021-6531-4937-a058-870b96944cfd,saturday,2021-09-25,6114,Velké Meziříčí,14,2,1,109,57,42,0,0,614,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,60.45616927727398,7,True,0,30.469226081657528,4,True,2,2.2801302931596092,0,True,2,2.0,30,45
db689dac-1e28-4870-a3c4-60343c465d0d,saturday,2021-09-25,6115,Žďár nad Sázavou,5,1,0,100,82,62,1,0,649,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,16.42151687897342,2,True,0,22.98058140870964,2,True,2,0.7704160246533128,0,True,2,1.6666666666666667,25,33
fa73e991-b8b3-4f19-99f5-6cbf1c9f2536,saturday,2021-09-25,6201,Blansko,15,0,0,242,168,131,0,0,689,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,36.76084444911249,4,True,0,0.0,0,False,0,2.1770682148040637,0,True,2,1.875,25,31
64a71150-c074-43db-8c84-da9a505045d2,saturday,2021-09-25,6202,Boskovice,7,0,0,239,200,148,0,0,460,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,26.917900403768503,4,True,0,19.065776930409914,2,True,2,1.5217391304347827,0,False,0,1.4,20,28
7b31da74-03a6-49e2-91f6-9ae4e96fc5c2,saturday,2021-09-25,6203,Brno,129,11,6,1790,843,643,6,0,7743,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,67.91732442453835,7,True,0,26.429389481102987,4,True,2,1.666020922123208,0,False,0,1.0573770491803278,10,23
0dc4f029-a605-4b5c-b8ec-0f6b3b9f5f43,saturday,2021-09-25,6204,Břeclav,12,1,1,272,206,142,1,0,538,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,51.913254626140834,7,False,0,40.92992796332678,4,True,2,2.2304832713754648,0,False,0,0.7058823529411765,0,13
8ed9af7d-002f-4e33-9e0e-0f0ca503a074,saturday,2021-09-25,6205,Bučovice,4,0,0,76,63,52,0,0,125,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,31.03469679101235,4,True,0,0.0,0,False,0,3.2,3,True,2,2.0,30,39
716a0fd4-8527-4923-acce-7deb9afcac7a,saturday,2021-09-25,6206,Hodonín,6,0,0,255,190,135,1,0,637,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,46.139902776633434,4,False,0,8.164598301763554,0,True,2,0.9419152276295133,0,False,0,0.3157894736842105,0,6
a39dc3ba-948c-4b5e-935e-02111060ad6d,saturday,2021-09-25,6207,Hustopeče,17,0,0,156,92,61,1,0,521,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,123.92938778882433,10,True,0,42.97378599054577,4,True,2,3.262955854126679,3,False,0,0.6071428571428571,0,19
5a03f37f-e6f6-40ef-8e5e-5ab125dd8c18,saturday,2021-09-25,6208,Ivančice,15,0,0,127,71,48,0,0,280,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,130.83118688417352,10,True,0,0.0,0,False,0,5.357142857142857,3,False,0,1.0,10,23
7d8ae36c-00e5-4603-bfa6-ed8df2569b36,saturday,2021-09-25,6209,Kuřim,14,2,1,91,26,21,0,0,471,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,145.64146498179483,10,True,0,47.881254488867604,4,True,2,2.9723991507431,0,False,0,0.5384615384615384,0,16
459d8887-12a0-4507-89ba-b78939615f4f,saturday,2021-09-25,6210,Kyjov,6,0,0,198,153,113,0,0,470,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,27.006103379363736,4,False,0,0.0,0,False,0,1.276595744680851,0,False,0,1.0,10,14
90e51811-9177-4222-a456-05b743c24b81,saturday,2021-09-25,6211,Mikulov,3,0,0,66,48,37,1,0,158,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,34.542314335060446,4,False,0,0.0,0,False,0,1.89873417721519,0,False,0,0.42857142857142855,0,4
d4939025-6a4e-4c62-8cf2-13f70d26b26d,saturday,2021-09-25,6212,Moravský Krumlov,5,1,0,102,77,57,0,0,153,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,22.26973098164974,2,True,0,21.777003484320556,2,True,2,3.2679738562091507,3,True,2,2.5,30,41
9fd95b67-19c1-44ad-abfd-78aab277b091,saturday,2021-09-25,6213,Pohořelice,6,0,0,64,41,27,1,0,127,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,68.49784231796698,7,True,0,38.639876352395675,4,True,2,4.724409448818897,3,True,2,1.5,20,38
ab0beaad-9983-46cf-946e-981b0c12bc1a,saturday,2021-09-25,6214,Rosice,25,2,1,130,76,58,0,0,408,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,125.55166641302694,10,True,0,39.37007874015748,4,True,2,6.127450980392156,3,True,2,2.5,30,51
abf99708-2f81-4d0e-8ccb-e1fc2564e647,saturday,2021-09-25,6215,Slavkov u Brna,4,0,0,105,65,42,0,0,359,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,41.61984434178216,4,True,0,0.0,0,False,0,1.1142061281337048,0,False,0,0.6666666666666666,0,4
cb4bd6cc-1bd4-42cc-861f-68497466b170,saturday,2021-09-25,6216,Šlapanice,30,0,0,285,115,83,1,0,1405,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,62.48757349390747,7,True,0,15.918497293855461,2,True,2,2.135231316725979,0,True,2,2.3076923076923075,30,43
2d9f16f2-6cf4-4e97-9dd1-5f7310757709,saturday,2021-09-25,6217,Tišnov,1,0,0,98,65,42,0,0,362,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,False,0,0.0,0,False,0,0.2762430939226519,0,False,0,1.0,10,10
6f3ba3c2-f445-4dbf-9f24-b2f2c26225b4,saturday,2021-09-25,6218,Veselí nad Moravou,6,0,0,150,118,85,1,0,300,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,23.863184409386186,2,True,0,12.28803145736053,2,True,2,2.0,0,True,2,1.5,20,28
c03f4f6b-18be-4a70-b4a4-f06368a77e63,saturday,2021-09-25,6219,Vyškov,4,0,0,254,199,149,0,0,538,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,False,0,0.0,0,False,0,0.7434944237918215,0,False,0,0.6666666666666666,0,2
d2b7a9b7-d078-4f08-ad4f-5eb0c520f8a9,saturday,2021-09-25,6220,Znojmo,20,1,0,397,275,198,4,0,489,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,44.61419601954319,4,True,0,5.528221571120571,0,True,2,4.08997955010225,3,False,0,0.9523809523809523,5,14
e38ba4c1-7c99-4d6c-b5b0-7c4e58710a0a,saturday,2021-09-25,6221,Židlochovice,8,2,2,140,95,70,2,0,435,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,59.14360066240833,7,False,0,84.91847826086956,7,True,2,1.839080459770115,0,False,0,0.6666666666666666,0,16
9a7ecaba-4943-40de-a0ef-0427cd66a7f1,saturday,2021-09-25,7101,Hranice,2,0,0,104,68,45,0,0,487,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,0.0,0,False,0,0.41067761806981523,0,True,2,2.0,30,32
78e8f86c-d894-41d3-990d-b30274719860,saturday,2021-09-25,7102,Jeseník,1,0,0,157,125,86,0,0,262,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,False,0,0.0,0,False,0,0.38167938931297707,0,False,0,0.25,0,2
89137ee5-99c1-4d98-befe-844ac2239215,saturday,2021-09-25,7103,Konice,0,0,0,33,25,12,0,0,62,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
272a95cb-078b-4946-bb0c-63524d0d3d15,saturday,2021-09-25,7104,Lipník nad Bečvou,2,1,1,57,33,25,0,0,140,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,True,0,34.32887058015792,4,True,2,1.4285714285714286,0,True,2,2.0,30,40
fe23f5b6-3ede-4517-93c3-c48656c2c129,saturday,2021-09-25,7105,Litovel,2,0,0,100,76,51,0,0,164,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,21.08370229812355,2,False,0,0.0,0,False,0,1.2195121951219512,0,False,0,0.6666666666666666,0,2
47f99262-f219-40df-be7f-512700efa158,saturday,2021-09-25,7106,Mohelnice,9,0,0,64,48,30,0,0,175,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,70.79838797516611,7,True,0,0.0,0,False,0,5.142857142857142,3,True,2,3.0,30,42
bad0a799-63d5-4e31-8ab8-f15048fb9f11,saturday,2021-09-25,7107,Olomouc,39,0,0,576,369,252,6,0,2134,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,58.12369448733086,7,True,0,9.16254352208173,0,True,2,1.8275538894095593,0,False,0,0.78,0,9
0aebf0f3-4248-4efb-94f9-76c4fc830b68,saturday,2021-09-25,7108,Prostějov,24,1,1,374,215,157,0,2,1022,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,55.09529445374035,7,True,0,34.758428919012864,4,True,2,2.3483365949119372,0,True,2,0.75,0,15
c3d44a77-a92a-4d33-b021-76ecd4a33647,saturday,2021-09-25,7109,Přerov,11,1,0,320,179,128,1,0,830,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,29.911760307094074,4,True,0,11.406410402646287,2,True,2,1.3253012048192772,0,False,0,1.0,10,18
89f1bfac-9044-4ab2-a207-3040f967c12d,saturday,2021-09-25,7110,Šternberk,0,0,0,145,86,60,0,0,198,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
879e1f5b-fbac-4e66-bc37-b8cbe8548c7d,saturday,2021-09-25,7111,Šumperk,12,0,0,225,171,113,0,0,625,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,30.440076535049574,4,True,0,6.601967386281111,0,True,2,1.92,0,False,0,1.7142857142857142,25,31
3d149fd5-87bc-46b9-886d-f9d040be9f23,saturday,2021-09-25,7112,Uničov,6,0,0,121,82,63,0,0,160,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,35.66969859104691,4,True,0,0.0,0,False,0,3.75,3,True,2,6.0,30,39
4b102670-b5c6-46b5-9f26-6ff5be7c2783,saturday,2021-09-25,7113,Zábřeh,3,0,0,87,65,45,0,0,352,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,True,0,0.0,0,False,0,0.8522727272727272,0,True,2,0.0,0,2
15cc5be5-0f85-4689-89c7-bac747efabd0,saturday,2021-09-25,7201,Bystřice pod Hostýnem,9,1,0,52,31,23,1,0,148,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,72.16900669203517,7,True,0,60.71645415907712,7,True,2,6.081081081081082,3,True,2,1.8,25,46
d9ca92e9-2cb5-4cfa-9191-93f5123e7208,saturday,2021-09-25,7202,Holešov,5,1,0,67,54,42,0,0,241,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,46.425255338904364,4,True,0,68.63417982155113,7,True,2,2.0746887966804977,0,False,0,2.5,30,43
e8f1393f-9a01-4e12-bd2c-d4ee1af180e9,saturday,2021-09-25,7203,Kroměříž,6,0,0,244,198,131,1,0,556,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,16.04410670789516,2,True,0,0.0,0,False,0,1.079136690647482,0,True,2,1.2,15,19
92d1b4b9-3e6d-4767-8211-a2392cfe3a56,saturday,2021-09-25,7204,Luhačovice,8,0,0,90,62,57,0,0,240,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,118.12714776632302,7,False,0,75.91093117408907,7,True,2,3.3333333333333335,3,False,0,0.8,5,24
66b62555-5bf5-4ff3-a9e7-6234d5580b28,saturday,2021-09-25,7205,Otrokovice,2,1,0,157,108,79,0,0,444,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,26.257439607888905,4,False,0,13.444474321054047,2,True,2,0.45045045045045046,0,False,0,0.3333333333333333,0,8
34446670-6418-4449-a4a8-52d244870351,saturday,2021-09-25,7206,Rožnov pod Radhoštěm,5,1,1,106,81,62,0,0,268,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,34.11513859275053,4,False,0,13.229263130043657,2,True,2,1.8656716417910446,0,False,0,1.25,15,23
