id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c9221cbc-ac11-453f-b463-ac3b8d3bd920,thursday,2022-09-15,2110,Kolín,128,29,12,552,347,232,5,1,180,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,289.8203592814371,13,True,0,255.20802421508697,13,True,2,71.11111111111111,30,False,0,1.1130434782608696,10,68
8452c241-1e31-4005-a9a6-74db4d0c03b8,thursday,2022-09-15,2111,Kralupy nad Vltavou,70,12,4,229,136,82,1,0,122,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,390.58895894202675,13,True,0,475.46272711835627,13,True,2,57.377049180327866,30,False,0,1.0769230769230769,10,68
b0123a39-8ead-45be-95c0-e1fde8eef225,thursday,2022-09-15,2112,Kutná Hora,86,11,6,303,184,120,2,0,120,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,312.96720821289745,13,False,0,242.92254508081848,13,True,2,71.66666666666667,30,False,0,1.1466666666666667,10,68
0ed93c3c-61ce-4326-bfcc-6fb10c657d15,thursday,2022-09-15,2113,Lysá nad Labem,80,11,5,184,76,48,2,0,98,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,468.2796298361021,13,True,0,406.0324825986079,13,True,2,81.63265306122449,30,False,0,1.3559322033898304,15,73
58f3fc2e-2152-4260-b22a-1929da668497,thursday,2022-09-15,2114,Mělník,100,12,7,324,182,115,0,1,107,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,417.04035874439467,13,True,0,323.5124205661467,13,True,2,93.45794392523365,30,True,2,1.2048192771084338,15,75
32ffc7fa-bb40-4d53-81a7-e3c5079c8eb2,thursday,2022-09-15,2115,Mladá Boleslav,285,40,17,872,454,286,4,0,383,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,445.4758856167307,13,True,0,339.7563461631801,13,True,2,74.41253263707573,30,True,2,1.1680327868852458,10,70
424121cf-672d-4a88-8309-cf57e16e79c5,thursday,2022-09-15,2116,Mnichovo Hradiště,29,3,2,131,82,54,3,0,49,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,402.2121669180492,13,True,0,236.12750885478158,10,True,2,59.183673469387756,30,False,0,0.7631578947368421,0,55
7d04ae25-7013-45db-8bec-f0e69a2cfdf8,thursday,2022-09-15,2117,Neratovice,68,11,2,199,100,60,3,0,156,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,403.8897691614627,13,True,0,423.2266802099204,13,True,2,43.58974358974359,30,False,0,1.1147540983606556,10,68
53da3dff-d251-42de-bf66-e06b1a4138a7,thursday,2022-09-15,2118,Nymburk,79,17,3,244,142,83,0,0,133,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,303.6109797675634,13,True,0,306.1099546957267,13,True,2,59.3984962406015,30,True,2,1.462962962962963,20,80
162b04a7-dabc-4d0b-aa62-750ee922fab7,thursday,2022-09-15,2119,Poděbrady,43,9,4,188,127,84,0,0,59,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,248.55012427506213,13,True,0,232.45677756792097,10,True,2,72.88135593220339,30,False,0,1.2647058823529411,15,70
924371cb-a8c4-4370-8c97-c10bd0bd8660,thursday,2022-09-15,2120,Příbram,171,37,15,417,214,130,5,1,120,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,418.8646338150991,13,True,0,431.7434210526316,13,True,2,142.5,30,True,2,1.2761194029850746,15,75
9b7ef838-2cf3-4edb-a0dd-a44e411dd2e3,thursday,2022-09-15,2121,Rakovník,102,19,9,364,234,151,4,0,145,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,284.36701342644255,13,True,0,275.3161834294072,13,True,2,70.34482758620689,30,True,2,1.7,25,85
4181f3df-f73e-403e-a7d9-4061089c4655,thursday,2022-09-15,2122,Říčany,132,17,6,348,164,110,3,0,327,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,324.0792255480138,13,False,0,237.34177215189874,10,True,2,40.36697247706422,30,False,0,1.2110091743119267,15,70
2bc2467f-6c63-4cfb-9346-c30d4e140bd6,thursday,2022-09-15,2123,Sedlčany,35,8,5,93,54,37,2,0,35,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,280.8734257497508,13,True,0,317.99872800508797,13,True,2,100.0,30,True,2,1.4,20,80
031e4688-a28b-4920-b930-ba1dc8afee6a,thursday,2022-09-15,2124,Slaný,72,15,11,263,161,121,1,0,94,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,313.3790652914179,13,False,0,308.84056106035257,13,True,2,76.59574468085107,30,True,2,1.1612903225806452,10,70
12365fad-0441-4e27-a7e8-0e30fc1b834a,thursday,2022-09-15,2125,Vlašim,82,17,9,243,143,105,3,0,156,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,585.8095348209812,16,True,0,441.306266548985,13,True,2,52.56410256410257,30,False,0,1.1549295774647887,10,71
4ab265bc-09dc-45e9-baee-24462d40cd36,thursday,2022-09-15,2126,Votice,22,7,6,95,63,51,2,0,49,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,385.697067095219,13,False,0,452.14770158251696,13,True,2,44.89795918367347,30,True,2,0.88,5,65
91a14cf0-b431-496a-9d24-50558fa1182e,thursday,2022-09-15,3101,Blatná,46,11,4,130,74,54,0,0,67,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,585.3087503658179,16,True,0,646.6214031684449,16,True,2,68.65671641791045,30,True,2,1.5333333333333334,20,86
4fe6d864-b1ff-4ab2-80ff-01c0c9924650,thursday,2022-09-15,3102,České Budějovice,306,58,25,1107,640,445,2,1,397,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,369.11038245987464,13,True,0,390.39133583099834,13,True,2,77.07808564231739,30,False,0,1.00990099009901,10,68
9df5bc7e-a8d8-48a4-9d5c-72bb0e87c8fe,thursday,2022-09-15,3103,Český Krumlov,95,21,10,317,182,112,6,0,75,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,364.6220644325569,13,True,0,377.1687201408096,13,True,2,126.66666666666666,30,True,2,1.484375,20,80
3b78f22f-7ace-4801-959e-3396e1c975c1,thursday,2022-09-15,3104,Dačice,28,9,3,126,84,54,0,0,46,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,276.8460842250972,13,True,0,302.95379954556927,13,True,2,60.86956521739131,30,False,0,1.037037037037037,10,68
85afc2d6-1fc8-4a27-9552-99c881114cd9,thursday,2022-09-15,3105,Jindřichův Hradec,151,27,16,443,235,157,6,1,114,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,596.4383503491605,16,True,0,572.048525495611,16,True,2,132.45614035087718,30,True,2,1.0413793103448277,10,76
3d26d76d-55f9-454d-a3c1-8c805b1d29a1,thursday,2022-09-15,3106,Kaplice,58,9,1,163,85,49,2,0,41,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,447.93396748704015,13,True,0,406.15027560197274,13,True,2,141.46341463414635,30,True,2,1.45,20,80
c2c5d6ca-3a57-466c-b29b-eda390f7e3b6,thursday,2022-09-15,3107,Milevsko,30,8,3,133,84,55,0,0,27,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,361.9413216342199,13,True,0,432.1128041846714,13,True,2,111.11111111111111,30,False,0,0.7692307692307693,0,58
b6c4f6ae-fe76-4913-852f-5068abc7e070,thursday,2022-09-15,3108,Písek,147,40,15,407,236,164,0,0,168,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,446.0938671464987,13,True,0,519.6406552756738,16,True,2,87.5,30,True,2,1.47,20,83
3ad17a8f-ff8d-48f5-8989-d4727e8567ed,thursday,2022-09-15,3109,Prachatice,38,4,2,218,132,91,2,0,40,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,266.0051407735071,13,True,0,184.70063106048946,10,True,2,95.0,30,False,0,0.7450980392156863,0,55
5ceaaa2e-0058-4ec1-bbeb-77382ef68b71,thursday,2022-09-15,3110,Soběslav,35,15,5,162,128,89,4,0,42,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,255.16015856381284,13,True,0,390.9465020576132,13,True,2,83.33333333333334,30,True,2,2.0588235294117645,30,90
491a6f09-0091-49ad-a4c1-d6b540169f56,thursday,2022-09-15,3111,Strakonice,109,22,10,404,259,183,3,1,173,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,437.83030758684737,13,True,0,497.14406600380795,16,True,2,63.005780346820806,30,False,0,1.184782608695652,10,71
6117b586-0eb8-4924-83ef-aab25bc807a4,thursday,2022-09-15,3112,Tábor,147,31,10,598,391,266,11,1,192,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,350.90764805078857,13,True,0,399.8377470012169,13,True,2,76.5625,30,True,2,1.0808823529411764,10,70
4509cdaa-e35a-40e8-b55a-9497aadc759d,thursday,2022-09-15,3113,Trhové Sviny,37,5,4,142,89,55,2,0,49,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,332.1741838376499,13,True,0,246.1033634126333,13,True,2,75.51020408163265,30,False,0,1.1935483870967742,10,68
a9c972cb-90b2-4f84-8e23-b0d07535cd71,thursday,2022-09-15,3114,Třeboň,43,12,5,192,135,90,5,0,48,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,366.9946765607356,13,True,0,485.3496314937983,16,True,2,89.58333333333334,30,False,0,0.8431372549019608,5,66
f38d6437-5c47-43bb-a62c-24b03c4e6038,thursday,2022-09-15,3115,Týn nad Vltavou,9,0,0,53,34,23,1,0,10,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,170.41823475111838,10,False,0,154.20200462606013,10,True,2,90.0,30,True,2,0.6,0,54
355e8424-0adf-4f50-9d6a-9447a0c0c5e7,thursday,2022-09-15,3116,Vimperk,34,8,3,142,88,63,2,0,27,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,462.32876712328766,13,True,0,668.3375104427736,16,True,2,125.92592592592592,30,False,0,0.8095238095238095,5,66
420f0fe5-e400-4a7f-8412-995045cb6439,thursday,2022-09-15,3117,Vodňany,17,2,0,75,47,29,0,0,28,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,303.0047975759616,13,False,0,355.3976010661928,13,True,2,60.71428571428571,30,False,0,0.7391304347826086,0,58
acbd7706-d7a4-4ffc-bde2-ee9b401e110e,thursday,2022-09-15,3201,Blovice,25,7,2,107,80,56,4,0,31,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,320.0656544932294,13,True,0,428.68277474668747,13,True,2,80.64516129032258,30,False,0,1.7857142857142858,25,83
6543dff7-ba96-49cb-a076-06e541ee6f9c,thursday,2022-09-15,3202,Domažlice,73,14,5,276,176,113,3,0,51,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,329.4082942058556,13,True,0,370.90212969609956,13,True,2,143.13725490196077,30,False,0,1.0735294117647058,10,68
9a64db0b-5c90-4322-8290-e82708348b5b,thursday,2022-09-15,3203,Horažďovice,17,5,2,95,66,47,6,0,21,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,303.4243606415258,13,False,0,413.22314049586777,13,True,2,80.95238095238095,30,False,0,0.9444444444444444,5,63
dc898391-dc9f-4688-960a-c38e662cd261,thursday,2022-09-15,3204,Horšovský Týn,43,4,3,99,45,29,2,0,41,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,397.9763912310287,13,True,0,247.43725698126548,13,True,2,104.8780487804878,30,True,2,1.6538461538461537,25,85
01beddd5-da15-487f-8faf-4b865f8c7f8a,thursday,2022-09-15,3205,Klatovy,96,24,14,384,241,170,8,0,86,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,374.6056782334385,13,True,0,427.90697674418607,13,True,2,111.62790697674419,30,True,2,0.9696969696969697,5,65
27326876-836c-48ef-b5a8-7c3e0f9179e4,thursday,2022-09-15,3206,Kralovice,58,17,7,165,106,65,5,0,65,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,424.73286538203604,13,True,0,517.8127589063795,16,True,2,89.23076923076924,30,True,2,1.5675675675675675,20,83
80379ace-3c70-4682-8ba0-bc13376e10c1,thursday,2022-09-15,3207,Nepomuk,18,4,2,78,54,38,2,0,22,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,250.36691703358372,13,True,0,226.41509433962264,10,True,2,81.81818181818183,30,True,2,1.5,20,77
3f276407-e6c9-4003-b900-48fcee14f6a5,thursday,2022-09-15,3208,Nýřany,117,20,9,394,225,150,8,0,117,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,338.471151843366,13,True,0,268.30203142966656,13,True,2,100.0,30,True,2,1.3928571428571428,15,75
0b779ee7-88ba-4909-a0ad-40c4836cd1fd,thursday,2022-09-15,3209,Plzeň,502,109,49,1438,784,536,18,3,757,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,461.19003500102946,13,True,0,477.8883771604021,13,True,2,66.31439894319684,30,False,0,1.215496368038741,15,73
bc582b5d-8b20-4a21-bf92-9592c198eee7,thursday,2022-09-15,3210,Přeštice,45,9,3,161,98,70,5,0,70,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,415.1190736290146,13,True,0,359.63137783771634,13,True,2,64.28571428571429,30,False,0,0.9183673469387755,5,63
0b580126-fb32-4f0a-b048-17f99fabe692,thursday,2022-09-15,3211,Rokycany,120,20,6,458,291,199,5,0,162,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,449.85713996230925,13,True,0,376.7972235994051,13,True,2,74.07407407407408,30,False,0,1.1428571428571428,10,68
3b4b6536-6f34-416f-bca5-28c42d317855,thursday,2022-09-15,3212,Stod,39,11,5,150,89,54,4,0,50,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,320.6087291069978,13,False,0,420.633163604162,13,True,2,78.0,30,False,0,1.0263157894736843,10,68
a7d16eed-5ef2-4bcc-9733-bb193bbb544f,thursday,2022-09-15,3213,Stříbro,21,5,3,101,67,41,2,0,24,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,203.60674810936592,10,True,0,219.84924623115577,10,True,2,87.5,30,True,2,1.5,20,74
cbfebae6-b24e-4a59-bd44-9458d934fe00,thursday,2022-09-15,3214,Sušice,45,8,5,201,130,91,3,0,61,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,385.09316770186336,13,True,0,450.7753335737469,13,True,2,73.77049180327869,30,False,0,0.8823529411764706,5,63
1effd4dc-d3c8-49d8-927c-03c3de9121c9,thursday,2022-09-15,3215,Tachov,27,12,5,257,186,107,1,0,29,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,126.52775534377861,10,True,0,201.73805090006206,10,True,2,93.10344827586206,30,True,2,1.35,15,69
e6ceaa30-8e76-4572-aa12-2fe46c557748,thursday,2022-09-15,4101,Aš,10,1,1,139,102,60,0,0,17,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,96.07233681831025,7,False,0,122.02562538133007,10,True,2,58.82352941176471,30,True,2,1.1111111111111112,10,61
b4e07a69-cf8b-44ab-b861-f88f5cfc8e72,thursday,2022-09-15,4102,Cheb,67,20,8,453,328,231,4,3,103,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,260.23421078971074,13,True,0,305.93514174994897,13,True,2,65.0485436893204,30,False,0,1.1355932203389831,10,68
6d81ae98-08d0-4182-859f-16a3685ed569,thursday,2022-09-15,4103,Karlovy Vary,127,39,17,622,447,295,1,0,166,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,256.93377073249064,13,True,0,332.46753246753246,13,True,2,76.50602409638554,30,False,0,1.233009708737864,15,73
421bc0da-a22a-405b-9277-ac957181d3eb,thursday,2022-09-15,4104,Kraslice,17,3,1,108,78,51,2,0,22,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,242.71844660194174,13,False,0,181.8181818181818,10,True,2,77.27272727272727,30,False,0,0.8095238095238095,5,60
4dded731-a32c-49ad-8298-0671f2f87af7,thursday,2022-09-15,4105,Mariánské Lázně,28,6,2,196,155,94,0,0,45,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,183.45563709139427,10,True,0,184.53589223103893,10,True,2,62.22222222222222,30,True,2,1.75,25,79
029d95d8-7d98-48a9-8cf2-ca161c13f84f,thursday,2022-09-15,4106,Ostrov,49,7,3,195,118,78,0,0,75,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,358.2283977420755,13,True,0,293.41646799926644,13,True,2,65.33333333333333,30,False,0,1.0425531914893618,10,68
913b962a-98ee-451f-8274-f2ed011f5549,thursday,2022-09-15,4107,Sokolov,120,24,15,612,405,278,13,1,158,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,315.8820706936077,13,True,0,372.6620728448882,13,True,2,75.9493670886076,30,True,2,0.9917355371900827,5,65
3af8a522-fdc3-4967-9ee1-3eb5aa2dbe9c,thursday,2022-09-15,4201,Bílina,33,7,4,136,84,54,2,0,63,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,314.1592920353982,13,True,0,457.433290978399,13,True,2,52.38095238095239,30,False,0,0.7674418604651163,0,58
fb1d106d-c3fc-4981-94af-8e401ed3b107,thursday,2022-09-15,4202,Děčín,114,20,9,491,320,203,1,0,180,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,274.58941724577704,13,True,0,238.35716905023838,10,True,2,63.33333333333333,30,False,0,1.1176470588235294,10,65
55b9e060-3832-4627-8b72-3c15d99cc74e,thursday,2022-09-15,4203,Chomutov,230,41,20,637,344,217,12,2,298,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,478.8028703681026,13,True,0,558.5450582385397,16,True,2,77.18120805369128,30,False,0,1.2568306010928962,15,76
a8d1b926-463d-4c97-bb46-ef70785dc3bb,thursday,2022-09-15,4204,Kadaň,89,22,13,325,197,124,2,0,65,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,362.7206358007578,13,True,0,396.1376578360981,13,True,2,136.92307692307693,30,True,2,1.141025641025641,10,70
9451e498-8474-460c-b7d7-8fe989ac3465,thursday,2022-09-15,4205,Litoměřice,149,32,16,464,267,162,4,1,223,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,428.01556420233464,13,True,0,471.7790358552067,13,True,2,66.81614349775785,30,False,0,1.3669724770642202,15,73
bfeb8b14-23d5-41fa-818c-f59e8042c6dc,thursday,2022-09-15,4206,Litvínov,50,10,4,247,166,102,0,1,86,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,270.01485081679493,13,True,0,308.2851637764933,13,True,2,58.139534883720934,30,False,0,1.0,10,68
fa6a92f6-4519-4d3c-9652-ba93f7e37c54,thursday,2022-09-15,4207,Louny,71,14,4,286,176,103,3,1,123,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,284.1429880843263,13,False,0,339.3797542422469,13,True,2,57.72357723577236,30,True,2,1.42,20,80
97b77d23-a3fd-4919-beea-6f913af7859d,thursday,2022-09-15,4208,Lovosice,52,11,1,197,124,82,1,0,84,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,385.5855855855856,13,True,0,430.73742246726397,13,True,2,61.904761904761905,30,False,0,1.0,10,68
13db5014-7b41-4dd3-8f10-1ea84f27f2e0,thursday,2022-09-15,4209,Most,171,32,15,595,366,242,0,0,240,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,383.00322740481835,13,True,0,469.5869102648764,13,True,2,71.25,30,True,2,1.4615384615384615,20,80
d2248ced-ba2d-44b0-a223-45cfec0e20bd,thursday,2022-09-15,4210,Podbořany,9,0,0,82,63,36,2,0,26,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,121.1889271590764,10,False,0,160.97875080489374,10,True,2,34.61538461538461,30,False,0,0.9,5,57
caec2141-077f-4f0b-a51d-bbf50768af2c,thursday,2022-09-15,4211,Roudnice nad Labem,54,15,6,209,147,107,2,0,76,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,289.5635210924165,13,True,0,360.90225563909775,13,True,2,71.05263157894737,30,False,0,1.08,10,68
8a96fb29-0aad-4d46-a70d-5bcda00d40bb,thursday,2022-09-15,4212,Rumburk,81,20,7,280,171,105,0,1,116,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,439.091324897088,13,True,0,478.97021403981444,13,True,2,69.82758620689656,30,False,0,1.0657894736842106,10,68
2eef84fa-c770-4f64-8200-797fef43ad23,thursday,2022-09-15,4213,Teplice,269,46,20,736,427,259,4,2,403,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,421.70711548576145,13,True,0,395.9462644355409,13,True,2,66.74937965260546,30,True,2,1.3585858585858586,15,75
1647d2a0-7844-4f5f-b683-7d898a8b13f6,thursday,2022-09-15,4214,Ústí nad Labem,264,47,24,824,480,318,3,3,369,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,409.7605121587424,13,True,0,408.82733302740814,13,True,2,71.54471544715447,30,True,2,1.1478260869565218,10,70
86dbf9d9-3c9e-434d-9a38-05e1f3a5e088,thursday,2022-09-15,4215,Varnsdorf,33,7,2,139,91,51,3,0,45,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,311.479527756845,13,True,0,261.2206126810734,13,True,2,73.33333333333333,30,True,2,1.1,10,70
b516367d-e6da-4f47-9751-47e6df1d06d2,thursday,2022-09-15,4216,Žatec,37,4,1,190,106,66,2,0,102,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,292.25879516311693,13,True,0,172.54601226993864,10,True,2,36.27450980392157,30,False,0,0.7254901960784313,0,55
8ed01687-fa6f-4930-9104-902cca061b12,thursday,2022-09-15,5101,Česká Lípa,161,26,7,550,331,207,3,0,202,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,388.3217745915478,13,True,0,377.6004559703619,13,True,2,79.70297029702971,30,False,0,1.087837837837838,10,68
696263c8-6532-4f71-8970-e25961585a80,thursday,2022-09-15,5102,Frýdlant,20,1,0,106,72,45,0,0,57,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,159.32023366967604,10,True,0,80.90614886731392,7,True,2,35.08771929824561,30,False,0,1.0526315789473684,10,59
423935d5-f57d-419c-9552-f126c4efa146,thursday,2022-09-15,5103,Jablonec nad Nisou,122,23,12,475,282,188,3,2,224,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,434.1173540191439,13,True,0,460.1892854041851,13,True,2,54.46428571428571,30,True,2,1.0338983050847457,10,70
38824973-6cab-4efc-b162-a79ea0ff86fc,thursday,2022-09-15,5104,Jilemnice,29,4,0,122,74,45,3,0,42,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,243.93549261417536,13,True,0,272.65100671140937,13,True,2,69.04761904761905,30,False,0,1.380952380952381,15,73
