id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
55d2b4f8-fea6-4322-bc30-3443d0c2f255,sunday,2022-11-27,5106,Nový Bor,10,5,2,138,116,70,1,0,17,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,83.6438293665881,7,False,0,139.47001394700138,10,True,2,58.82352941176471,30,False,0,0.7692307692307693,0,49
eff7f8bb-0564-4a84-8e90-c47a77cd293b,sunday,2022-11-27,5107,Semily,20,4,2,111,85,55,0,0,17,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,109.05550146056474,7,True,0,142.88265761743168,10,True,2,117.64705882352942,30,True,2,1.3333333333333333,15,66
18de7f85-31af-456f-8a09-36838925f71d,sunday,2022-11-27,5108,Tanvald,8,5,4,86,76,51,0,0,10,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,53.88986870468352,7,False,0,156.77491601343783,10,True,2,80.0,30,True,2,2.6666666666666665,30,81
49fecb1a-e2ce-4b39-9804-ee71d8207d2c,sunday,2022-11-27,5109,Turnov,9,3,2,124,109,84,0,0,25,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,True,0,70.08690776562939,7,True,2,36.0,30,True,2,1.125,10,58
c7a4945c-0cba-4269-b629-e5fa5f67fbfb,sunday,2022-11-27,5110,Železný Brod,8,1,0,75,61,42,0,0,5,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,106.71482515186341,7,False,0,107.25777618877369,7,True,2,160.0,30,True,2,1.3333333333333333,15,63
243dfa78-e444-4a0f-8ffc-a47e029af324,sunday,2022-11-27,5201,Broumov,8,0,0,93,76,52,1,0,37,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,107.07986898463089,7,False,0,112.32799775344004,7,True,2,21.62162162162162,20,False,0,1.1428571428571428,10,46
841bb327-c096-43cb-8960-28ce1e577091,sunday,2022-11-27,5202,Dobruška,5,0,0,79,69,42,0,0,15,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,49.529470034670624,4,False,0,0.0,0,False,0,33.33333333333333,30,True,2,2.5,30,66
dabdced1-8b8f-4be0-97fc-84c733771dce,sunday,2022-11-27,5203,Dvůr Králové nad Labem,9,2,1,131,110,80,1,0,14,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,96.4785335262904,7,False,0,64.27767957576731,7,True,2,64.28571428571429,30,False,0,0.5,0,46
46472023-2dab-4773-83b9-6fff98350a1e,sunday,2022-11-27,5204,Hořice,11,6,3,88,70,53,0,0,7,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,103.3901071992164,7,False,0,222.71714922048997,10,True,2,157.14285714285714,30,True,2,0.9166666666666666,5,56
a3557d5e-e30d-4f30-bc9b-cba2660198f4,sunday,2022-11-27,5205,Hradec Králové,97,34,24,656,553,428,9,0,223,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,136.828705437069,10,True,0,224.72601896318184,10,True,2,43.49775784753363,30,False,0,1.0319148936170213,10,62
772eb87e-0099-40d3-b6c3-a9a1bff45eae,sunday,2022-11-27,5206,Jaroměř,6,5,2,106,94,64,3,0,22,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,88.20629896746745,7,True,0,290.084388185654,13,True,2,27.27272727272727,30,False,0,0.8571428571428571,5,57
ffc9de12-088a-4565-bdc4-2d35323964c0,sunday,2022-11-27,5207,Jičín,29,13,8,227,185,131,2,0,25,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,105.41110330288123,7,False,0,187.96992481203006,10,True,2,115.99999999999999,30,True,2,1.3181818181818181,15,66
919bd2cf-c44a-41ce-bd7b-07a3add39084,sunday,2022-11-27,5208,Kostelec nad Orlicí,11,3,0,106,92,68,1,1,27,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,80.34709946970915,7,False,0,94.14422895876483,7,True,2,40.74074074074074,30,True,2,1.2222222222222223,15,63
7e86c441-d936-40a1-a14b-6f477f843242,sunday,2022-11-27,5209,Náchod,33,15,12,345,300,211,5,0,125,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,102.3186731578513,7,False,0,177.85682525566918,10,True,2,26.400000000000002,30,False,0,1.375,15,64
a87d83c7-f68c-4e37-9d3c-64876f2187ec,sunday,2022-11-27,5210,Nová Paka,7,4,0,63,50,34,1,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,82.79391841035677,7,True,0,173.19016279875302,10,True,2,53.84615384615385,30,False,0,1.0,10,59
80dd7e09-82e1-4252-9c4c-a5960a100eec,sunday,2022-11-27,5211,Nové Město nad Metují,8,4,3,75,61,50,1,0,32,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,105.52975939214859,7,True,0,180.66847335140017,10,True,2,25.0,25,True,2,1.0,10,56
919b3ed4-b0aa-4beb-af64-9dc1c2203074,sunday,2022-11-27,5212,Nový Bydžov,2,1,0,70,61,49,0,0,12,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,110.28398125172319,7,True,2,16.666666666666664,15,False,0,0.5,0,28
61955f49-1823-4262-b62f-753905841132,sunday,2022-11-27,5213,Rychnov nad Kněžnou,9,5,2,124,104,77,0,0,26,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,52.47660418063613,7,False,0,102.79001468428781,7,True,2,34.61538461538461,30,True,2,1.5,20,68
6acdcdb4-aca5-4069-817a-5b866adaf67b,sunday,2022-11-27,5214,Trutnov,16,5,1,380,324,216,3,1,47,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,44.150806540626625,4,True,0,81.25877225382285,7,True,2,34.04255319148936,30,True,2,1.2307692307692308,15,60
df01e176-1ec1-4a54-aebf-34b2d1c80ea3,sunday,2022-11-27,5215,Vrchlabí,10,3,1,138,116,81,2,0,44,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,76.05939876856212,7,False,0,151.64279696714408,10,True,2,22.727272727272727,20,False,0,1.1111111111111112,10,49
5f67ed02-c01d-4d70-a135-9560c30c8958,sunday,2022-11-27,5301,Česká Třebová,4,1,1,83,72,48,0,0,3,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,94.6073793755913,7,False,0,208.2790939859412,10,True,2,133.33333333333331,30,False,0,0.4444444444444444,0,49
4fca02f9-9553-474b-8778-bb22c3140da3,sunday,2022-11-27,5302,Hlinsko,5,3,2,81,68,52,0,0,15,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,52.3385830518152,7,False,0,134.37849944008957,10,True,2,33.33333333333333,30,False,0,0.8333333333333334,5,54
e5ff6281-86c0-400e-8d54-c477c299e792,sunday,2022-11-27,5303,Holice,13,6,0,83,66,49,1,0,28,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,145.17029592406476,10,False,0,317.8272175671771,13,True,2,46.42857142857143,30,False,0,1.0,10,65
78c474c5-9727-4d12-9766-813421b5defd,sunday,2022-11-27,5304,Chrudim,37,8,4,384,307,218,4,1,98,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,94.5021292884827,7,False,0,116.20475277438847,7,True,2,37.755102040816325,30,False,0,1.088235294117647,10,56
c7d5330f-d01c-41b8-81b1-fae6bec4f769,sunday,2022-11-27,5305,Králíky,1,0,0,50,43,24,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,54.4069640914037,7,True,2,25.0,25,True,2,0.0,0,38
5731cc19-23e8-4ac1-a4e7-594911cd102e,sunday,2022-11-27,5306,Lanškroun,13,1,1,102,75,58,0,0,9,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,90.75194468452897,7,False,0,22.381378692927484,2,True,2,144.44444444444443,30,True,2,1.625,25,68
1be583d5-d581-4a70-8b3c-35a066351e23,sunday,2022-11-27,5307,Litomyšl,7,3,1,105,90,64,2,0,15,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,47.78533357838633,4,False,0,75.0891683874601,7,True,2,46.666666666666664,30,True,2,1.0,10,55
a0f7f4ac-f660-4d22-ad6c-2b4ecd214204,sunday,2022-11-27,5308,Moravská Třebová,9,2,2,141,117,83,1,0,18,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,84.16864335450302,7,False,0,109.5690284879474,7,True,2,50.0,30,False,0,0.6,0,46
d25b9bba-3bf7-42b2-902f-1c6f6aaefd8e,sunday,2022-11-27,5309,Pardubice,84,27,15,560,453,338,7,2,178,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,115.42170687442574,7,True,0,174.67248908296943,10,True,2,47.19101123595505,30,True,2,1.2352941176470589,15,66
9676db57-349a-45e6-970d-a7a5b4c174a1,sunday,2022-11-27,5310,Polička,13,9,8,120,103,68,2,0,11,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,81.58686451481312,7,False,0,250.31289111389236,13,True,2,118.18181818181819,30,True,2,2.1666666666666665,30,84
c7d7ca44-0863-4dfd-bc97-feba48fde8d4,sunday,2022-11-27,5311,Přelouč,12,6,2,136,119,78,2,1,20,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,85.13931888544892,7,True,0,154.67904098994586,10,True,2,60.0,30,True,2,1.0909090909090908,10,61
4a7c190a-0687-4fd0-94fd-78405ba4fcd8,sunday,2022-11-27,5312,Svitavy,8,2,2,133,115,79,1,0,21,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,44.61582587080532,4,False,0,61.22761365375785,7,True,2,38.095238095238095,30,True,2,0.8,5,50
a9b50c85-66c7-493b-9489-d8e2f06f6f24,sunday,2022-11-27,5313,Ústí nad Orlicí,13,4,1,120,96,61,0,0,8,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,60.211492868701306,7,True,0,88.47991505928155,7,True,2,162.5,30,True,2,6.5,30,78
45164893-be65-48bc-8c66-a9fcc6e74ebb,sunday,2022-11-27,5314,Vysoké Mýto,11,1,0,153,116,82,0,0,15,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,False,0,90.07656508031828,7,True,2,73.33333333333333,30,True,2,1.1,10,58
5a1412d0-1335-45c7-9dda-7c0d4bc71188,sunday,2022-11-27,5315,Žamberk,10,4,4,105,89,60,4,0,11,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,67.88174999151478,7,True,0,123.87188108299416,10,True,2,90.9090909090909,30,False,0,1.0,10,59
586c243c-309b-4dee-b31d-a1475f6d9f6a,sunday,2022-11-27,6101,Bystřice nad Pernštejnem,10,5,4,90,79,60,4,1,37,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,75.93014426727412,7,True,0,188.90200708382528,10,True,2,27.027027027027028,30,True,2,2.5,30,81
78b3282f-b931-4ec2-b585-4cc25e9fb314,sunday,2022-11-27,6102,Havlíčkův Brod,14,5,3,281,237,159,2,0,24,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,60.454923297816066,7,True,0,102.1355617455896,7,True,2,58.333333333333336,30,False,0,0.9333333333333333,5,51
a6a9e3aa-c52d-42b0-81aa-de293f9e55a1,sunday,2022-11-27,6103,Humpolec,6,1,0,84,65,44,0,0,6,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,89.62581223392337,7,True,0,132.520540683806,10,True,2,100.0,30,False,0,1.0,10,59
1335249e-552b-4747-b608-a68550442639,sunday,2022-11-27,6104,Chotěboř,2,1,1,98,82,59,0,0,4,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,False,0,62.44796003330558,7,True,2,50.0,30,False,0,0.5,0,43
2815848a-dcc3-4809-805e-e22d03195fdb,sunday,2022-11-27,6105,Jihlava,44,21,13,432,347,242,15,0,79,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,73.21368502285455,7,True,0,172.5275282894403,10,True,2,55.69620253164557,30,True,2,1.3333333333333333,15,66
b93d2b70-80a7-4eb2-b58c-53d94b65feb0,sunday,2022-11-27,6106,Moravské Budějovice,7,3,2,85,69,50,0,0,14,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,56.28192917135682,7,False,0,124.53300124533001,10,True,2,50.0,30,True,2,0.875,5,56
e4210307-7972-4a3e-8851-b75377f24647,sunday,2022-11-27,6107,Náměšť nad Oslavou,8,4,2,55,46,32,2,0,9,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,74.4047619047619,7,True,0,175.99436818021823,10,True,2,88.88888888888889,30,True,2,2.0,30,81
114c4d7b-6650-4d9b-a058-11bc19a9995c,sunday,2022-11-27,6108,Nové Město na Moravě,5,4,1,84,74,51,2,0,38,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,61.90034045187249,7,False,0,174.25939756036843,10,True,2,13.157894736842104,11,False,0,0.8333333333333334,5,35
4617f034-2ab4-42fd-bbf2-5b69c0a5267f,sunday,2022-11-27,6109,Pacov,4,2,1,51,44,35,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,64.07518154634772,7,True,0,90.702947845805,7,True,2,200.0,30,False,0,1.0,10,56
e49718ae-2352-40e5-aa8d-44365fa19584,sunday,2022-11-27,6110,Pelhřimov,16,7,3,175,147,102,0,0,25,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,59.88555205607062,7,False,0,134.74295190713102,10,True,2,64.0,30,False,0,1.2307692307692308,15,64
872f9315-99cc-43bf-a343-00b465bdf156,sunday,2022-11-27,6111,Světlá nad Sázavou,6,2,0,136,121,78,1,0,33,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,True,0,92.5497454881999,7,True,2,18.181818181818183,15,True,2,1.0,10,40
58bd3989-064d-48e4-9b0c-26941ba2021f,sunday,2022-11-27,6112,Telč,6,4,0,57,49,29,2,1,4,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,100.1926782273603,7,True,0,328.9473684210526,13,True,2,150.0,30,True,2,0.6666666666666666,0,54
aa8316f4-afda-44e6-8da8-8653d760a1c3,sunday,2022-11-27,6113,Třebíč,22,12,2,301,253,173,2,5,63,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,63.28091339939681,7,False,0,178.24135199366253,10,True,2,34.92063492063492,30,False,0,0.9565217391304348,5,54
10dbd13c-6b84-44a8-bc76-b4c2bf515790,sunday,2022-11-27,6114,Velké Meziříčí,22,8,5,133,104,81,1,1,61,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,76.94421544380324,7,True,0,152.34613040828762,10,True,2,36.0655737704918,30,True,2,2.0,30,81
cc675407-a23f-41b8-b1a4-563e6836d26d,sunday,2022-11-27,6115,Žďár nad Sázavou,16,7,4,139,119,94,5,1,101,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,79.7616534121566,7,True,0,206.82523267838678,10,True,2,15.841584158415841,15,False,0,0.8421052631578947,5,39
8fe08f72-29c8-43c7-aec9-3927df7bfa33,sunday,2022-11-27,6201,Blansko,28,12,6,311,263,206,4,1,29,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,89.27633651927319,7,True,0,209.766739385803,10,True,2,96.55172413793103,30,False,0,0.9032258064516129,5,54
6544337a-06da-4343-88cd-1bc2845472c7,sunday,2022-11-27,6202,Boskovice,17,6,4,333,294,218,2,0,56,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,61.52662949432801,7,False,0,114.39466158245949,7,True,2,30.357142857142854,30,False,0,1.3076923076923077,15,61
404a3a0a-947a-4d59-8fec-18bd9344c86e,sunday,2022-11-27,6203,Brno,243,97,65,1759,1422,1086,34,6,452,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,120.62536384280942,10,False,0,226.5376241237399,10,True,2,53.76106194690266,30,False,0,1.1462264150943395,10,62
dbb92fba-f208-405e-8ec3-ef5f22cd6e0c,sunday,2022-11-27,6204,Břeclav,29,12,7,361,306,215,1,1,39,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,92.10416143347567,7,True,0,171.9056974459725,10,True,2,74.35897435897436,30,True,2,1.0740740740740742,10,61
29a56aac-ccee-44ab-946b-778f5cf2c5f9,sunday,2022-11-27,6205,Bučovice,9,2,0,107,91,68,0,0,12,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,55.862454223822226,7,True,0,62.95247088448222,7,True,2,75.0,30,True,2,2.25,30,78
6d0dc293-b6e6-4cdd-87ed-72c9f342403b,sunday,2022-11-27,6206,Hodonín,55,23,13,359,289,202,6,0,45,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,136.77185465930626,10,True,0,261.26714565643374,13,True,2,122.22222222222223,30,True,2,1.2222222222222223,15,72
1756c335-efac-4580-91e9-78c6fb3e6be8,sunday,2022-11-27,6207,Hustopeče,17,7,6,183,148,98,4,0,31,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,96.38952383575226,7,False,0,143.2459533018192,10,True,2,54.83870967741935,30,True,2,0.7727272727272727,0,51
7953c221-766f-47d4-875d-85c62849a127,sunday,2022-11-27,6208,Ivančice,10,2,0,129,107,75,0,0,8,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,65.41559344208676,7,False,0,62.43496357960458,7,True,2,125.0,30,True,2,1.6666666666666667,25,73
c2e8a9ec-bf28-4f98-9b13-c539b3342a0e,sunday,2022-11-27,6209,Kuřim,19,5,3,79,52,40,2,0,22,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,188.47718997644034,10,False,0,383.05003591094084,13,True,2,86.36363636363636,30,False,0,1.0,10,65
5ed2b5bd-7b25-4c1b-96f9-754edd6fafad,sunday,2022-11-27,6210,Kyjov,31,13,7,310,261,195,4,1,54,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,113.4256341933277,7,False,0,199.27222318488995,10,True,2,57.407407407407405,30,False,0,0.9117647058823529,5,54
f71c594b-188d-435e-af47-d21323e9e521,sunday,2022-11-27,6211,Mikulov,14,2,2,97,75,50,0,0,23,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,88.82309400444115,7,True,0,50.58168942842691,7,True,2,60.86956521739131,30,True,2,1.4,20,68
96444473-c3dc-4775-ab32-c331d2155d6c,sunday,2022-11-27,6212,Moravský Krumlov,10,3,3,140,119,83,2,0,10,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,75.71708533760912,7,True,0,130.66202090592336,10,True,2,100.0,30,True,2,1.6666666666666667,25,76
86cefa2b-c42c-4fd6-a425-b32f830b36f3,sunday,2022-11-27,6213,Pohořelice,11,3,1,86,68,47,0,0,6,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,116.44633194054387,7,False,0,154.5595054095827,10,True,2,183.33333333333331,30,True,2,1.0,10,61
d3bd82c1-8c99-4e91-be4b-bc7cbe980639,sunday,2022-11-27,6214,Rosice,8,1,0,119,102,76,2,0,8,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,49.459747374828794,4,False,0,19.68503937007874,2,True,2,100.0,30,True,2,2.0,30,70
5a5328c5-5879-4af3-bab1-39d5477fea7a,sunday,2022-11-27,6215,Slavkov u Brna,12,3,2,136,113,81,2,0,24,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,99.8876264202772,7,True,0,190.88523025530898,10,True,2,50.0,30,False,0,1.2,15,64
527f4820-f8ae-4d1e-95d3-fb9df1928a08,sunday,2022-11-27,6216,Šlapanice,25,4,2,239,184,137,1,0,50,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,78.10946686738433,7,False,0,119.38872970391596,7,True,2,50.0,30,False,0,0.7575757575757576,0,46
1277ddb1-622a-4bfd-a40f-1c2089aa9239,sunday,2022-11-27,6217,Tišnov,12,4,4,117,101,71,0,1,29,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,53.58550039401103,7,False,0,96.57170449058425,7,True,2,41.37931034482759,30,True,2,1.5,20,68
0feb93b8-5eb4-4ebb-9da0-493d9d1009b8,sunday,2022-11-27,6218,Veselí nad Moravou,28,8,4,231,191,143,2,0,37,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,111.36152724380221,7,True,0,196.60850331776848,10,True,2,75.67567567567568,30,True,2,1.5555555555555556,20,71
215d8380-a9bd-49f1-8d45-9cf046346357,sunday,2022-11-27,6219,Vyškov,24,3,1,358,302,227,4,0,24,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,95.89198726554409,7,False,0,135.76415826221879,10,True,2,100.0,30,True,2,0.8275862068965517,5,56
aeb240d9-0b96-4d65-8675-13e96ba6593d,sunday,2022-11-27,6220,Znojmo,64,21,10,535,417,290,8,2,43,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,103.37435663064886,7,False,0,160.31842556249654,10,True,2,148.8372093023256,30,True,2,1.5238095238095237,20,71
cc2b0126-6817-401c-96c5-e260784b0e9b,sunday,2022-11-27,6221,Židlochovice,9,3,1,141,125,92,0,0,25,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,82.80104092737166,7,False,0,118.8858695652174,7,True,2,36.0,30,False,0,0.9,5,51
7d9e7603-9781-4388-a44d-30cb25436791,sunday,2022-11-27,7101,Hranice,8,2,1,124,106,71,1,0,11,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,46.85761143325719,4,False,0,58.8235294117647,7,True,2,72.72727272727273,30,False,0,1.0,10,53
6d4ed295-737e-4512-9da4-c8295108f949,sunday,2022-11-27,7102,Jeseník,7,2,1,189,156,108,0,0,13,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,31.60556257901391,4,True,0,47.61904761904762,4,True,2,53.84615384615385,30,False,0,7.0,30,70
b023c368-4cf3-489a-b62f-72a2b9b3620d,sunday,2022-11-27,7103,Konice,5,1,1,38,30,17,0,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,84.63419221365432,7,False,0,168.5630004214075,10,True,2,71.42857142857143,30,False,0,1.6666666666666667,25,74
ed59e5ad-efa9-44db-bced-a6c02698b4a4,sunday,2022-11-27,7104,Lipník nad Bečvou,0,0,0,51,46,35,0,0,9,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bffe890a-a5a6-4343-a0fc-17d91ebd6f9d,sunday,2022-11-27,7105,Litovel,9,1,1,126,99,69,1,0,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,63.25110689437065,7,False,0,61.05006105006105,7,True,2,100.0,30,True,2,1.0,10,58
3afe6628-195a-4bdd-93bd-1513c9c44284,sunday,2022-11-27,7106,Mohelnice,12,2,2,85,69,44,0,1,6,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,136.15074610608866,10,True,0,188.67924528301887,10,True,2,200.0,30,True,2,0.8571428571428571,5,59
32695c07-338b-421b-b945-1cfb31b61174,sunday,2022-11-27,7107,Olomouc,52,18,10,703,571,392,5,5,121,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,65.9946114491569,7,False,0,113.00470343900801,7,True,2,42.97520661157025,30,False,0,1.0612244897959184,10,56
f1a894da-6534-4073-9cda-20c97146e8ca,sunday,2022-11-27,7108,Prostějov,52,21,14,440,365,275,13,2,63,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,96.92690690935804,7,True,0,173.79214459506431,10,True,2,82.53968253968253,30,False,0,1.1304347826086956,10,59
ccbf1e8c-b59f-4e28-9d84-1001c042b59b,sunday,2022-11-27,7109,Přerov,19,5,3,348,296,223,2,0,44,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,46.11396380677003,4,False,0,62.73525721455457,7,True,2,43.18181818181818,30,False,0,1.0,10,53
c0cb72c4-d276-4c6a-80e3-1bf7624af4ad,sunday,2022-11-27,7110,Šternberk,5,0,0,141,115,82,0,0,9,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,41.38387684158252,4,False,0,0.0,0,False,0,55.55555555555556,30,False,0,1.0,10,44
be66fa87-8d12-4892-9e36-5484a5ba8e05,sunday,2022-11-27,7111,Šumperk,23,4,2,312,264,183,1,0,39,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,53.632515799849244,7,True,0,52.81573909024889,7,True,2,58.97435897435898,30,True,2,1.3529411764705883,15,63
ddc0661b-a065-4e03-9aab-3f4fd2626d38,sunday,2022-11-27,7112,Uničov,3,0,0,145,127,98,0,1,11,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,40.12841091492777,4,False,0,44.11116012351125,4,False,0,27.27272727272727,30,False,0,0.6,0,38
cc64f4f8-ec51-4586-b6f2-661473214729,sunday,2022-11-27,7113,Zábřeh,16,2,2,139,106,81,0,0,13,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,87.70072882329815,7,False,0,43.52872896111433,4,True,2,123.07692307692308,30,True,2,1.1428571428571428,10,55
d54a6dc8-4af9-4bab-a820-5651abbe7a4b,sunday,2022-11-27,7201,Bystřice pod Hostýnem,4,1,1,67,57,46,1,0,5,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,False,0,91.07468123861567,7,True,2,80.0,30,False,0,1.0,10,53
d5e295a1-6af7-4df0-9280-7c2ffde86699,sunday,2022-11-27,7202,Holešov,5,2,2,97,89,69,1,0,10,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,78.92293407613742,7,False,0,160.14641958361932,10,True,2,50.0,30,False,0,0.8333333333333334,5,54
977b0986-9872-4942-b79a-c8a8b91bec32,sunday,2022-11-27,7203,Kroměříž,41,22,13,415,362,253,5,0,46,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,100.64030571316053,7,False,0,205.53576322280077,10,True,2,89.13043478260869,30,True,2,1.1714285714285715,10,61
1c8563af-598c-401f-baf3-dff969870c11,sunday,2022-11-27,7204,Luhačovice,3,2,2,99,92,78,1,0,15,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,42.955326460481096,4,False,0,151.82186234817814,10,True,2,20.0,20,False,0,3.0,30,66
