id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8e9b5da5-76e4-459f-a393-04781cf0b4a6,wednesday,2021-09-01,5107,Semily,6,0,0,70,51,33,0,0,411,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,38.948393378773126,4,False,0,0.0,0,False,0,1.4598540145985401,0,True,2,1.0,10,16
7ed05f6d-4d90-4ef4-b173-35ba6f61ec82,wednesday,2021-09-01,5108,Tanvald,6,0,0,82,52,36,0,0,246,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,63.68802665098961,7,True,0,0.0,0,False,0,2.4390243902439024,0,False,0,0.75,0,7
4a22d933-a859-416e-a126-a2451fa9819d,wednesday,2021-09-01,5109,Turnov,9,4,4,116,81,69,1,0,679,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,False,0,56.069526212503504,7,True,2,1.3254786450662739,0,True,2,1.125,10,28
c3e9ac9a-7c64-4cf7-b39e-99170897750a,wednesday,2021-09-01,5110,Železný Brod,1,1,1,59,44,28,0,0,145,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,35.75259206292456,4,True,2,0.6896551724137931,0,True,2,0.0,0,8
5ed124b1-8ee4-4543-ae45-28a74b4620ca,wednesday,2021-09-01,5201,Broumov,0,0,0,74,67,44,0,0,161,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe2b7fa2-49c9-4c21-9d7a-e01d60032223,wednesday,2021-09-01,5202,Dobruška,2,0,0,56,48,26,0,0,279,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,True,0,0.0,0,False,0,0.7168458781362007,0,True,2,2.0,30,32
5f7c8d1e-ea20-4bc4-ab2b-7dee387c1029,wednesday,2021-09-01,5203,Dvůr Králové nad Labem,0,0,0,101,88,62,0,0,214,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8852e4e6-cdbf-48c3-be55-12141369bbf5,wednesday,2021-09-01,5204,Hořice,0,0,0,61,48,35,0,0,236,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a4e69d69-d87f-41a8-a171-ca23ff95478d,wednesday,2021-09-01,5205,Hradec Králové,8,0,0,438,370,295,0,0,3035,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,13.614796560902388,2,False,0,0.0,0,False,0,0.26359143327841844,0,False,0,0.5714285714285714,0,2
71b3b27e-61dd-4d06-b739-d45d791c4ba1,wednesday,2021-09-01,5206,Jaroměř,4,0,0,87,74,52,0,0,215,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,True,0,0.0,0,False,0,1.8604651162790697,0,True,2,0.0,0,4
0a53eb80-263a-4ea6-9d67-1cacaacf508e,wednesday,2021-09-01,5207,Jičín,1,0,0,169,129,87,0,0,708,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,0.0,0,False,0,0.14124293785310735,0,False,0,0.5,0,0
9557e8e9-27bf-42b2-8817-97bbfb76f1af,wednesday,2021-09-01,5208,Kostelec nad Orlicí,0,0,0,66,57,40,0,0,309,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bb0de9db-17ba-4399-bd92-96764a80c625,wednesday,2021-09-01,5209,Náchod,1,0,0,272,244,172,1,0,756,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,False,0,0.0,0,False,0,0.13227513227513227,0,True,2,0.5,0,2
93f4d047-f9e2-4eda-a201-f9fe8fd0b77d,wednesday,2021-09-01,5210,Nová Paka,1,0,0,42,34,25,0,0,144,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,0.6944444444444444,0,True,2,1.0,10,14
ed5c9abb-a4e2-42b5-9d61-0637da8e6ae5,wednesday,2021-09-01,5211,Nové Město nad Metují,1,0,0,52,44,35,0,0,186,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,0.5376344086021506,0,True,2,0.0,0,2
9204d373-79bc-4407-9f0a-62339b726983,wednesday,2021-09-01,5212,Nový Bydžov,2,0,0,58,47,38,0,0,151,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,17.257248044178553,2,False,0,0.0,0,False,0,1.3245033112582782,0,True,2,2.0,30,34
e28fb5ca-8b19-41d3-869c-21960359a66c,wednesday,2021-09-01,5213,Rychnov nad Kněžnou,3,0,0,91,73,56,0,0,563,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,11.661467595696918,2,True,0,0.0,0,False,0,0.5328596802841918,0,True,2,1.5,20,24
11ef847f-56f2-4b9a-ade3-b9adcd8a994f,wednesday,2021-09-01,5214,Trutnov,0,0,0,309,259,175,0,0,851,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,False,0,7.387161113983896,0,True,2,0.0,0,False,0,0.0,0,2
573243e3-10d4-4927-8b9b-e6cbfee8df9f,wednesday,2021-09-01,5215,Vrchlabí,1,0,0,101,90,62,0,0,407,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,0.2457002457002457,0,True,2,1.0,10,12
266fb808-0dd6-4331-9480-e0c817427f74,wednesday,2021-09-01,5301,Česká Třebová,3,0,0,57,44,28,0,0,226,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,27.825699816350383,4,True,0,0.0,0,False,0,1.3274336283185841,0,True,2,1.0,10,16
3c211fe9-eab5-4706-a8da-bd84f05b8692,wednesday,2021-09-01,5302,Hlinsko,0,0,0,67,50,40,0,0,237,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a9416ea-8990-4c4e-8bc9-7bd7091987bc,wednesday,2021-09-01,5303,Holice,0,0,0,69,45,38,0,0,212,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0b80c0e2-2b8e-4633-a2c5-918ee4261542,wednesday,2021-09-01,5304,Chrudim,1,0,0,311,225,155,0,0,1535,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,10.766065361979042,2,False,0,0.0,0,False,0,0.06514657980456026,0,False,0,0.1111111111111111,0,2
f8719785-5eb5-47e1-a04d-9173ca6615e1,wednesday,2021-09-01,5305,Králíky,0,0,0,30,28,16,0,0,404,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce987b9c-aa92-4cc5-9f4d-c8755bcfdcfe,wednesday,2021-09-01,5306,Lanškroun,3,0,0,66,47,35,0,0,198,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,True,0,0.0,0,False,0,1.5151515151515151,0,True,2,0.0,0,4
8b4ee30b-e002-4c69-9ee1-844eaa87eafd,wednesday,2021-09-01,5307,Litomyšl,1,0,0,82,63,47,0,0,406,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,False,0,0.0,0,False,0,0.24630541871921183,0,False,0,0.25,0,2
309735b4-5b2a-4a29-a5ea-98dbe559c142,wednesday,2021-09-01,5308,Moravská Třebová,3,0,0,93,77,52,1,0,151,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,15.30338970081873,2,True,0,0.0,0,False,0,1.9867549668874174,0,True,2,3.0,30,34
550dcac8-16b1-4666-abf2-c55f1c3bf1c9,wednesday,2021-09-01,5309,Pardubice,17,1,1,604,311,212,1,0,3612,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,18.224480032804063,2,True,0,7.594456047085628,0,True,2,0.4706533776301218,0,True,2,2.125,30,36
c04d6540-4a06-4f63-9438-ad93adccf112,wednesday,2021-09-01,5310,Polička,0,0,0,85,67,38,0,0,145,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b694b4b1-1adb-46da-8fba-039cf2d16e4c,wednesday,2021-09-01,5311,Přelouč,1,0,0,115,80,53,0,0,324,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,True,0,0.0,0,False,0,0.30864197530864196,0,True,2,0.0,0,2
83a83cd2-cddb-496c-b124-417fd5d31275,wednesday,2021-09-01,5312,Svitavy,1,1,1,97,82,56,0,0,292,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,19.121068230345134,2,False,0,61.22761365375785,7,True,2,0.3424657534246575,0,False,0,0.2,0,11
4ba547da-4561-4cbd-a43a-51a0ca0b6e33,wednesday,2021-09-01,5313,Ústí nad Orlicí,0,0,0,84,66,42,0,0,375,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3.7632183042938316,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d39770ef-1a9d-4605-86e7-9346a79a15a6,wednesday,2021-09-01,5314,Vysoké Mýto,2,0,0,125,83,55,0,0,414,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,12.32513711715043,2,False,0,0.0,0,False,0,0.4830917874396135,0,True,2,1.0,10,14
f0fa021a-4996-4cf5-b768-7b4dd8055474,wednesday,2021-09-01,5315,Žamberk,1,0,0,79,61,36,0,0,258,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,False,0,0.0,0,False,0,0.3875968992248062,0,True,2,0.0,0,2
ce7b09c2-5d62-471c-b8ff-95e84a77ec67,wednesday,2021-09-01,6101,Bystřice nad Pernštejnem,1,0,0,70,51,36,1,0,221,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,0.4524886877828055,0,True,2,0.5,0,4
c954624a-71eb-4beb-93b6-a1f0bc54c49a,wednesday,2021-09-01,6102,Havlíčkův Brod,6,0,0,223,149,101,0,0,876,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,35.895110708078285,4,False,0,0.0,0,False,0,0.684931506849315,0,False,0,0.5454545454545454,0,4
3b65ba12-ce47-4202-bf57-fe6acc789a0e,wednesday,2021-09-01,6103,Humpolec,0,0,0,72,55,37,0,0,164,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
86210d3f-6f2a-4214-a38c-7b15bb34cc3e,wednesday,2021-09-01,6104,Chotěboř,5,0,0,89,61,45,0,0,209,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,50.29261155815655,7,True,0,0.0,0,False,0,2.3923444976076556,0,False,0,0.5555555555555556,0,7
75efcbc6-7992-4371-be55-1e568a562d51,wednesday,2021-09-01,6105,Jihlava,10,0,0,320,238,163,0,0,1931,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,19.787482438609338,2,False,0,0.0,0,False,0,0.5178663904712585,0,True,2,0.8333333333333334,5,9
1ef43191-071d-44b0-8aa9-7ebb3218fa8a,wednesday,2021-09-01,6106,Moravské Budějovice,3,0,0,51,42,32,0,0,125,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,True,0,0.0,0,False,0,2.4,0,True,2,3.0,30,34
198a0c9b-d321-4aad-b49e-36421b1ef6d9,wednesday,2021-09-01,6107,Náměšť nad Oslavou,1,0,0,46,34,23,0,0,187,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,0.53475935828877,0,False,0,1.0,10,12
fe4bc6ef-9906-4551-9c4d-c719044a7c10,wednesday,2021-09-01,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,389,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
54aad51b-6907-44b5-844f-237bd937e9ed,wednesday,2021-09-01,6109,Pacov,1,0,0,45,39,31,0,0,81,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,1.2345679012345678,0,True,2,0.0,0,4
cd220c1f-8c5b-4534-9eb8-8a8ac80e6886,wednesday,2021-09-01,6110,Pelhřimov,1,0,0,126,109,78,0,0,427,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,6.653950228452292,0,False,0,20.729684908789388,2,True,2,0.234192037470726,0,False,0,0.5,0,4
9af737c3-bfc9-44c6-b2e7-57860f05488c,wednesday,2021-09-01,6111,Světlá nad Sázavou,0,0,0,110,94,65,0,0,153,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
200766dd-a786-4e1f-85cd-cd82b41646de,wednesday,2021-09-01,6112,Telč,0,0,0,37,31,20,0,0,153,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77e95e2d-61f7-452d-95bb-34aec4927c7d,wednesday,2021-09-01,6113,Třebíč,21,1,1,208,154,111,0,0,954,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,36.35286514433434,4,True,0,6.601531555320834,0,True,2,2.20125786163522,0,True,2,1.9090909090909092,30,38
b4a7c4dd-5e80-40d7-bf34-8886e9a7f111,wednesday,2021-09-01,6114,Velké Meziříčí,3,0,0,94,56,42,0,0,837,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,16.488046166529266,2,False,0,15.234613040828764,2,True,2,0.35842293906810035,0,False,0,0.75,0,6
9196a527-330f-4cd8-aaa8-9b6b4a597946,wednesday,2021-09-01,6115,Žďár nad Sázavou,0,0,0,95,80,62,0,0,819,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,7.037792948131466,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cf6bcbd5-cede-49c5-ab2c-8e984eb61617,wednesday,2021-09-01,6201,Blansko,13,0,0,237,168,131,0,0,826,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,29.758778839757728,4,True,0,0.0,0,False,0,1.573849878934625,0,True,2,1.625,25,31
1fb04112-d068-4b05-820f-c0d33dd4c779,wednesday,2021-09-01,6202,Boskovice,5,3,1,234,201,148,1,0,601,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,17.304364545279753,2,True,0,38.13155386081983,4,True,2,0.8319467554076538,0,True,2,1.0,10,20
43908497-6b09-4bd2-9fab-103db32cd910,wednesday,2021-09-01,6203,Brno,80,9,6,1658,834,642,9,0,9175,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,35.13869294551405,4,True,0,18.87813534364499,2,True,2,0.8719346049046321,0,True,2,1.1267605633802817,10,20
771ac1ac-881b-4d03-a697-275cdf3afcbf,wednesday,2021-09-01,6204,Břeclav,7,1,1,253,204,143,0,0,559,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,21.770074520639707,2,True,0,24.55795677799607,2,True,2,1.2522361359570662,0,True,2,1.4,20,28
e507e7f6-8cc9-4fed-a080-0e8abb366948,wednesday,2021-09-01,6205,Bučovice,1,0,0,72,63,52,0,0,128,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.78125,0,True,2,0.0,0,2
f214bdd3-df5d-4726-a3df-f3c2644a8fb5,wednesday,2021-09-01,6206,Hodonín,3,1,0,232,190,134,0,0,717,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,8.239268352970257,0,True,0,8.164598301763554,0,True,2,0.41841004184100417,0,True,2,1.5,20,24
b6ece894-b351-4886-a2f7-d9ddb44c52fa,wednesday,2021-09-01,6207,Hustopeče,2,0,0,117,89,59,0,0,355,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,16.523918371843244,2,False,0,0.0,0,False,0,0.5633802816901409,0,False,0,0.4,0,2
50350870-0908-4d29-ae09-bd5b16659a0a,wednesday,2021-09-01,6208,Ivančice,3,0,0,102,71,48,0,0,290,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,32.70779672104338,4,True,0,0.0,0,False,0,1.0344827586206897,0,False,0,0.42857142857142855,0,4
b76540fd-4dde-46aa-80d2-7fe3a4ff9018,wednesday,2021-09-01,6209,Kuřim,0,0,0,58,24,20,0,0,516,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7d461de1-6d22-4e5c-b6d3-93827630d379,wednesday,2021-09-01,6210,Kyjov,6,0,0,191,153,113,0,0,535,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,14.403255135660661,2,True,0,0.0,0,False,0,1.1214953271028036,0,True,2,2.0,30,34
2992f43d-55b7-4638-80dd-01ce0422208b,wednesday,2021-09-01,6211,Mikulov,1,0,0,62,49,37,0,0,160,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,False,0,25.290844714213456,4,True,2,0.625,0,False,0,0.5,0,8
6f57d5a6-e066-4ec8-88f2-1d3675225dce,wednesday,2021-09-01,6212,Moravský Krumlov,0,0,0,97,76,57,0,0,178,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f2507d6-8bb1-4220-aedf-8fe54224f85e,wednesday,2021-09-01,6213,Pohořelice,1,0,0,56,40,27,0,0,129,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.7751937984496124,0,True,2,1.0,10,14
97135cd0-6007-4759-982f-8cb0fb5cfcfb,wednesday,2021-09-01,6214,Rosice,1,0,0,100,74,57,0,0,391,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,15.218383807639627,2,False,0,0.0,0,False,0,0.2557544757033248,0,False,0,0.3333333333333333,0,2
1cdfc8e9-43e9-47b0-a845-438621f26ed6,wednesday,2021-09-01,6215,Slavkov u Brna,0,0,0,97,65,42,0,0,347,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
917e95c7-05b1-4a3a-affc-60129cd91228,wednesday,2021-09-01,6216,Šlapanice,5,0,0,253,112,83,0,0,1627,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,21.302581872923,2,False,0,0.0,0,False,0,0.30731407498463426,0,False,0,0.5555555555555556,0,2
84191e4f-2d67-42eb-84c1-28b62574efbd,wednesday,2021-09-01,6217,Tišnov,7,2,2,104,66,43,0,0,461,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,True,0,32.190568163528084,4,True,2,1.5184381778741864,0,True,2,2.3333333333333335,30,42
f3dbc523-e982-461c-8be4-939970af137b,wednesday,2021-09-01,6218,Veselí nad Moravou,0,0,0,144,117,84,0,0,319,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4949ba52-4681-4aaf-b50a-879356137823,wednesday,2021-09-01,6219,Vyškov,2,0,0,251,201,151,0,0,661,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,15.342717962487054,2,False,0,19.39487975174554,2,True,2,0.30257186081694404,0,False,0,0.4,0,6
748e81a2-058c-474f-ac5c-eda3b59364c1,wednesday,2021-09-01,6220,Znojmo,6,0,0,369,274,198,0,0,537,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,16.32226683641824,2,False,0,0.0,0,False,0,1.1173184357541899,0,False,0,0.6,0,2
b852bb10-eef5-48f0-ac30-221473a544a9,wednesday,2021-09-01,6221,Židlochovice,5,1,0,132,91,65,1,0,575,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,38.443340430565414,4,True,0,33.96739130434783,4,True,2,0.8695652173913043,0,False,0,0.7142857142857143,0,10
1158ff94-2b74-4b24-aca1-433c21efae3f,wednesday,2021-09-01,7101,Hranice,0,0,0,103,69,45,1,0,579,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,14.705882352941176,2,True,2,0.0,0,False,0,0.0,0,4
656b3dfd-d7fb-4cc3-aa43-997ec5f8967d,wednesday,2021-09-01,7102,Jeseník,1,0,0,154,125,86,0,0,335,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,0.0,0,False,0,0.2985074626865672,0,True,2,0.0,0,2
df0e356b-a907-415d-a65f-5bb72bd98231,wednesday,2021-09-01,7103,Konice,0,0,0,32,25,12,0,0,95,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8fcf1f0-029c-476c-9f63-86b61c430390,wednesday,2021-09-01,7104,Lipník nad Bečvou,0,0,0,54,32,24,0,0,233,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
109575c5-e2b3-4e62-bee3-4a531fd1cea6,wednesday,2021-09-01,7105,Litovel,6,0,0,101,76,51,0,0,232,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,25.30044275774826,4,True,0,0.0,0,False,0,2.586206896551724,0,True,2,6.0,30,36
001cb87a-13ed-4226-927a-747ac0cc168e,wednesday,2021-09-01,7106,Mohelnice,1,0,0,53,48,30,0,0,263,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,0.0,0,False,0,0.38022813688212925,0,True,2,1.0,10,14
ac75da20-a079-4079-a258-f457102d08cb,wednesday,2021-09-01,7107,Olomouc,23,2,2,511,366,252,3,0,3083,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,19.98001998001998,2,False,0,6.108362348054486,0,True,2,0.7460265974699967,0,True,2,2.5555555555555554,30,36
e7c9246c-2313-4418-87f1-fcaca05c79bf,wednesday,2021-09-01,7108,Prostějov,10,1,0,329,208,155,2,0,1316,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,12.243398767497858,2,True,0,9.930979691146533,0,True,2,0.7598784194528876,0,True,2,2.0,30,36
51265a0e-aaff-4e5d-931e-3e978785f213,wednesday,2021-09-01,7109,Přerov,4,0,0,300,177,128,0,0,1564,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,True,0,0.0,0,False,0,0.2557544757033248,0,True,2,2.0,30,32
4a30fd5b-4ff0-4a9f-a8ec-ce2d45524d0b,wednesday,2021-09-01,7110,Šternberk,3,0,0,147,86,60,1,0,308,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,16.553550736633007,2,True,0,0.0,0,False,0,0.974025974025974,0,True,2,1.5,20,24
7a40cdbd-5739-4451-966e-7fbbcaa38cfc,wednesday,2021-09-01,7111,Šumperk,5,0,0,216,170,113,0,0,795,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,20.293384356699715,2,False,0,6.601967386281111,0,True,2,0.628930817610063,0,False,0,0.5,0,4
41f8e64c-f25a-492c-a016-90c6ab9f3fd5,wednesday,2021-09-01,7112,Uničov,11,0,0,124,82,63,0,0,216,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,49.0458355626895,4,True,0,0.0,0,False,0,5.092592592592593,3,True,2,3.6666666666666665,30,39
c0b1e5de-bb2a-4e22-8e60-691153d60d68,wednesday,2021-09-01,7113,Zábřeh,3,1,1,87,66,46,0,0,473,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,True,0,14.509576320371446,2,True,2,0.6342494714587738,0,True,2,3.0,30,36
8b9beb57-8e9c-46e5-be7d-652a4ad911cb,wednesday,2021-09-01,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,180,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb4772b8-acfc-45de-9681-da7b075719c1,wednesday,2021-09-01,7202,Holešov,1,0,0,58,51,41,0,0,240,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,0.4166666666666667,0,True,2,0.0,0,2
7ed58bae-f051-45c1-ad53-0984d96e3335,wednesday,2021-09-01,7203,Kroměříž,3,1,1,240,199,132,0,0,656,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,11.66844124210557,2,False,0,6.851192107426693,0,True,2,0.45731707317073167,0,False,0,0.75,0,4
be800172-1f19-4fb7-8b93-24a1d906ab9b,wednesday,2021-09-01,7204,Luhačovice,1,0,0,69,56,51,1,0,153,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,21.477663230240548,2,False,0,0.0,0,False,0,0.6535947712418301,0,False,0,0.5,0,2
d8f3bc5e-d450-446c-93f3-2e651f9ed6b2,wednesday,2021-09-01,7205,Otrokovice,5,0,0,153,107,79,0,0,554,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,True,0,0.0,0,False,0,0.9025270758122743,0,True,2,5.0,30,34
18c994e0-65b9-49ac-a129-ee9f50b10a61,wednesday,2021-09-01,7206,Rožnov pod Radhoštěm,8,0,0,108,80,61,0,0,588,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,39.80099502487562,4,True,0,0.0,0,False,0,1.3605442176870748,0,False,0,2.0,30,34
