id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0df5118f-9b3e-4e6e-b5e1-35f917a03a2d,wednesday,2020-12-02,5104,Jilemnice,79,16,6,123,40,17,20,0,225,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,731.8064778425261,16,False,0,650.1677852348994,16,True,2,35.11111111111111,30,True,2,1.6458333333333333,25,91
7b21df3c-1100-43dc-acce-e18a69b4c143,wednesday,2020-12-02,5105,Liberec,368,66,33,639,179,96,37,1,1601,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,544.358713858151,16,False,0,411.62227602905574,13,True,2,22.98563397876327,20,True,2,1.0082191780821919,10,63
31215694-e2ea-4e8d-9d56-971efb533715,wednesday,2020-12-02,5106,Nový Bor,38,12,5,111,36,19,16,0,215,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,505.6649684434643,16,False,0,470.7112970711297,13,True,2,17.674418604651162,15,False,0,0.475,0,46
40a94394-2aee-495f-ad18-16c1bb39b94b,wednesday,2020-12-02,5107,Semily,79,12,4,134,51,33,13,0,204,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,584.2259006815968,16,False,0,482.22896945883195,16,True,2,38.72549019607843,30,True,2,1.253968253968254,15,81
80a97fb9-6db1-4493-b6fc-2b94ba74f05a,wednesday,2020-12-02,5108,Tanvald,60,10,5,88,24,15,9,0,180,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,533.9996080736821,16,False,0,425.53191489361706,13,True,2,33.33333333333333,30,True,2,1.5,20,83
cba7c8f5-7343-4efb-b786-c1e07783385d,wednesday,2020-12-02,5109,Turnov,111,18,8,206,63,38,20,0,332,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,695.9521755940874,16,False,0,532.6604990187833,16,True,2,33.433734939759034,30,True,2,0.9487179487179487,5,71
f3b2113f-9670-4da3-9f8a-0cfb2438f44a,wednesday,2020-12-02,5110,Železný Brod,44,9,6,82,29,19,13,0,132,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,632.0801182071909,16,False,0,572.041473006793,16,True,2,33.33333333333333,30,True,2,1.0476190476190477,10,76
437d33bd-8ef2-4ea4-9c31-94fb734ae34a,wednesday,2020-12-02,5201,Broumov,44,13,2,77,33,11,8,0,142,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,560.5946082136559,16,True,0,814.3779837124403,16,True,2,30.985915492957744,30,True,2,1.0731707317073171,10,76
9ba9662b-1d47-4cd1-abaf-2a7f238a71a4,wednesday,2020-12-02,5202,Dobruška,78,13,5,120,26,12,8,0,243,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,762.7538385339277,16,False,0,561.2722170252572,16,True,2,32.098765432098766,30,True,2,1.1304347826086956,10,76
4e47038c-deb6-4903-b1b9-f2a8253c26b5,wednesday,2020-12-02,5203,Dvůr Králové nad Labem,48,17,13,106,51,34,23,0,294,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,423.02126238450404,13,False,0,546.3602763940222,16,True,2,16.3265306122449,15,False,0,0.5581395348837209,0,46
5417e156-bd4d-4c04-b11b-ad071436a470,wednesday,2020-12-02,5204,Hořice,86,19,8,133,40,22,7,1,192,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,876.0951188986232,16,False,0,965.1076466221232,20,True,2,44.79166666666667,30,True,2,1.1168831168831168,10,80
641b3477-79d2-4375-9254-14b8d2d4ce03,wednesday,2020-12-02,5205,Hradec Králové,327,92,57,728,338,228,87,1,1650,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,544.5918624360955,16,False,0,748.0605836719616,16,True,2,19.818181818181817,20,False,0,0.7282850779510023,0,54
db0c2a75-3a75-49c6-9f2f-abb4df86c19c,wednesday,2020-12-02,5206,Jaroměř,46,6,2,102,31,19,13,0,178,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,518.8605821615732,16,False,0,316.4556962025316,13,True,2,25.842696629213485,25,True,2,0.8518518518518519,5,63
ff719f01-3669-4eb9-b278-f96d412cae31,wednesday,2020-12-02,5207,Jičín,157,31,15,309,87,58,13,0,479,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,773.0147575544623,16,False,0,583.6960823110408,16,True,2,32.77661795407098,30,False,0,0.8971428571428571,5,69
5ddb0343-452e-48c8-8e1e-e3df6285906b,wednesday,2020-12-02,5208,Kostelec nad Orlicí,76,19,13,150,66,50,11,0,199,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,630.7247308372167,16,False,0,1016.7576727546602,20,True,2,38.19095477386934,30,True,2,0.7676767676767676,0,70
1a7c8a00-7f04-4e02-8b85-d479b3624acf,wednesday,2020-12-02,5209,Náchod,144,17,6,328,129,87,33,0,613,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,551.2005941084249,16,False,0,459.46346524381204,13,True,2,23.491027732463294,25,False,0,0.7741935483870968,0,56
b77ac9ad-0b01-427a-a200-e5b9b6da7149,wednesday,2020-12-02,5210,Nová Paka,18,2,2,53,19,13,6,0,108,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,556.9772693060364,16,False,0,277.10426047800485,13,False,0,16.666666666666664,15,False,0,0.47368421052631576,0,44
442714cd-1c10-40b5-8bc9-607f5393d88a,wednesday,2020-12-02,5211,Nové Město nad Metují,42,15,9,78,39,29,12,1,136,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,598.001969888842,16,True,0,933.4537789822343,16,True,2,30.88235294117647,30,True,2,1.105263157894737,10,76
89e4bdad-a42d-490f-8b43-f6ba5654e0cb,wednesday,2020-12-02,5212,Nový Bydžov,61,8,3,121,42,27,10,0,172,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,914.6341463414634,16,False,0,1020.1268265784396,20,True,2,35.46511627906977,30,False,0,0.782051282051282,0,68
11a9d7f7-c8ba-42aa-aa0a-6f4955467237,wednesday,2020-12-02,5213,Rychnov nad Kněžnou,125,16,8,203,45,28,13,0,376,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,731.7570916299816,16,False,0,528.6343612334801,16,True,2,33.244680851063826,30,True,2,1.0080645161290323,10,76
bcfdfc0b-bd88-4219-908a-c936e759fd12,wednesday,2020-12-02,5214,Trutnov,118,30,19,269,112,79,10,0,468,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,465.16028319588764,13,False,0,465.39115018098545,13,True,2,25.213675213675213,25,False,0,0.6113989637305699,0,53
fbb5397b-a013-46f7-b49d-203e7b0a0a26,wednesday,2020-12-02,5215,Vrchlabí,66,8,5,117,38,25,15,0,242,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,409.2720028975009,13,False,0,252.7379949452401,13,True,2,27.27272727272727,30,True,2,0.9565217391304348,5,65
0fa1e05d-7dbb-4f78-940f-78111b78f36f,wednesday,2020-12-02,5301,Česká Třebová,26,3,1,57,18,11,3,0,169,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,345.0386777227447,13,False,0,156.20932048945588,10,True,2,15.384615384615385,15,False,0,1.0,10,50
bb462507-9bf9-482c-bc07-7650095b7a95,wednesday,2020-12-02,5302,Hlinsko,79,19,7,170,64,36,19,0,262,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,846.9334348384641,16,False,0,963.0459126539754,20,True,2,30.15267175572519,30,False,0,0.8229166666666666,5,73
9ee8312c-d5f2-415a-ab75-b0afd36ad31a,wednesday,2020-12-02,5303,Holice,39,8,2,89,36,19,14,0,171,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,457.8447794528197,13,False,0,491.1875180583647,16,True,2,22.807017543859647,20,True,2,0.975,5,58
aedcbcec-9e16-4d48-927d-0cde18ddb9ec,wednesday,2020-12-02,5304,Chrudim,270,65,40,613,226,150,54,2,1026,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,843.3417866883583,16,False,0,1063.2734878856545,20,True,2,26.31578947368421,30,False,0,0.7988165680473372,0,68
c3ae1265-bf74-4c3c-a101-c620878401d1,wednesday,2020-12-02,5305,Králíky,19,4,3,49,15,13,4,0,66,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,668.5108344859382,16,False,0,544.069640914037,16,False,0,28.78787878787879,30,False,0,0.6333333333333333,0,62
a190e203-dfbb-423f-b4b7-f2cc67e7b049,wednesday,2020-12-02,5306,Lanškroun,50,6,3,136,39,23,3,0,237,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,635.2636127917027,16,False,0,537.1530886302596,16,True,2,21.09704641350211,20,False,0,0.5747126436781609,0,54
97ce4f24-883c-4788-a501-1b3df9e5938a,wednesday,2020-12-02,5307,Litomyšl,110,20,12,244,78,54,20,2,352,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1040.249954052564,20,False,0,901.0700206495213,16,True,2,31.25,30,False,0,0.7692307692307693,0,68
7492550d-65eb-4b98-b895-6d3791ac852b,wednesday,2020-12-02,5308,Moravská Třebová,54,10,5,138,43,23,11,0,208,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,661.8716045604101,16,False,0,547.8451424397371,16,True,2,25.961538461538463,25,False,0,0.72,0,59
69ad6dd3-aac1-49d4-ae14-10752acdc6f9,wednesday,2020-12-02,5309,Pardubice,225,37,15,518,147,91,48,2,1180,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,397.14179404818856,13,False,0,307.57546990696795,13,True,2,19.06779661016949,20,True,2,0.8152173913043478,5,55
4575c3c3-4195-4fa5-8151-879e9e4d7885,wednesday,2020-12-02,5310,Polička,59,15,6,151,52,29,22,0,283,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,963.7448370812299,20,False,0,1076.3454317897372,20,True,2,20.848056537102476,20,False,0,0.6020408163265306,0,62
a73d2aad-d6c6-4608-938f-20a32ccb21b3,wednesday,2020-12-02,5311,Přelouč,56,5,3,131,46,33,7,0,218,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,619.1950464396285,16,False,0,599.3812838360402,16,True,2,25.688073394495415,25,False,0,0.691358024691358,0,59
99ac7739-86e8-4d61-b67c-d4b686a0def8,wednesday,2020-12-02,5312,Svitavy,158,50,30,255,80,46,28,0,481,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,949.6797221071417,16,True,0,1117.4039491810806,20,True,2,32.84823284823285,30,True,2,0.9875,5,75
06d268da-fd06-403d-9f8f-ac033cd7680e,wednesday,2020-12-02,5313,Ústí nad Orlicí,56,23,9,138,55,24,6,0,222,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,639.7471117299515,16,False,0,990.9750486639533,20,True,2,25.225225225225223,25,False,0,0.5544554455445545,0,63
053f6284-19c3-4259-92b8-494046370aa1,wednesday,2020-12-02,5314,Vysoké Mýto,121,26,14,248,71,44,8,1,443,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,955.1981265791583,16,False,0,930.7911724966222,16,True,2,27.313769751693002,30,False,0,0.7333333333333333,0,64
5c367d54-eb36-4b35-a921-557527efad89,wednesday,2020-12-02,5315,Žamberk,58,12,6,140,39,23,7,1,299,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,590.5712249261786,16,False,0,672.4473544505397,16,True,2,19.39799331103679,20,False,0,0.651685393258427,0,54
0326206d-0116-4568-acd2-10826eb9599e,wednesday,2020-12-02,6101,Bystřice nad Pernštejnem,53,11,3,132,54,30,13,0,383,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,830.1695773221969,16,False,0,1345.926800472255,20,True,2,13.838120104438643,11,False,0,0.6973684210526315,0,49
9794a465-0377-4cf4-b2c0-96abadf62d2e,wednesday,2020-12-02,6102,Havlíčkův Brod,352,62,31,678,189,110,75,0,829,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1507.5946497392881,20,False,0,1355.6174558960074,20,True,2,42.46079613992762,30,False,0,0.8091954022988506,5,77
f1082071-4a9d-431e-b5b7-96d5344ec2a3,wednesday,2020-12-02,6103,Humpolec,91,19,7,153,46,26,8,0,178,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,885.0548958099932,16,False,0,715.6109196925523,16,True,2,51.12359550561798,30,True,2,1.2816901408450705,15,81
c976027c-2451-4099-a1ff-24f09480704e,wednesday,2020-12-02,6104,Chotěboř,120,17,5,196,45,19,13,0,272,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1042.4286759326994,20,False,0,666.1115736885929,16,True,2,44.11764705882353,30,True,2,1.1650485436893203,10,80
b2e77849-d240-4325-8ba4-e2a45019ebe9,wednesday,2020-12-02,6105,Jihlava,306,49,24,503,168,98,30,1,762,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,656.9444169618299,16,False,0,532.8056020703303,16,True,2,40.15748031496063,30,True,2,0.9592476489028213,5,71
a9f1a181-e048-4340-82c7-0e53318691c8,wednesday,2020-12-02,6106,Moravské Budějovice,43,7,6,97,43,33,4,4,143,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,584.4661875487055,16,False,0,477.3765047737651,13,True,2,30.069930069930066,30,False,0,0.5972222222222222,0,61
ca9382d0-f044-463c-84c4-fed942b1c8ab,wednesday,2020-12-02,6107,Náměšť nad Oslavou,32,6,2,80,28,13,1,3,132,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,669.6428571428571,16,False,0,739.1763463569166,16,True,2,24.242424242424242,25,False,0,0.6037735849056604,0,59
26db9c3f-90d1-4249-a5fc-2abc2e276c23,wednesday,2020-12-02,6108,Nové Město na Moravě,57,6,2,134,33,24,9,0,355,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,644.7952130403385,16,False,0,472.9897933781429,13,True,2,16.056338028169016,15,True,2,0.95,5,53
de72bcf0-a578-4136-9d6b-a9bc9078774e,wednesday,2020-12-02,6109,Pacov,42,7,5,70,31,24,6,1,90,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,993.1653139683895,20,False,0,1315.1927437641723,20,True,2,46.666666666666664,30,True,2,1.135135135135135,10,84
01be9c01-d9e1-40ec-afa1-7d1211f4e3cd,wednesday,2020-12-02,6110,Pelhřimov,122,24,18,245,108,83,18,2,303,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,720.8446080823315,16,False,0,1026.1194029850747,20,True,2,40.26402640264026,30,False,0,0.8187919463087249,5,73
e5845072-7365-43d0-8ef9-c5f52853e1d5,wednesday,2020-12-02,6111,Světlá nad Sázavou,129,21,14,214,66,37,18,0,317,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1310.3098019299136,20,False,0,1087.459509486349,20,True,2,40.694006309148264,30,True,2,0.9214285714285714,5,79
cbd0b559-638d-4fd2-9c57-03f9ab7b3ead,wednesday,2020-12-02,6112,Telč,35,6,3,64,19,12,4,1,96,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,616.5703275529866,16,False,0,548.2456140350877,16,True,2,36.45833333333333,30,True,2,0.7954545454545454,0,66
e3e21eae-0e03-401a-a630-1f90ad9ccdbc,wednesday,2020-12-02,6113,Třebíč,189,35,12,355,139,85,6,20,760,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,549.3321844032745,16,False,0,587.5363084235543,16,True,2,24.86842105263158,25,False,0,0.8873239436619719,5,64
5615105a-4086-41f5-88fd-d24d31f8bfe1,wednesday,2020-12-02,6114,Velké Meziříčí,97,14,10,188,57,40,13,7,438,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,557.8455619675734,16,False,0,639.853747714808,16,True,2,22.146118721461185,20,False,0,1.0898876404494382,10,64
be9d1714-6aa8-4ff3-a898-ae242f4b1dfe,wednesday,2020-12-02,6115,Žďár nad Sázavou,132,27,17,240,76,48,17,0,663,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,746.0060525019354,16,False,0,735.3786050787085,16,True,2,19.90950226244344,20,False,0,0.9496402877697842,5,59
64f0df02-9a6d-4755-b95c-43aa3594608e,wednesday,2020-12-02,6201,Blansko,163,43,28,309,117,85,41,1,515,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,616.1817736232189,16,False,0,646.0815573082732,16,True,2,31.650485436893206,30,False,0,0.9421965317919075,5,69
98fd4142-c9e1-44ab-af99-8ea8a0a70a92,wednesday,2020-12-02,6202,Boskovice,186,61,44,371,166,114,39,1,533,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,682.5610459527014,16,True,0,934.2230695900857,16,True,2,34.8968105065666,30,True,2,1.1847133757961783,10,76
7eb3db2c-424a-43f2-810e-54ec650da63d,wednesday,2020-12-02,6203,Brno,752,145,84,1584,604,442,214,13,3448,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,419.8287119833432,13,False,0,407.7677234227318,13,True,2,21.809744779582367,20,True,2,0.9778933680104032,5,55
923be0b8-6cf4-4401-bbf7-bfa01ddc72d0,wednesday,2020-12-02,6204,Břeclav,99,31,15,286,170,111,36,1,416,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,443.7745959976556,13,False,0,884.0864440078585,16,True,2,23.798076923076923,25,False,0,0.7388059701492538,0,56
e14a6a33-bf59-4798-899d-5a5ab08fa1f7,wednesday,2020-12-02,6205,Bučovice,40,9,5,77,32,22,7,0,133,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,434.48575507417286,13,True,0,472.1435316336166,13,True,2,30.075187969924812,30,True,2,1.1764705882352942,10,70
a1d61918-0a7f-472a-bc93-985fe1a3b564,wednesday,2020-12-02,6206,Hodonín,122,21,10,290,103,72,26,1,614,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,489.4125401664332,16,False,0,375.57152188112343,13,True,2,19.86970684039088,20,False,0,0.9457364341085271,5,56
b0164d69-af7f-44c7-a5c4-306067e72b75,wednesday,2020-12-02,6207,Hustopeče,125,23,16,224,49,30,27,0,374,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,710.5284899892595,16,True,0,544.334622546913,16,True,2,33.42245989304813,30,True,2,0.9191176470588235,5,71
91090c7a-a9f8-488e-958d-5c02cf4c5855,wednesday,2020-12-02,6208,Ivančice,52,8,4,124,38,24,7,0,238,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,551.9440696676071,16,False,0,457.8563995837669,13,True,2,21.84873949579832,20,False,0,0.6582278481012658,0,51
10cb12d0-0bf3-4ae2-bbea-58b3f62fec8b,wednesday,2020-12-02,6209,Kuřim,45,7,5,85,25,16,1,1,256,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,449.7751124437781,13,False,0,335.16878142207327,13,True,2,17.578125,15,False,0,1.1538461538461537,10,53
4393ad1d-4fb7-4788-894e-a51129bedea9,wednesday,2020-12-02,6210,Kyjov,103,12,2,260,97,55,14,2,503,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,424.89602650198947,13,False,0,311.9043493328713,13,True,2,20.47713717693837,20,False,0,0.9903846153846154,5,53
32efae40-f54d-4d2d-b2fb-39e1028db98c,wednesday,2020-12-02,6211,Mikulov,65,14,5,133,47,26,15,1,245,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,759.9309153713299,16,False,0,859.8887202832575,16,True,2,26.53061224489796,30,False,0,0.7831325301204819,0,64
31cb1076-eff5-4a15-9cdb-8c8f12fcc14f,wednesday,2020-12-02,6212,Moravský Krumlov,50,12,2,118,50,27,13,0,168,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,574.5590593265633,16,False,0,587.9790940766551,16,True,2,29.761904761904763,30,True,2,0.7575757575757576,0,66
690baebc-1deb-459d-aeb7-4d842192007d,wednesday,2020-12-02,6213,Pohořelice,36,9,5,65,20,13,8,0,146,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,582.2316597027193,16,False,0,540.9582689335394,16,True,2,24.65753424657534,25,False,0,0.8571428571428571,5,64
3f687863-2053-494d-9525-f4aca0175984,wednesday,2020-12-02,6214,Rosice,36,8,4,102,41,33,6,0,157,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,388.0687870948105,13,False,0,275.59055118110234,13,True,2,22.929936305732486,20,False,0,0.6666666666666666,0,48
6793a23b-5537-4e94-99f4-7dc26429493a,wednesday,2020-12-02,6215,Slavkov u Brna,53,16,7,102,35,20,9,1,208,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,516.0860698380989,16,False,0,596.5163445478406,16,True,2,25.48076923076923,25,False,0,0.803030303030303,5,64
3286093e-48c9-49e3-b0f1-c0c4dfe1c79c,wednesday,2020-12-02,6216,Šlapanice,142,25,13,257,82,50,24,1,620,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,448.7743914562445,13,False,0,525.3104106972302,16,True,2,22.903225806451612,20,False,0,0.9726027397260274,5,56
9b5620f3-2ed3-4a71-81a5-996ac6009635,wednesday,2020-12-02,6217,Tišnov,55,11,5,124,49,27,11,0,246,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,400.3152088258471,13,False,0,434.57267020762913,13,True,2,22.35772357723577,20,False,0,0.8461538461538461,5,53
bd85b32a-d96c-4163-9be0-9bb11308d96d,wednesday,2020-12-02,6218,Veselí nad Moravou,77,15,11,196,87,64,26,1,335,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,485.2180829908524,16,False,0,430.08110100761854,13,True,2,22.98507462686567,20,False,0,1.0405405405405406,10,61
b6c33566-53c5-4ed6-876a-0106709b5e92,wednesday,2020-12-02,6219,Vyškov,136,36,17,306,119,80,38,0,560,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,646.3119941697672,16,False,0,785.4926299456944,16,True,2,24.285714285714285,25,False,0,0.8607594936708861,5,64
0deea7fb-13d1-42cc-8aff-6f4658c6bf3d,wednesday,2020-12-02,6220,Znojmo,242,44,26,544,178,118,32,0,833,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,591.9542106007683,16,False,0,480.9552766874896,16,True,2,29.051620648259302,30,False,0,0.8491228070175438,5,69
331a3e8c-7cdf-41b6-9f43-4b7de8d6a6c8,wednesday,2020-12-02,6221,Židlochovice,61,10,6,120,43,29,10,0,297,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,405.13366453749705,13,False,0,356.65760869565213,13,True,2,20.53872053872054,20,False,0,0.8840579710144928,5,53
00a50a16-eb2e-4e8e-b675-fe0409b91733,wednesday,2020-12-02,7101,Hranice,122,13,7,213,57,33,15,0,354,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,650.1493586364435,16,False,0,470.5882352941176,13,True,2,34.463276836158194,30,True,2,1.2708333333333333,15,78
33aadca1-7a45-4e2a-aac1-1e055beeeeb8,wednesday,2020-12-02,7102,Jeseník,62,26,12,140,82,48,13,0,249,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,410.8723135271808,13,False,0,607.1428571428571,16,True,2,24.899598393574294,25,False,0,1.3777777777777778,15,71
30065d36-2b1f-4ef3-bfd2-9df03e5bd660,wednesday,2020-12-02,7103,Konice,32,12,7,73,36,18,8,0,84,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,658.2659394395336,16,False,0,1137.8002528445006,20,True,2,38.095238095238095,30,True,2,0.7804878048780488,0,70
b6093fd7-6364-4057-98c0-f32d4943a132,wednesday,2020-12-02,7104,Lipník nad Bečvou,28,1,1,63,20,13,8,0,126,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,482.48512888301383,16,False,0,377.6175763817371,13,True,2,22.22222222222222,20,False,0,0.7,0,51
c61ce516-d02d-4a1f-81b9-39811ea0e05c,wednesday,2020-12-02,7105,Litovel,46,14,8,122,50,32,10,1,196,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,497.5753742357158,16,True,0,529.1005291005291,16,True,2,23.46938775510204,25,False,0,0.6216216216216216,0,59
d0627c76-72fe-4be2-abb2-c4414506d497,wednesday,2020-12-02,7106,Mohelnice,98,7,3,147,33,21,5,0,196,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,963.9472824311077,20,True,0,592.9919137466308,16,True,2,50.0,30,True,2,1.5806451612903225,20,90
0a7d196e-6373-49da-9aad-838f4237c904,wednesday,2020-12-02,7107,Olomouc,342,53,41,691,226,159,59,3,1544,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,422.60769533496807,13,False,0,354.28501618716024,13,True,2,22.150259067357513,20,True,2,0.9743589743589743,5,55
f6656012-f139-42ac-8bf1-f906185f2e22,wednesday,2020-12-02,7108,Prostějov,273,58,20,509,152,79,33,0,946,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,550.9529445374036,16,False,0,580.9623119320721,16,True,2,28.858350951374206,30,True,2,1.1666666666666667,10,76
02ba3f83-d581-4f66-9e42-d197d9e0e766,wednesday,2020-12-02,7109,Přerov,238,46,30,497,177,116,19,13,772,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,699.187397178324,16,False,0,667.2750085548078,16,True,2,30.82901554404145,30,False,0,1.0084745762711864,10,74
fbf33e35-7508-4f40-a7db-0080b2e9ad62,wednesday,2020-12-02,7110,Šternberk,56,17,8,138,62,43,27,1,194,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,521.4368482039398,16,False,0,599.5451726276617,16,True,2,28.865979381443296,30,True,2,1.0980392156862746,10,76
11f10c3e-9326-4ad0-a1e9-113c6e639719,wednesday,2020-12-02,7111,Šumperk,167,29,18,325,96,58,19,0,625,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,521.8298834579927,16,False,0,435.72984749455344,13,True,2,26.72,30,False,0,1.0372670807453417,10,71
db7a9abd-a8ce-4281-bc91-060b0ad21418,wednesday,2020-12-02,7112,Uničov,44,14,8,101,46,35,10,0,172,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,401.28410914927764,13,False,0,419.05602117335684,13,True,2,25.581395348837212,25,False,0,1.0476190476190477,10,63
