id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1bbd97bc-0cb6-4738-8066-5a8d06b51bb6,monday,2022-09-05,3204,Horšovský Týn,22,4,2,77,46,28,1,0,26,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,296.79595278246205,13,True,0,318.1336161187699,13,True,2,84.61538461538461,30,False,0,0.7586206896551724,0,58
226fab31-aee1-4068-9a73-6b337c259e8d,monday,2022-09-05,3205,Klatovy,74,20,13,325,230,167,10,0,70,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,276.02523659305996,13,False,0,353.48837209302326,13,True,2,105.71428571428572,30,True,2,1.1384615384615384,10,70
6a5c461b-ad14-4571-b301-de2899cb5c37,monday,2022-09-05,3206,Kralovice,31,6,1,131,92,56,4,1,46,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,268.2523360307596,13,False,0,269.2626346313173,13,True,2,67.3913043478261,30,True,2,1.1071428571428572,10,70
4c2188f0-5e66-4957-ba36-335926511e6f,monday,2022-09-05,3207,Nepomuk,5,0,0,61,51,36,1,0,16,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,138.1334714668048,10,False,0,188.67924528301887,10,True,2,31.25,30,False,0,0.8333333333333334,5,57
fa4b2c7a-76e3-4cfd-8429-1b80d92e853a,monday,2022-09-05,3208,Nýřany,68,8,1,324,213,140,3,0,102,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,227.38318405887662,10,False,0,210.80873898045226,10,True,2,66.66666666666666,30,False,0,1.2363636363636363,15,67
e27bc9b4-9475-49fb-9a5e-551a6d99c8d3,monday,2022-09-05,3209,Plzeň,315,67,28,1129,716,499,21,1,493,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,309.3473337451102,13,False,0,287.22824741246967,13,True,2,63.894523326572006,30,True,2,1.0899653979238755,10,70
044e44d5-c1ba-4c5a-ab37-1b732f8fec3e,monday,2022-09-05,3210,Přeštice,38,4,4,142,92,68,4,0,51,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,314.6165610662006,13,True,0,247.24657226342998,13,True,2,74.50980392156863,30,True,2,1.0555555555555556,10,70
5cccd4ad-eea2-48d8-ae71-0bf67e549455,monday,2022-09-05,3211,Rokycany,94,15,8,425,290,200,7,0,130,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,399.19755212871587,13,True,0,446.20723847297967,13,True,2,72.3076923076923,30,False,0,0.9494949494949495,5,63
8e680227-807c-4cfc-8bb4-09d65e3ce0c8,monday,2022-09-05,3212,Stod,40,7,1,141,84,50,3,0,60,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,282.13568161415805,13,True,0,309.9402258135931,13,True,2,66.66666666666666,30,False,0,0.9302325581395349,5,63
7143cd90-c88d-49f9-a8b5-004bc573f961,monday,2022-09-05,3213,Stříbro,10,0,0,87,61,39,1,0,15,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,127.98138452588715,10,False,0,62.814070351758794,7,True,2,66.66666666666666,30,False,0,1.1111111111111112,10,59
879e37c7-3df1-4db4-bfdd-709feb98f629,monday,2022-09-05,3214,Sušice,33,12,8,171,128,91,4,0,45,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,252.5879917184265,13,True,0,468.8063469166968,13,True,2,73.33333333333333,30,False,0,1.1,10,68
7728a1c8-f54a-4f89-9929-93d9834b7d57,monday,2022-09-05,3215,Tachov,26,4,2,240,179,105,4,1,48,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,118.45151564098423,7,False,0,155.18311607697083,10,True,2,54.166666666666664,30,True,2,1.1818181818181819,10,61
1074b207-4efa-4717-b5df-f3a9cdcc2a04,monday,2022-09-05,4101,Aš,12,4,1,140,104,59,0,0,15,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,124.32890647075445,10,False,0,213.54484441732765,10,True,2,80.0,30,True,2,0.8,5,59
a0f298ff-c1e7-49eb-8a4f-7e9cb654ca17,monday,2022-09-05,4102,Cheb,45,6,4,405,306,220,3,1,66,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,182.1639475527975,10,False,0,91.7805425249847,7,True,2,68.18181818181817,30,True,2,0.9,5,56
b9e81ed3-c54c-47d4-99a9-836c0da13574,monday,2022-09-05,4103,Karlovy Vary,77,19,5,562,429,287,7,0,125,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,207.61166295795005,10,False,0,270.12987012987014,13,True,2,61.6,30,False,0,0.7549019607843137,0,55
f669d4d2-5253-4c52-a074-78a585a834ba,monday,2022-09-05,4104,Kraslice,10,0,0,100,73,48,1,0,20,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,189.623786407767,10,False,0,109.0909090909091,7,True,2,50.0,30,False,0,0.5882352941176471,0,49
586ae4a3-04ac-427b-b5cf-9eb8be98af99,monday,2022-09-05,4105,Mariánské Lázně,19,4,2,183,151,93,0,0,28,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,162.60840560373583,10,False,0,239.89665990035064,10,True,2,67.85714285714286,30,True,2,1.1176470588235294,10,64
050deb56-2d82-4016-b715-8d0fcfd9c2b9,monday,2022-09-05,4106,Ostrov,48,6,1,184,114,76,0,0,51,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,278.6220871327254,13,True,0,238.400880249404,10,True,2,94.11764705882352,30,True,2,1.2,15,72
fcc37a04-1cb6-4646-9a5a-69638fe29a27,monday,2022-09-05,4107,Sokolov,106,27,11,556,394,263,12,0,127,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,279.8955056778803,13,False,0,330.47391365490085,13,True,2,83.46456692913385,30,True,2,1.092783505154639,10,70
7dfac6e2-dab6-4dff-bdcc-b118be051e87,monday,2022-09-05,4201,Bílina,32,10,5,125,85,53,1,0,48,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,238.93805309734515,10,True,0,381.19440914866584,13,True,2,66.66666666666666,30,True,2,1.391304347826087,15,72
804a7933-bd7d-4118-9d5f-64829b2e5a29,monday,2022-09-05,4202,Děčín,95,23,10,452,324,200,4,0,101,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,223.8359230629083,10,False,0,287.2509473169539,13,True,2,94.05940594059405,30,True,2,1.1046511627906976,10,67
3487b734-b1bb-4492-9dc5-d3486641063e,monday,2022-09-05,4203,Chomutov,135,27,14,493,312,208,2,0,167,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,308.58906223212756,13,False,0,326.95320482255977,13,True,2,80.83832335329342,30,True,2,1.1637931034482758,10,70
da85e776-16e3-44be-95bd-611cfb0acb9b,monday,2022-09-05,4204,Kadaň,48,10,3,265,184,113,4,0,52,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,233.34257462341745,10,False,0,247.5860361475613,13,True,2,92.3076923076923,30,False,0,0.8727272727272727,5,60
e284b307-7073-4642-b0d8-6cef985e4732,monday,2022-09-05,4205,Litoměřice,84,18,6,355,239,149,2,0,111,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,275.7570631026899,13,True,0,317.37862412077544,13,True,2,75.67567567567568,30,True,2,1.2727272727272727,15,75
0e7d09ee-33e4-4b73-ad03-429be6d3949e,monday,2022-09-05,4206,Litvínov,34,6,3,213,155,101,1,0,59,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,175.5096530309167,10,False,0,128.45215157353886,10,True,2,57.6271186440678,30,False,0,1.2142857142857142,15,67
1cd82fca-87b1-45d2-b6b1-8da0cbbf30e5,monday,2022-09-05,4207,Louny,64,16,7,279,178,103,3,0,93,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,302.47479376718604,13,False,0,315.97425394967814,13,True,2,68.81720430107528,30,True,2,0.8767123287671232,5,65
e8874a9b-bd99-471d-94c2-af5983115315,monday,2022-09-05,4208,Lovosice,51,15,4,182,124,83,1,0,60,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,345.94594594594594,13,True,0,465.19641626464505,13,True,2,85.0,30,True,2,1.2142857142857142,15,75
5519cf5d-4dff-4fa3-8c29-ecbcc24f1266,monday,2022-09-05,4209,Most,122,26,15,519,349,238,0,0,157,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,310.6879327199925,13,False,0,352.1901826986573,13,True,2,77.70700636942675,30,True,2,0.9682539682539683,5,65
3c346a63-551d-4a77-abf1-8517a5593bf0,monday,2022-09-05,4210,Podbořany,5,0,0,77,62,38,0,0,17,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,108.43219798443678,7,False,0,160.97875080489374,10,True,2,29.411764705882355,30,False,0,0.625,0,49
50f93f35-205f-479b-8fd8-bede105be959,monday,2022-09-05,4211,Roudnice nad Labem,34,11,4,182,142,106,1,0,47,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,225.55474274567177,10,False,0,255.6390977443609,13,True,2,72.3404255319149,30,False,0,1.1333333333333333,10,65
4664697e-0e58-48fc-8bf7-9cbd749b0683,monday,2022-09-05,4212,Rumburk,54,9,2,222,150,95,5,0,78,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,344.5647202317426,13,False,0,374.195479718605,13,True,2,69.23076923076923,30,False,0,0.84375,5,63
7b39f13c-6574-467a-918f-4ce1bec55c92,monday,2022-09-05,4213,Teplice,170,35,21,616,410,259,6,0,248,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,306.1837854083703,13,False,0,348.8098043836908,13,True,2,68.54838709677419,30,True,2,1.0559006211180124,10,70
239469cd-16d0-4cec-9758-5931609850b2,monday,2022-09-05,4214,Ústí nad Labem,218,48,18,737,466,313,10,1,297,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,345.2378957247482,13,False,0,387.96879562805054,13,True,2,73.4006734006734,30,True,2,0.990909090909091,5,65
a7658d42-85a7-40e8-86e6-fb7a1afd7bc2,monday,2022-09-05,4215,Varnsdorf,11,3,2,107,87,49,2,0,34,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,170.81135393117307,10,False,0,189.978627404417,10,True,2,32.35294117647059,30,False,0,0.7333333333333333,0,52
99615a15-a98f-441c-8d27-47e694913816,monday,2022-09-05,4216,Žatec,21,3,0,150,104,65,2,0,42,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,197.27468673510393,10,False,0,191.71779141104295,10,True,2,50.0,30,True,2,0.6363636363636364,0,54
4e54d759-bce8-42eb-aa02-8f08897fd2bf,monday,2022-09-05,5101,Česká Lípa,132,24,8,486,321,207,4,1,158,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,337.6711083404764,13,False,0,356.22684525505844,13,True,2,83.54430379746836,30,False,0,1.0153846153846153,10,68
bc1f3a45-817e-40c6-ad7d-3130fc78e6a1,monday,2022-09-05,5102,Frýdlant,15,3,3,98,74,48,1,0,40,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,142.9796968830426,10,False,0,121.35922330097087,10,True,2,37.5,30,False,0,1.0714285714285714,10,62
7e1d0a19-5479-496d-9bed-7e1a3333cdd9,monday,2022-09-05,5103,Jablonec nad Nisou,95,23,8,395,272,179,0,0,190,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,322.02967654698784,13,True,0,321.26421811235565,13,True,2,50.0,30,False,0,1.1046511627906976,10,68
df8003c2-fdec-43c4-95cf-18806a47d293,monday,2022-09-05,5104,Jilemnice,16,6,3,92,69,45,0,1,17,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,180.69295749198176,10,False,0,272.65100671140937,13,True,2,94.11764705882352,30,True,2,0.8888888888888888,5,62
e3f5f9e4-8a37-43a6-8098-489def505d26,monday,2022-09-05,5105,Liberec,239,61,32,748,475,312,10,0,368,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,296.5485049012878,13,False,0,380.4911795226565,13,True,2,64.94565217391305,30,True,2,1.052863436123348,10,70
