id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8b2c018e-9ce2-445c-8c30-d2dd359288fc,sunday,2023-01-01,5107,Semily,5,4,4,89,78,55,0,0,11,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,85.68646543330087,7,False,0,160.74298981961064,10,True,2,45.45454545454545,30,False,0,0.625,0,49
abe5a005-909d-41ad-ae39-83c845c18764,sunday,2023-01-01,5108,Tanvald,2,0,0,81,69,46,1,1,4,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,False,0,44.79283314669653,4,True,2,50.0,30,False,0,0.4,0,40
26ac020e-8cc1-4c64-82bc-cb9c00d5fae7,sunday,2023-01-01,5109,Turnov,13,11,8,121,113,88,3,0,22,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,71.3797103173423,7,True,0,224.27810485001402,10,True,2,59.09090909090909,30,True,2,1.0833333333333333,10,61
2e83af56-7002-41ad-bbaa-0f18e051b63c,sunday,2023-01-01,5110,Železný Brod,2,0,0,70,62,42,1,0,6,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,False,0,143.01036825169825,10,True,2,33.33333333333333,30,False,0,0.6666666666666666,0,46
9947c52b-c446-45a2-a6b1-bb8b490724a8,sunday,2023-01-01,5201,Broumov,5,1,1,91,80,56,0,0,21,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,75.58578987150416,7,False,0,112.32799775344004,7,True,2,23.809523809523807,25,False,0,0.8333333333333334,5,46
01c4082e-7b12-44c3-85c3-ceaabe8f8ff9,sunday,2023-01-01,5202,Dobruška,3,1,1,76,70,42,0,0,12,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,44.576523031203564,4,False,0,70.15902712815715,7,True,2,25.0,25,False,0,1.5,20,58
21ec3537-fb7a-4270-9a13-25b94a084bf4,sunday,2023-01-01,5203,Dvůr Králové nad Labem,17,10,7,137,118,85,3,0,6,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,107.61067201009314,7,False,0,224.97187851518564,10,True,2,283.33333333333337,30,True,2,1.3076923076923077,15,66
7a377cfc-0080-474d-8fd3-677dacec5736,sunday,2023-01-01,5204,Hořice,8,4,3,85,67,51,6,1,12,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,False,0,173.22444939371442,10,True,2,66.66666666666666,30,True,2,1.1428571428571428,10,61
8a0dece7-b6e7-4b27-8c84-3bb20b26232f,sunday,2023-01-01,5205,Hradec Králové,35,13,11,598,528,412,14,3,138,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,70.79694211669242,7,False,0,135.4512991010959,10,True,2,25.36231884057971,25,False,0,0.8333333333333334,5,49
a70ef8d8-1236-4199-870c-24791d3aea0d,sunday,2023-01-01,5206,Jaroměř,2,1,1,100,91,65,1,0,17,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,False,0,79.1139240506329,7,True,2,11.76470588235294,11,False,0,0.4,0,24
220d55be-d3c6-426f-8aa9-8d92772295d8,sunday,2023-01-01,5207,Jičín,17,11,6,217,191,134,5,0,31,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,93.00979703195402,7,False,0,247.32884843688169,13,True,2,54.83870967741935,30,False,0,0.7727272727272727,0,52
6fd4df76-402f-49ff-be4a-c024276e7872,sunday,2023-01-01,5208,Kostelec nad Orlicí,3,1,1,95,90,69,0,0,12,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,20.086774867427287,2,False,0,18.828845791752965,2,True,2,25.0,25,True,2,1.5,20,53
b213e92c-80a5-436b-955c-bbe69a7e55f8,sunday,2023-01-01,5209,Náchod,16,13,8,327,302,209,7,0,90,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,59.41084247875237,7,False,0,214.91033051726694,10,True,2,17.77777777777778,15,False,0,1.0,10,44
0877911f-8c50-4d88-90a5-65a5eb367c06,sunday,2023-01-01,5210,Nová Paka,13,10,9,67,57,44,2,0,14,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,158.06111696522655,10,True,0,554.2085209560097,16,True,2,92.85714285714286,30,True,2,1.0833333333333333,10,70
3d6dff35-af94-41c7-8c37-4464ddae6804,sunday,2023-01-01,5211,Nové Město nad Metují,4,0,0,70,58,49,1,0,24,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,77.38849022090896,7,False,0,60.222824450466724,7,True,2,16.666666666666664,15,False,0,0.8,5,36
d0cbddee-aadc-408f-8733-a4cb721526d7,sunday,2023-01-01,5212,Nový Bydžov,0,0,0,69,62,50,0,0,3,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,False,0,137.85497656465398,10,True,2,0.0,0,False,0,0.0,0,19
ee1a93f4-de6f-43d9-84dd-c7802cf0596d,sunday,2023-01-01,5213,Rychnov nad Kněžnou,10,6,2,126,106,79,3,0,19,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,46.64587038278767,4,True,0,132.15859030837004,10,True,2,52.63157894736842,30,True,2,2.5,30,78
15f0bbf3-43c6-413d-932e-2bd1d736c393,sunday,2023-01-01,5214,Trutnov,6,5,3,362,317,214,6,1,20,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,45.72762105993472,4,False,0,177.2918667356135,10,True,2,30.0,30,False,0,0.6666666666666666,0,46
64340bba-bd39-4cb6-9d5d-671ffb136498,sunday,2023-01-01,5215,Vrchlabí,0,0,0,123,107,76,0,0,12,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,False,0,16.849199663016005,2,False,0,0.0,0,False,0,,30,34
b19f2336-a157-4d92-a25c-cd26367c7056,sunday,2023-01-01,5301,Česká Třebová,9,7,2,81,72,45,1,0,11,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,116.8679392286716,7,True,0,312.41864097891175,13,True,2,81.81818181818183,30,False,0,1.2857142857142858,15,67
3f1a2b54-79e9-4b8a-8a9c-18d06ee136f1,sunday,2023-01-01,5302,Hlinsko,3,1,1,80,68,51,1,0,15,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,23.79026502355236,2,False,0,67.18924972004478,7,True,2,20.0,20,True,2,3.0,30,63
581eaa95-71cf-4b2c-a25e-25b3d0de6462,sunday,2023-01-01,5303,Holice,7,3,1,76,61,48,1,0,24,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,83.75209380234506,7,False,0,144.4669170759896,10,True,2,29.166666666666668,30,True,2,2.3333333333333335,30,81
1f388043-4566-4fd4-a9f9-ab7770f35f68,sunday,2023-01-01,5304,Chrudim,16,8,5,356,309,219,7,0,71,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,62.20393320254558,7,False,0,116.20475277438847,7,True,2,22.535211267605636,20,False,0,1.0,10,46
a3c070af-185c-45fe-8fbd-f5d992566f13,sunday,2023-01-01,5305,Králíky,0,0,0,48,43,24,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c1ddbeb6-5d30-44f7-805e-c1dd4e5276a6,sunday,2023-01-01,5306,Lanškroun,7,5,4,91,75,58,0,0,10,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,60.501296456352634,7,False,0,111.90689346463742,7,True,2,70.0,30,True,2,1.75,25,73
4f52ceb0-f965-45f7-9576-29c48f6e005f,sunday,2023-01-01,5307,Litomyšl,7,1,1,103,89,62,2,1,5,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,58.81271825032164,7,True,0,112.63375258119017,7,True,2,140.0,30,True,2,0.875,5,53
0b05b507-fec9-4f1a-8936-f571dbb885c9,sunday,2023-01-01,5308,Moravská Třebová,7,1,1,128,105,72,0,0,8,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,65.0394062284796,7,True,0,73.04601899196494,7,True,2,87.5,30,False,0,1.0,10,56
ace6d548-e2ce-467c-b81f-33a392ec4022,sunday,2023-01-01,5309,Pardubice,36,16,8,506,440,333,10,1,152,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,72.89792013121625,7,False,0,163.28080501234098,10,True,2,23.684210526315788,25,False,0,0.6666666666666666,0,44
ab596c8c-3f47-4525-b58b-738c3787d653,sunday,2023-01-01,5310,Polička,13,9,8,125,108,73,2,1,9,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,158.0745499974504,10,True,0,475.5944931163955,13,True,2,144.44444444444443,30,False,0,0.8125,5,60
c03bfc21-eca6-41e1-9ef7-f392df978a9d,sunday,2023-01-01,5311,Přelouč,7,7,5,136,126,85,3,1,32,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,38.69969040247678,4,False,0,193.34880123743233,10,True,2,21.875,20,True,2,3.5,30,68
588e3652-8eae-43c0-8bf8-cdf068c009cc,sunday,2023-01-01,5312,Svitavy,2,0,0,125,108,74,0,0,10,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,28.681602345517707,4,False,0,45.920710240318385,4,True,2,20.0,20,False,0,0.5,0,30
e4660edc-1aca-40af-886d-00d8321bf7ee,sunday,2023-01-01,5313,Ústí nad Orlicí,14,10,5,122,103,64,0,0,10,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,90.31723930305198,7,True,0,265.43974517784466,13,True,2,140.0,30,True,2,2.0,30,84
b55f5a24-75fc-472e-9418-5cfdbfb2f84a,sunday,2023-01-01,5314,Vysoké Mýto,9,7,6,155,129,94,2,0,6,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,67.78825414432735,7,False,0,225.1914127007957,10,True,2,150.0,30,False,0,0.5625,0,49
fb36dae3-1ca6-443e-b378-7f577f4e2705,sunday,2023-01-01,5315,Žamberk,9,9,5,101,91,59,0,0,7,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,False,0,230.04777915413203,10,True,2,128.57142857142858,30,True,2,1.5,20,71
c17a5992-e1c6-4674-88e9-d8c522c531cc,sunday,2023-01-01,6101,Bystřice nad Pernštejnem,4,3,1,83,77,57,2,0,30,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,50.62009617818274,7,False,0,188.90200708382528,10,True,2,13.333333333333334,11,False,0,0.6666666666666666,0,30
03992f63-4abf-413b-ae98-2af26b3ca257,sunday,2023-01-01,6102,Havlíčkův Brod,17,9,2,242,210,142,2,0,22,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,64.23335600392957,7,False,0,157.84586815227485,10,True,2,77.27272727272727,30,False,0,1.0625,10,59
d1b16436-3351-4fd0-ac8f-b5ccf960d0d7,sunday,2023-01-01,6103,Humpolec,4,2,1,80,66,46,0,0,5,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,61.61774591082232,7,False,0,79.5123244102836,7,True,2,80.0,30,True,2,0.8,5,53
c0963252-6300-4cf4-9830-dbd5a73c93f9,sunday,2023-01-01,6104,Chotěboř,3,2,1,92,79,58,2,0,6,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,77.72494513533285,7,False,0,124.89592006661115,10,True,2,50.0,30,False,0,0.2727272727272727,0,49
fa215fa6-870a-4eb2-9e27-8e20de52685e,sunday,2023-01-01,6105,Jihlava,29,15,9,406,336,237,7,1,157,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,52.43682846231474,7,False,0,131.93281575074846,10,True,2,18.471337579617835,15,False,0,1.0,10,44
94547db4-70f6-46ce-9aaa-e0494cdeeb09,sunday,2023-01-01,6106,Moravské Budějovice,8,2,2,80,65,47,0,0,18,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,99.57572084163132,7,False,0,83.02200083022001,7,True,2,44.44444444444444,30,False,0,0.8888888888888888,5,51
0f1d48e8-39bc-4e6b-b93a-e7c3fe0dbfa6,sunday,2023-01-01,6107,Náměšť nad Oslavou,3,1,1,52,44,31,0,1,11,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,52.083333333333336,7,False,0,70.39774727208729,7,True,2,27.27272727272727,30,False,0,0.75,0,46
e44ea60c-269b-45ad-90f7-83f807e7133e,sunday,2023-01-01,6108,Nové Město na Moravě,12,6,3,86,76,53,2,0,40,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,108.32559579077684,7,True,0,224.04779686333083,10,True,2,30.0,30,False,0,1.0,10,59
b91b9bbe-71c3-4ee5-b537-5ed67337a8ca,sunday,2023-01-01,6109,Pacov,6,3,1,53,45,35,0,0,3,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,106.79196924391287,7,False,0,181.40589569161,10,True,2,200.0,30,True,2,0.8571428571428571,5,56
ef545251-19f8-416b-812a-4ab63cb832cd,sunday,2023-01-01,6110,Pelhřimov,8,2,1,166,141,100,1,0,6,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,68.757485694007,7,False,0,82.91873963515755,7,True,2,133.33333333333331,30,False,0,0.5333333333333333,0,46
ff36bf45-def6-460f-9e4e-167d2c6fbf54,sunday,2023-01-01,6111,Světlá nad Sázavou,3,1,1,131,119,78,1,1,3,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,60.94464195022854,7,False,0,138.82461823229985,10,True,2,100.0,30,True,2,0.375,0,51
9c6c575b-bed3-4620-a265-66174a00e0d3,sunday,2023-01-01,6112,Telč,3,0,0,50,43,28,2,0,31,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,46.24277456647399,4,False,0,73.09941520467837,7,True,2,9.67741935483871,7,False,0,3.0,30,50
2a5b56ad-796c-4ab2-a811-0f7d861e4b0a,sunday,2023-01-01,6113,Třebíč,21,10,4,288,244,173,1,1,60,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,53.85609651012494,7,False,0,151.8352257723792,10,True,2,35.0,30,False,0,2.3333333333333335,30,79
0c483c7c-b296-4f14-a4d5-4ce1b99073f7,sunday,2023-01-01,6114,Velké Meziříčí,3,0,0,113,94,77,3,1,46,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,41.22011541632317,4,False,0,106.64229128580133,7,True,2,6.521739130434782,3,False,0,0.5,0,16
5bf5406d-7a09-48fd-9b25-39efacb6f8b0,sunday,2023-01-01,6115,Žďár nad Sázavou,11,5,0,122,112,86,2,1,45,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,65.68606751589368,7,False,0,137.88348845225784,10,True,2,24.444444444444443,25,False,0,1.375,15,59
5c54dec3-c06b-4084-a14d-83362d30e11a,sunday,2023-01-01,6201,Blansko,19,9,6,284,249,198,4,0,15,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,80.52375450757972,7,False,0,192.98540023493877,10,True,2,126.66666666666666,30,False,0,1.0,10,59
8ccc4ab3-b924-44ca-a5e6-96a90efc2506,sunday,2023-01-01,6202,Boskovice,18,11,8,338,306,228,6,0,57,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,65.37204383772351,7,False,0,162.05910390848427,10,True,2,31.57894736842105,30,True,2,1.8,25,76
34e0e444-0a1e-410d-b4ef-294bb221dcd4,sunday,2023-01-01,6203,Brno,117,37,19,1590,1353,1039,20,3,220,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,88.6334195192817,7,False,0,145.99091332418791,10,True,2,53.18181818181819,30,False,0,0.7905405405405406,0,49
028991cd-d9cb-45b7-86d1-e875451a0f75,sunday,2023-01-01,6204,Břeclav,15,6,5,353,303,220,5,0,40,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,60.286360211002254,7,False,0,114.60379829731501,7,True,2,37.5,30,False,0,0.9375,5,51
1a32366f-1530-428d-8f20-a2b34ee844c4,sunday,2023-01-01,6205,Bučovice,2,2,2,107,94,71,4,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,49.65551486561977,4,False,0,125.90494176896443,10,True,2,25.0,25,False,0,0.6666666666666666,0,41
b5ab2641-1b6d-47c1-b273-4547969bcb28,sunday,2023-01-01,6206,Hodonín,17,6,3,327,277,197,3,5,30,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,102.16692757683118,7,False,0,220.4441541476159,10,True,2,56.666666666666664,30,False,0,0.5862068965517241,0,49
8ea30753-395d-491a-b420-81750d9c54ec,sunday,2023-01-01,6207,Hustopeče,5,2,0,162,142,94,3,0,21,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,35.80182313899369,4,False,0,85.94757198109154,7,True,2,23.809523809523807,25,False,0,1.25,15,53
0c1c1f53-2ef3-430a-849e-8dc0a7c4cd80,sunday,2023-01-01,6208,Ivančice,5,1,0,121,103,73,1,0,6,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,53.150169671695494,7,False,0,62.43496357960458,7,True,2,83.33333333333334,30,False,0,1.0,10,56
266a2aa2-906a-49ea-a861-8b4d1e6dbff2,sunday,2023-01-01,6209,Kuřim,8,4,2,68,49,36,2,0,9,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,94.23859498822017,7,False,0,215.46564519990423,10,True,2,88.88888888888889,30,False,0,1.1428571428571428,10,59
b0d76081-ac49-49e1-ba8b-2d69ac24251f,sunday,2023-01-01,6210,Kyjov,26,7,5,303,255,196,5,3,37,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,115.22604108528529,7,False,0,181.94420377750822,10,True,2,70.27027027027027,30,False,0,0.9629629629629629,5,54
6cee448f-5839-4c75-866f-dd31468260f3,sunday,2023-01-01,6211,Mikulov,3,3,3,86,78,53,1,1,17,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,59.215396002960766,7,False,0,202.32675771370765,10,True,2,17.647058823529413,15,False,0,0.75,0,34
88fbb3a7-58ad-4eb8-b26a-8332f8ee27a1,sunday,2023-01-01,6212,Moravský Krumlov,1,0,0,133,119,81,0,0,7,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,False,0,21.777003484320556,2,False,0,14.285714285714285,11,False,0,0.5,0,15
5735e1ca-4feb-41b9-b79c-686c91e6380c,sunday,2023-01-01,6213,Pohořelice,3,2,2,75,65,47,1,0,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,False,0,77.27975270479135,7,True,2,100.0,30,True,2,1.0,10,55
5781ad5e-777b-48bd-9cba-c65b5bc915ba,sunday,2023-01-01,6214,Rosice,5,3,2,116,107,80,2,0,5,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,45.65515142291889,4,False,0,118.11023622047244,7,True,2,100.0,30,False,0,1.6666666666666667,25,68
4ab19856-e6ad-40a6-aed4-93d30c89ca29,sunday,2023-01-01,6215,Slavkov u Brna,6,3,1,133,115,81,6,0,7,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,91.56365755192076,7,False,0,262.4671916010499,13,True,2,85.71428571428571,30,False,0,0.46153846153846156,0,52
09525615-91fd-4766-8f76-5c976356ea14,sunday,2023-01-01,6216,Šlapanice,17,5,4,226,185,139,4,0,41,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,80.94981111710739,7,False,0,151.22572429162688,10,True,2,41.46341463414634,30,False,0,0.6071428571428571,0,49
54cba16f-ddbf-4d69-b16b-a65963231c37,sunday,2023-01-01,6217,Tišnov,6,4,2,112,104,72,1,0,24,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,47.28132387706856,4,False,0,112.66698857234832,7,True,2,25.0,25,False,0,0.5454545454545454,0,38
41464727-6753-4782-aa79-a489fb3cc07a,sunday,2023-01-01,6218,Veselí nad Moravou,9,5,3,210,190,143,2,1,32,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,63.63515842502983,7,False,0,159.7444089456869,10,True,2,28.125,30,False,0,0.8181818181818182,5,54
3c1cba18-e52e-4b1c-a578-9b71873495f6,sunday,2023-01-01,6219,Vyškov,32,16,10,378,333,247,10,0,48,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,145.75582064362703,10,False,0,436.3847944142746,13,True,2,66.66666666666666,30,False,0,1.0,10,65
e9987cdf-f7f5-42f4-aa25-a1068abc9509,sunday,2023-01-01,6220,Znojmo,27,14,11,503,410,294,11,0,38,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,59.84831173353355,7,False,0,138.20553927801427,10,True,2,71.05263157894737,30,False,0,1.35,15,64
18511d43-78fa-44ad-9784-aeb91a1d8f87,sunday,2023-01-01,6221,Židlochovice,4,2,1,135,125,94,0,0,12,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,68.01514076176957,7,False,0,203.80434782608694,10,True,2,33.33333333333333,30,False,0,0.3076923076923077,0,49
cd07a954-0cb5-4893-a583-37780d5d2064,sunday,2023-01-01,7101,Hranice,10,4,2,135,112,73,2,1,6,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,79.0722192936215,7,False,0,161.76470588235296,10,True,2,166.66666666666669,30,False,0,1.1111111111111112,10,59
6e568bdd-cc45-4ec4-930f-860d5445b5b6,sunday,2023-01-01,7102,Jeseník,5,3,2,186,156,109,0,0,7,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,26.337968815844924,4,False,0,59.52380952380953,7,True,2,71.42857142857143,30,True,2,1.6666666666666667,25,70
82afde6c-d5d5-4efb-8931-4e3876ac1f07,sunday,2023-01-01,7103,Konice,3,3,3,38,33,20,3,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,65.82659394395336,7,False,0,168.5630004214075,10,True,2,33.33333333333333,30,False,0,1.0,10,59
a012f3af-0557-4c6c-aae7-d92f34fd97be,sunday,2023-01-01,7104,Lipník nad Bečvou,4,1,1,57,47,35,2,0,2,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,False,0,102.98661174047373,7,True,2,200.0,30,True,2,2.0,30,75
87c8730d-17bf-42b0-9a47-cc87bf0a0156,sunday,2023-01-01,7105,Litovel,3,1,1,120,100,69,0,3,11,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,67.46784735399537,7,False,0,61.05006105006105,7,True,2,27.27272727272727,30,False,0,0.3,0,46
24984908-a1dd-4ce4-a77b-ccc2ae4d31f6,sunday,2023-01-01,7106,Mohelnice,1,0,0,69,64,41,0,0,8,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,32.676179065461284,4,False,0,0.0,0,False,0,12.5,11,False,0,0.3333333333333333,0,15
ac706e40-75d5-43ba-b86c-38260d660280,sunday,2023-01-01,7107,Olomouc,53,28,17,696,577,399,2,6,111,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,85.36917627826719,7,False,0,158.81742104941665,10,True,2,47.74774774774775,30,False,0,0.8412698412698413,5,54
d5c8c862-83c4-4335-a152-661078c467d2,sunday,2023-01-01,7108,Prostějov,25,14,9,412,359,272,5,1,73,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,54.07501122311554,7,False,0,139.03371567605146,10,True,2,34.24657534246575,30,True,2,1.3157894736842106,15,66
999e0088-5a52-4f00-a784-794297abdcae,sunday,2023-01-01,7109,Přerov,18,9,7,346,296,224,1,0,37,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,52.345580537414634,7,False,0,125.47051442910914,10,True,2,48.64864864864865,30,False,0,1.2857142857142858,15,64
e6fc160e-2478-4b45-9aed-63640457a713,sunday,2023-01-01,7110,Šternberk,3,2,2,136,116,83,1,1,18,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,37.24548915742427,4,False,0,144.7178002894356,10,True,2,16.666666666666664,15,False,0,1.0,10,41
d1d972a8-c940-40fe-9a18-f00a3757368c,sunday,2023-01-01,7111,Šumperk,14,8,3,297,264,182,1,0,23,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,40.58676871339943,4,False,0,105.63147818049778,7,True,2,60.86956521739131,30,True,2,1.0,10,55
fb9928a0-d6ea-4f3a-80d6-7add5a493105,sunday,2023-01-01,7112,Uničov,7,3,3,146,126,99,2,0,10,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,49.0458355626895,4,False,0,66.16674018526687,7,True,2,70.0,30,True,2,1.1666666666666667,10,55
d4d5f9d5-4331-4c93-8476-0c06ca507257,sunday,2023-01-01,7113,Zábřeh,10,1,1,131,105,80,0,0,17,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,60.483261257447005,7,False,0,72.54788160185723,7,True,2,58.82352941176471,30,False,0,2.0,30,76
04ad8eba-0e17-4c76-ba44-5b38fe3c0730,sunday,2023-01-01,7201,Bystřice pod Hostýnem,0,0,0,59,53,42,0,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,False,0,30.35822707953856,4,True,2,0.0,0,False,0,0.0,0,10
1cbb12b9-19f7-4818-a574-a59d14627cee,sunday,2023-01-01,7202,Holešov,6,2,1,99,89,67,1,0,9,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,60.35283194057567,7,True,0,114.39029970258522,7,True,2,66.66666666666666,30,True,2,0.75,0,48
bfb860a0-f1ab-41ea-8f98-82aac1586d52,sunday,2023-01-01,7203,Kroměříž,23,12,5,395,350,243,6,1,13,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,61.259316521054245,7,False,0,109.61907371882708,7,True,2,176.9230769230769,30,True,2,1.3529411764705883,15,63
76384366-6b91-44d3-ac60-c3e9665d9ed6,sunday,2023-01-01,7204,Luhačovice,6,2,1,105,95,78,2,0,6,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,85.91065292096219,7,False,0,101.21457489878543,7,True,2,100.0,30,True,2,1.2,15,63
904786eb-d272-4db5-90ed-2070c13c9db6,sunday,2023-01-01,7205,Otrokovice,3,2,2,165,143,104,2,0,21,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,29.174932897654333,4,False,0,80.66684592632429,7,True,2,14.285714285714285,11,False,0,0.375,0,24
