id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6d72b391-323f-47a4-ae86-bbb31d4e52d8,wednesday,2022-01-12,2123,Sedlčany,128,3,0,242,43,25,4,0,595,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,960.4059074023738,20,True,0,190.79923680305276,10,True,2,21.51260504201681,20,True,2,1.292929292929293,15,69
d2b5df35-0a0f-4c83-aa51-abc69be93485,wednesday,2022-01-12,2124,Slaný,227,6,1,519,152,107,5,0,1545,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,893.2537136653012,16,True,0,308.84056106035257,13,True,2,14.692556634304207,11,False,0,1.6814814814814816,25,67
fc4f8468-ef0d-4619-afc7-d1ddfb4d5b39,wednesday,2022-01-12,2125,Vlašim,90,4,2,271,120,90,2,1,763,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,589.6635449184877,16,True,0,229.4792586054722,10,True,2,11.795543905635649,11,True,2,1.40625,20,61
1ab0846b-7c7e-4739-a7af-efa515b412a7,wednesday,2022-01-12,2126,Votice,79,3,2,187,58,41,5,0,380,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1060.666934511852,20,True,0,301.4318010550113,13,True,2,20.789473684210527,20,True,2,1.490566037735849,20,77
a0e0f48b-1d4b-4780-b128-4e88e9f55db7,wednesday,2022-01-12,3101,Blatná,62,0,0,157,50,40,1,0,384,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,760.9013754755633,16,True,0,161.65535079211122,10,True,2,16.145833333333336,15,False,0,1.3777777777777778,15,58
6ed79690-3a4d-433c-9984-3b98a5d09bea,wednesday,2022-01-12,3102,České Budějovice,540,28,9,1803,542,371,27,3,4599,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,649.6342731293794,16,True,0,220.38220571104745,10,True,2,11.741682974559687,11,False,0,1.0485436893203883,10,49
25eda5f4-080a-4a6b-9785-7d84ed07d55a,wednesday,2022-01-12,3103,Český Krumlov,150,5,3,433,142,82,6,1,858,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,674.0710533259769,16,False,0,226.3012320844858,10,True,2,17.482517482517483,15,False,0,1.1811023622047243,10,53
ffae27b8-aa96-4d7c-beeb-0cb93b80f1fd,wednesday,2022-01-12,3104,Dačice,44,4,3,185,72,48,3,1,392,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,622.9036895064686,16,True,0,302.95379954556927,13,True,2,11.224489795918368,11,False,0,0.5866666666666667,0,42
8fba04fe-d01d-4109-b06d-dbc4de194ac9,wednesday,2022-01-12,3105,Jindřichův Hradec,189,9,4,564,192,121,5,1,1270,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,795.958652601193,16,True,0,256.4355459118256,13,True,2,14.881889763779526,11,False,0,1.0161290322580645,10,52
4144d062-a335-4c7c-a672-37c2a7e2a991,wednesday,2022-01-12,3106,Kaplice,40,2,1,158,73,43,2,0,225,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,407.67024007247477,13,False,0,174.06440382941688,10,True,2,17.77777777777778,15,True,2,1.3333333333333333,15,57
4663db50-5339-4855-80d2-76d3565acbc6,wednesday,2022-01-12,3107,Milevsko,54,6,4,219,84,58,3,0,535,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,718.3986838497395,16,True,0,363.8844666818285,13,True,2,10.093457943925234,7,False,0,0.8307692307692308,5,43
b713aafc-5b9e-4437-aa52-36a7b0239244,wednesday,2022-01-12,3108,Písek,314,16,4,778,205,140,15,1,1897,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1068.3760683760684,20,True,0,361.10621807292586,13,True,2,16.552451238798103,15,False,0,1.2076923076923076,15,65
af879900-b901-4d38-bdf2-5826d6104cfd,wednesday,2022-01-12,3109,Prachatice,102,3,2,355,125,78,6,1,861,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,648.5743319983262,16,True,0,200.09235031553024,10,True,2,11.846689895470384,11,False,0,0.9902912621359223,5,44
3105cd9f-d340-499d-a9e3-ec8e3d773169,wednesday,2022-01-12,3110,Soběslav,86,5,1,291,111,80,1,0,594,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,820.1576525265411,16,True,0,267.4897119341564,13,True,2,14.47811447811448,11,False,0,0.9772727272727273,5,47
c2f0d16e-2346-45ce-bbdf-2cfad13f6b7f,wednesday,2022-01-12,3111,Strakonice,299,16,5,676,214,146,6,1,1706,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1012.758994317051,20,True,0,296.1709329384388,13,True,2,17.526377491207505,15,False,0,1.582010582010582,20,70
ef66d8d9-a6b8-47dc-aede-b7cf963ee764,wednesday,2022-01-12,3112,Tábor,301,14,2,1024,355,236,12,0,2176,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,789.8521972026584,16,True,0,283.9427478704294,13,True,2,13.832720588235295,11,False,0,0.9011976047904192,5,47
96b7f37d-3c37-47c9-8117-02e5b3858df0,wednesday,2022-01-12,3113,Trhové Sviny,58,3,1,210,80,49,3,0,314,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,602.0657082057404,16,True,0,246.1033634126333,13,True,2,18.471337579617835,15,False,0,1.1153846153846154,10,56
285c0271-de2c-4220-90bc-dbac0480eeca,wednesday,2022-01-12,3114,Třeboň,106,14,5,310,126,81,5,0,677,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,806.5817067268914,16,True,0,395.47007010605785,13,True,2,15.657311669128507,15,False,0,1.2183908045977012,15,61
ebcd4080-58f8-46a1-992a-4adacb2103d0,wednesday,2022-01-12,3115,Týn nad Vltavou,45,4,2,127,38,21,4,0,295,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,596.4638216289143,16,False,0,385.50501156515037,13,True,2,15.254237288135593,15,False,0,1.2162162162162162,15,61
ba7075bc-833f-4ad6-8f0c-7b9a35c922fa,wednesday,2022-01-12,3116,Vimperk,65,4,2,207,77,56,0,0,539,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,736.3013698630137,16,True,0,250.62656641604008,13,True,2,12.059369202226346,11,False,0,0.9558823529411765,5,47
624f0caa-d253-4507-a165-4567c559a1cd,wednesday,2022-01-12,3117,Vodňany,28,1,0,96,39,26,1,0,257,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,446.0903964312768,13,False,0,177.6988005330964,10,True,2,10.894941634241246,7,False,0,1.3333333333333333,15,47
2fc28b5e-132b-43ff-9200-d629bb2d06a7,wednesday,2022-01-12,3201,Blovice,60,5,1,189,74,47,2,0,424,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1025.8514567090685,20,True,0,389.7116134060795,13,True,2,14.150943396226415,11,False,0,0.9523809523809523,5,51
9208f487-cbcc-4d31-875b-0453df5e12c3,wednesday,2022-01-12,3202,Domažlice,123,12,3,365,149,93,5,0,682,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,494.1124413087834,16,True,0,239.29169657812875,10,True,2,18.035190615835777,15,True,2,1.23,15,60
3a3c4afc-9500-471c-9482-a9ff8867760a,wednesday,2022-01-12,3203,Horažďovice,67,5,4,163,57,37,1,0,303,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,866.9267446900736,16,True,0,450.78888054094665,13,True,2,22.112211221122113,20,True,2,1.558139534883721,20,73
be1140bc-0fbb-492f-9ec5-7fc5ecba4f86,wednesday,2022-01-12,3204,Horšovský Týn,62,3,1,146,43,25,4,0,319,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,667.7908937605396,16,True,0,176.74089784376105,10,True,2,19.435736677115987,20,False,0,1.3191489361702127,15,63
0b98ad2d-694c-4b4a-ad68-4d0829122647,wednesday,2022-01-12,3205,Klatovy,204,13,3,616,217,142,8,1,1325,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,784.7003154574134,16,True,0,297.6744186046511,13,True,2,15.396226415094338,15,False,0,0.9532710280373832,5,51
51805f5b-7a1d-4c2e-820c-827169b4d2e8,wednesday,2022-01-12,3206,Kralovice,76,7,0,208,89,55,5,0,431,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,594.6260115348505,16,True,0,310.68765534382766,13,True,2,17.633410672853827,15,True,2,1.2459016393442623,15,63
416fec94-956e-4d00-aca5-53ee93e801a1,wednesday,2022-01-12,3207,Nepomuk,81,11,3,191,62,41,5,0,475,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1269.101269101269,20,True,0,792.4528301886792,16,True,2,17.05263157894737,15,False,0,1.1911764705882353,10,63
6940ea46-4db0-4bba-aa88-34c533925a46,wednesday,2022-01-12,3208,Nýřany,235,9,3,626,182,114,11,0,1726,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,774.1442754981601,16,True,0,182.06209275584516,10,True,2,13.615295480880649,11,False,0,1.0491071428571428,10,49
b05e9195-163f-4605-9c9d-a1a19f905b59,wednesday,2022-01-12,3209,Plzeň,803,46,17,2047,641,430,29,0,6482,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,743.7718756434012,16,True,0,262.4671916010499,13,True,2,12.388151804998456,11,False,0,1.1896296296296296,10,52
5920d6f5-c276-4d5d-9a8a-d12ea42dbe73,wednesday,2022-01-12,3210,Přeštice,91,6,4,264,89,64,2,0,644,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,751.5840069914791,16,True,0,292.20049449314456,13,True,2,14.130434782608695,11,False,0,1.1518987341772151,10,52
bc14f710-0f33-4828-b2f8-f69354ea1093,wednesday,2022-01-12,3211,Rokycany,164,13,5,581,259,185,13,0,1434,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,660.6010253500577,16,False,0,347.05007436787304,13,True,2,11.436541143654114,11,False,0,1.0061349693251533,10,52
d5fc0add-754b-44d8-b167-cdfb839e39e0,wednesday,2022-01-12,3212,Stod,102,5,1,282,81,46,4,0,712,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,897.7044414995938,16,True,0,354.21740092982066,13,True,2,14.325842696629213,11,False,0,1.0625,10,52
b360cba4-2d0c-46ee-a131-6c02338bacf5,wednesday,2022-01-12,3213,Stříbro,64,4,0,201,63,36,0,0,307,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,773.7056428155905,16,True,0,251.25628140703517,13,True,2,20.846905537459286,20,False,0,0.8533333333333334,5,56
05014f86-eb7a-45c0-be17-005b9c57ab10,wednesday,2022-01-12,3214,Sušice,102,11,7,300,114,76,4,0,605,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,774.3271221532091,16,True,0,342.5892535160476,13,True,2,16.859504132231404,15,False,0,0.9532710280373832,5,51
c96eeede-3417-4ac2-b22e-c7a60c788cf1,wednesday,2022-01-12,3215,Tachov,122,4,2,435,165,95,5,0,784,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,559.9526193937436,16,True,0,155.18311607697083,10,True,2,15.561224489795919,15,False,0,1.2448979591836735,15,58
e116ca69-75fc-4a64-a3f2-b2cf915d51e4,wednesday,2022-01-12,4101,Aš,65,2,0,238,101,58,1,0,401,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,582.0853348403504,16,True,0,91.51921903599757,7,True,2,16.209476309226932,15,True,2,1.5476190476190477,20,62
15b727dd-d2e5-48f2-af74-96f2a2ddfb7c,wednesday,2022-01-12,4102,Cheb,191,18,6,619,310,211,2,0,1146,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,596.5368831948754,16,True,0,285.5394656332857,13,True,2,16.666666666666664,15,True,2,1.4806201550387597,20,68
358ab492-17fb-4a00-b581-04383322d1e7,wednesday,2022-01-12,4103,Karlovy Vary,451,24,6,1114,414,265,10,0,2691,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,785.7126471060541,16,True,0,249.35064935064935,13,True,2,16.759568933481976,15,True,2,1.5185185185185186,20,68
9f676c43-ceac-4c39-809d-1cfdfb3417f1,wednesday,2022-01-12,4104,Kraslice,50,2,0,172,69,42,3,0,261,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,690.2305825242719,16,True,0,254.54545454545456,13,True,2,19.157088122605366,20,False,0,1.0204081632653061,10,61
b524f593-39c6-4e22-9143-7591c4e8dc0f,wednesday,2022-01-12,4105,Mariánské Lázně,82,3,1,294,150,89,4,0,1061,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,542.0280186791194,16,True,0,166.08230300793502,10,True,2,7.7285579641847315,7,False,0,1.5185185185185186,20,55
3cb70e2b-df04-4b32-826b-2a7b60971b46,wednesday,2022-01-12,4106,Ostrov,100,2,1,287,105,70,4,0,1127,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,586.1919235779418,16,True,0,201.72382174949567,10,True,2,8.873114463176575,7,True,2,1.3513513513513513,15,52
33db7002-e07d-4f04-8651-0b649198819d,wednesday,2022-01-12,4107,Sokolov,200,14,5,759,369,252,6,0,1870,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,463.82683798048726,13,True,0,196.87807621994094,10,True,2,10.695187165775401,7,False,0,1.2987012987012987,15,47
0b3c01a9-72d7-4cff-a0c8-9851f48131d2,wednesday,2022-01-12,4201,Bílina,50,4,0,174,73,42,2,1,344,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,438.0530973451327,13,True,0,177.8907242693774,10,True,2,14.534883720930234,11,False,0,1.0,10,46
bac1d485-174a-49f5-9cc3-e2fb47ff5c88,wednesday,2022-01-12,4202,Děčín,447,34,14,1115,330,203,15,2,2862,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1076.2343510059602,20,True,0,372.81505928370615,13,True,2,15.618448637316561,15,False,0,1.0347222222222223,10,60
a3cf5749-bd1c-4bcc-b4a5-085798f3de50,wednesday,2022-01-12,4203,Chomutov,379,19,8,1056,301,185,24,2,2185,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,895.1531924273224,16,True,0,347.3877801239698,13,True,2,17.34553775743707,15,False,0,1.03551912568306,10,56
01339212-463d-47ff-9747-b40a2eda0512,wednesday,2022-01-12,4204,Kadaň,200,13,3,521,174,99,13,0,1857,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,760.0961094168746,16,True,0,259.96533795493934,13,True,2,10.770059235325794,7,True,2,1.3888888888888888,15,55
d341211e-eff1-44fb-8489-714158838100,wednesday,2022-01-12,4205,Litoměřice,359,21,8,868,249,151,9,0,2302,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1038.741329724243,20,True,0,437.4678332475553,13,True,2,15.595134665508253,15,True,2,1.2087542087542087,15,67
48cc5f9c-5095-4d0e-a44a-dba68be2c3cb,wednesday,2022-01-12,4206,Litvínov,143,11,3,410,160,96,8,0,1900,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,696.6383151073309,16,True,0,308.2851637764933,13,True,2,7.526315789473684,7,False,0,1.2434782608695651,15,53
a0be18ed-bf9c-4124-b7d9-f229ba3441b0,wednesday,2022-01-12,4207,Louny,175,7,2,515,169,99,7,1,1033,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,712.6489459211732,16,True,0,210.6495026331188,10,True,2,16.940948693126813,15,False,0,1.3157894736842106,15,58
d776735a-2337-4935-8721-c89f8593063e,wednesday,2022-01-12,4208,Lovosice,155,14,6,383,121,79,11,0,1187,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1005.4054054054054,20,True,0,482.4259131633356,16,True,2,13.058129738837405,11,False,0,1.1231884057971016,10,59
5ba9e2bc-ead5-4a5a-9472-75ba59b5943a,wednesday,2022-01-12,4209,Most,311,25,6,956,349,225,21,1,2987,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,836.9825773706696,16,True,0,366.86477364443465,13,True,2,10.411784399062604,7,False,0,0.9873015873015873,5,43
52a44232-b1f1-4f53-808d-f5010723cbfd,wednesday,2022-01-12,4210,Podbořany,48,4,1,151,61,35,0,0,903,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,644.2148233193009,16,False,0,257.56600128783,13,True,2,5.3156146179401995,3,False,0,0.8727272727272727,5,39
efa61188-4262-4486-82f0-00373db9da31,wednesday,2022-01-12,4211,Roudnice nad Labem,202,7,1,475,138,101,4,0,944,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1033.2845647403071,20,True,0,360.90225563909775,13,True,2,21.398305084745765,20,True,2,1.5538461538461539,20,77
e873ec6c-0242-471c-a2ff-24bdae080646,wednesday,2022-01-12,4212,Rumburk,126,6,2,396,144,90,5,0,664,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,740.966610763836,16,True,0,314.3242029636282,13,True,2,18.97590361445783,15,False,0,0.9402985074626866,5,51
18ec48cc-1271-44e2-b669-1bb4d0234c9e,wednesday,2022-01-12,4213,Teplice,395,31,12,1163,408,235,25,1,2793,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,752.3104666015478,16,True,0,381.8053264199859,13,True,2,14.14249910490512,11,False,0,0.9801488833746899,5,47
cbac5180-fa72-44fb-ae90-acb363a1b124,wednesday,2022-01-12,4214,Ústí nad Labem,870,51,27,1955,489,313,38,23,4339,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1284.5866362767936,20,True,0,508.9483125443244,16,True,2,20.050702926941693,20,False,0,1.2305516265912306,15,73
de871078-3410-49d9-bef4-67a4f51d3367,wednesday,2022-01-12,4215,Varnsdorf,57,5,0,201,96,46,4,0,345,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,587.792012057272,16,False,0,474.9465685110425,13,True,2,16.52173913043478,15,True,2,1.0,10,58
c992db50-d182-4228-9a67-5ee8a6f3f968,wednesday,2022-01-12,4216,Žatec,81,7,2,262,103,62,6,0,703,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,584.5175903262339,16,True,0,230.06134969325154,10,True,2,11.522048364153626,11,False,0,1.0657894736842106,10,49
dc747c09-21eb-47b5-8ff1-83549f24331e,wednesday,2022-01-12,5101,Česká Lípa,398,25,9,1083,326,198,19,0,2171,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1055.8715810800281,20,True,0,512.9666571672842,16,True,2,18.332565637954858,15,False,0,0.9707317073170731,5,58
597cd031-89b8-4eda-9b07-ef539b93e8b4,wednesday,2022-01-12,5102,Frýdlant,51,3,1,220,77,45,3,0,414,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,535.1525797622452,16,False,0,262.9449838187702,13,True,2,12.318840579710146,11,False,0,0.796875,0,42
b3c7f593-9227-4f96-85cb-cb694762fcc2,wednesday,2022-01-12,5103,Jablonec nad Nisou,249,20,6,796,269,170,12,0,1946,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,829.0929793972174,16,True,0,338.6298515238343,13,True,2,12.795477903391571,11,False,0,1.0595744680851065,10,52
