id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d2961e77-a75c-435b-be0d-639dbc95c158,saturday,2022-08-20,2110,Kolín,105,23,8,505,351,229,9,1,149,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,264.6706586826347,13,False,0,255.20802421508697,13,True,2,70.46979865771812,30,False,0,1.0,10,68
00772ab6-aab6-440f-993a-ad06ae577719,saturday,2022-08-20,2111,Kralupy nad Vltavou,65,11,5,220,136,83,1,0,111,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,427.49500230662767,13,True,0,424.52029206996093,13,True,2,58.55855855855856,30,False,0,0.9027777777777778,5,63
acc7a1a3-d3ff-42fb-800f-05c90439e336,saturday,2022-08-20,2112,Kutná Hora,73,17,11,284,188,127,8,0,86,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,277.08561746237416,13,False,0,327.01111837802483,13,True,2,84.88372093023256,30,True,2,1.123076923076923,10,70
2c5aa37f-a203-41c4-8320-5217a6ca21c2,saturday,2022-08-20,2113,Lysá nad Labem,42,6,5,138,73,46,0,0,51,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,304.7534098933363,13,False,0,348.0278422273782,13,True,2,82.35294117647058,30,True,2,0.9333333333333333,5,65
6e9faa3b-13e0-4941-92b2-403d255e5876,saturday,2022-08-20,2114,Mělník,92,21,9,304,192,121,3,1,70,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,426.00896860986546,13,True,0,543.0387059503178,16,True,2,131.42857142857142,30,True,2,1.0337078651685394,10,73
5a572d9d-35b7-400d-8d2e-94459c0831fe,saturday,2022-08-20,2115,Mladá Boleslav,201,28,12,721,426,274,6,3,278,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,366.3394508464931,13,False,0,325.1953598990438,13,True,2,72.3021582733813,30,True,2,1.0748663101604279,10,70
ba8d705c-9e3a-4367-98f1-94d5b1b9e648,saturday,2022-08-20,2116,Mnichovo Hradiště,33,3,2,120,79,53,1,0,40,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,329.590525668957,13,False,0,265.6434474616293,13,True,2,82.5,30,True,2,1.2692307692307692,15,75
95f56aa6-1837-43dd-a185-e91c71458ae0,saturday,2022-08-20,2117,Neratovice,71,16,6,195,102,66,1,0,124,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,400.78292478329763,13,False,0,490.9429490435077,16,True,2,57.25806451612904,30,False,0,1.126984126984127,10,71
64f5b4e3-42e9-4755-81fe-a44624c2d69b,saturday,2022-08-20,2118,Nymburk,77,6,1,239,129,81,2,0,122,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,363.3377298857726,13,False,0,220.39916738092322,10,True,2,63.114754098360656,30,True,2,1.0694444444444444,10,67
4be83b00-b351-4190-aec1-b07443de254f,saturday,2022-08-20,2119,Poděbrady,60,14,7,200,132,87,1,0,69,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,328.21362564527436,13,True,0,348.68516635188143,13,True,2,86.95652173913044,30,True,2,1.25,15,75
3f705740-d490-48a0-9cdf-bcef9fdce838,saturday,2022-08-20,2120,Příbram,141,39,21,364,211,136,7,0,122,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,361.6817486526283,13,True,0,404.33114035087726,13,True,2,115.57377049180329,30,True,2,1.194915254237288,10,70
fcccdea2-48e9-41ec-aef7-f724b84976d1,saturday,2022-08-20,2121,Rakovník,72,19,4,331,232,148,1,1,106,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,277.16784852957056,13,False,0,326.93796782242106,13,True,2,67.9245283018868,30,True,2,1.0285714285714285,10,70
7165f0ef-667b-4c71-aeb9-7762cd4c5727,saturday,2022-08-20,2122,Říčany,124,30,17,344,187,121,3,0,278,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,331.0337153666407,13,False,0,483.4739803094234,16,True,2,44.60431654676259,30,True,2,1.2156862745098038,15,78
f17d86f0-7a51-458b-bda3-854468eb18ac,saturday,2022-08-20,2123,Sedlčany,25,6,2,83,54,37,0,1,34,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,226.510827217541,10,False,0,317.99872800508797,13,True,2,73.52941176470588,30,False,0,1.0,10,65
314ea36a-ec36-4be3-8cb1-06cdbc636662,saturday,2022-08-20,2124,Slaný,58,8,3,238,149,107,1,0,87,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,276.3657898632976,13,False,0,231.63042079526446,10,True,2,66.66666666666666,30,True,2,1.183673469387755,10,67
618e3bcb-7e2c-4290-a6d1-794f73f59cdb,saturday,2022-08-20,2125,Vlašim,58,12,3,199,140,99,3,0,99,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,447.0651713107488,13,False,0,494.26301853486325,16,True,2,58.58585858585859,30,True,2,1.0,10,73
25a176c4-2fe0-442d-b152-72a48a2db1c7,saturday,2022-08-20,2126,Votice,19,8,1,87,61,43,1,0,42,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,281.2374447569305,13,True,0,489.82667671439333,16,True,2,45.23809523809524,30,False,0,1.7272727272727273,25,86
3c189065-1edf-4389-9e81-943f22131b53,saturday,2022-08-20,3101,Blatná,25,8,5,91,66,53,3,0,40,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,336.55253146034534,13,True,0,517.2971225347559,16,True,2,62.5,30,False,0,1.25,15,76
a5d5bdb9-b2a4-49e7-a3b8-d3f96d379b84,saturday,2022-08-20,3102,České Budějovice,245,40,22,991,596,428,8,0,332,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,290.9820181725345,13,False,0,236.12379183326513,10,True,2,73.79518072289156,30,True,2,1.1136363636363635,10,67
c717756b-ed28-48d5-a844-0133acb87eac,saturday,2022-08-20,3103,Český Krumlov,56,16,3,266,177,104,2,0,62,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,256.67474272554995,13,False,0,326.8795574553684,13,True,2,90.32258064516128,30,True,2,1.018181818181818,10,70
4b51ef10-373b-4ccd-94b4-e54625bbf71e,saturday,2022-08-20,3104,Dačice,20,6,2,110,83,54,3,0,24,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,181.01474737794814,10,False,0,328.19994950770007,13,True,2,83.33333333333334,30,True,2,1.25,15,72
f4891a71-deba-4b71-8c3b-7b0ed687582b,saturday,2022-08-20,3105,Jindřichův Hradec,68,20,8,325,219,146,4,0,67,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,297.157896971112,13,False,0,404.379130091725,13,True,2,101.49253731343283,30,False,0,0.918918918918919,5,63
d4321991-c040-4055-adf7-f661f68afe21,saturday,2022-08-20,3106,Kaplice,13,4,1,104,79,47,0,0,18,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,150.98897780462028,10,False,0,232.08587177255586,10,True,2,72.22222222222221,30,False,0,0.9285714285714286,5,57
9c3e4707-7323-40c3-8316-940627bcb947,saturday,2022-08-20,3107,Milevsko,34,9,5,125,82,57,1,0,43,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,329.0375651220181,13,True,0,454.8555833522857,13,True,2,79.06976744186046,30,False,0,1.2592592592592593,15,73
334853f8-4614-4b41-aa33-3eaa57bb7ce3,saturday,2022-08-20,3108,Písek,74,20,8,299,207,150,0,0,112,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,294.27200479832055,13,False,0,317.0688744054959,13,True,2,66.07142857142857,30,False,0,0.8809523809523809,5,63
e35fe75d-7371-4537-91eb-559d415876f5,saturday,2022-08-20,3109,Prachatice,25,6,1,184,136,93,0,0,42,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,203.23988283818517,10,False,0,200.09235031553024,10,True,2,59.523809523809526,30,False,0,0.6578947368421053,0,52
9912eb23-a4c6-425d-b2e2-60b9fd77a668,saturday,2022-08-20,3110,Soběslav,38,10,4,160,119,84,4,0,26,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,282.4987469813642,13,True,0,370.3703703703704,13,True,2,146.15384615384613,30,True,2,1.4615384615384615,20,80
c8b3757f-3ef5-43fc-a3fa-98b3e6ffa244,saturday,2022-08-20,3111,Strakonice,83,24,8,358,249,172,5,1,125,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,362.64732547597464,13,True,0,518.2991326422679,16,True,2,66.4,30,True,2,1.077922077922078,10,73
b7ad79cd-65de-479f-a852-4498d46f5694,saturday,2022-08-20,3112,Tábor,120,30,18,546,394,285,12,0,156,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,295.1096121416526,13,False,0,388.24824708813816,13,True,2,76.92307692307693,30,True,2,1.0,10,70
810073cf-168f-471f-bd06-aaade0c0e282,saturday,2022-08-20,3113,Trhové Sviny,24,3,2,134,88,54,1,0,27,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,301.0328541028702,13,True,0,355.4826360404703,13,True,2,88.88888888888889,30,True,2,0.7741935483870968,0,60
6e66086e-3d15-4d71-a0fd-26207129cda6,saturday,2022-08-20,3114,Třeboň,32,8,2,172,124,83,4,0,28,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,274.2377802871431,13,False,0,341.5423332734136,13,True,2,114.28571428571428,30,False,0,0.9696969696969697,5,63
033af6bf-f279-4d03-8d3b-3ce9bbd3bb0b,saturday,2022-08-20,3115,Týn nad Vltavou,35,5,3,78,42,28,1,0,32,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,347.9372292835333,13,True,0,346.9545104086353,13,True,2,109.375,30,True,2,2.3333333333333335,30,90
0c678619-909f-4d7b-9768-2cb3b462012b,saturday,2022-08-20,3116,Vimperk,22,4,3,119,83,60,4,0,24,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,313.9269406392694,13,False,0,445.55834029518235,13,True,2,91.66666666666666,30,True,2,0.6111111111111112,0,60
7eb063c9-a0e7-41b2-9314-aae21ada829e,saturday,2022-08-20,3117,Vodňany,19,7,4,68,45,29,1,0,27,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,303.0047975759616,13,False,0,399.8223011994669,13,True,2,70.37037037037037,30,True,2,0.8260869565217391,5,65
0d517ce0-7e09-4dcb-a41c-8ab6d88bc52a,saturday,2022-08-20,3201,Blovice,21,5,2,110,82,57,0,0,16,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,377.5133360689372,13,False,0,467.65393608729545,13,True,2,131.25,30,False,0,0.9130434782608695,5,63
bc565d15-4450-45f9-96bf-b56bcb1f8b04,saturday,2022-08-20,3202,Domažlice,65,11,7,271,171,115,3,0,66,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,307.2838565353131,13,True,0,335.00837520938023,13,True,2,98.48484848484848,30,True,2,1.1818181818181819,10,70
73320e2e-04d2-4f45-b325-a59efafdb4ea,saturday,2022-08-20,3203,Horažďovice,20,4,3,91,61,44,1,0,19,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,312.09362808842656,13,False,0,262.96018031555224,13,True,2,105.26315789473684,30,True,2,1.25,15,75
752f1ea9-38c8-4489-9604-6a09c065f11c,saturday,2022-08-20,3204,Horšovský Týn,17,1,0,71,42,27,1,0,18,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,202.3608768971332,10,False,0,176.74089784376105,10,True,2,94.44444444444444,30,True,2,1.3076923076923077,15,69
3b2967b3-085e-4a5c-b43e-30d7a5406b92,saturday,2022-08-20,3205,Klatovy,98,21,10,369,241,170,8,0,105,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,347.0031545741325,13,True,0,427.90697674418607,13,True,2,93.33333333333333,30,True,2,1.1395348837209303,10,70
30bdabe7-fe57-4057-b893-58af501e613f,saturday,2022-08-20,3206,Kralovice,46,9,5,138,92,59,3,0,66,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,357.66978137434614,13,True,0,310.68765534382766,13,True,2,69.6969696969697,30,True,2,1.3529411764705883,15,75
505d2fb9-3cfb-4d01-83ae-854eccaed4ca,saturday,2022-08-20,3207,Nepomuk,14,6,5,67,56,41,3,0,16,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,181.3001813001813,10,True,0,264.1509433962264,13,True,2,87.5,30,True,2,2.8,30,87
c2f5861c-5a24-42bf-b64c-ba2b7535c365,saturday,2022-08-20,3208,Nýřany,78,15,8,341,220,147,6,1,87,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,272.5126709713254,13,True,0,287.46646224607133,13,True,2,89.65517241379311,30,True,2,0.9512195121951219,5,65
156149a2-686d-48ff-9b93-909a9f136a2a,saturday,2022-08-20,3209,Plzeň,346,84,43,1152,732,513,17,0,495,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,330.9656166357834,13,False,0,378.8441539147229,13,True,2,69.8989898989899,30,True,2,1.2183098591549295,15,75
0707970d-a55c-4714-9d71-1d202e4b3ce0,saturday,2022-08-20,3210,Přeštice,32,5,3,136,89,66,3,0,58,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,257.81079309591433,13,True,0,112.38480557428636,7,True,2,55.172413793103445,30,False,0,1.28,15,67
70b9bafd-ca64-4483-b385-0c3369cbca99,saturday,2022-08-20,3211,Rokycany,93,22,11,409,283,200,7,2,139,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,350.5643478084662,13,True,0,386.7129400099157,13,True,2,66.90647482014388,30,True,2,1.1071428571428572,10,70
e498374a-573c-43fe-9aeb-f814d654a48f,saturday,2022-08-20,3212,Stod,37,8,3,136,83,51,0,0,49,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,243.66263412131835,13,False,0,221.38587558113792,10,True,2,75.51020408163265,30,True,2,1.3703703703703705,15,72
cf971daf-c7a0-4a4f-b8c0-db1a7e626bdb,saturday,2022-08-20,3213,Stříbro,13,6,2,87,64,39,2,0,15,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,145.43339150668993,10,False,0,219.84924623115577,10,True,2,86.66666666666667,30,True,2,1.0833333333333333,10,64
dee6445c-efa0-4757-8ce4-095153009ed1,saturday,2022-08-20,3214,Sušice,30,9,3,170,128,84,3,0,37,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,227.74327122153207,10,False,0,288.496213487198,13,True,2,81.08108108108108,30,False,0,1.4285714285714286,20,75
06246f72-a702-4b87-9d7b-5a835c3bee46,saturday,2022-08-20,3215,Tachov,28,8,4,249,183,107,3,0,61,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,142.68023474936737,10,False,0,217.25636250775915,10,True,2,45.90163934426229,30,False,0,1.0769230769230769,10,62
e585828b-3d68-4b89-8789-1615429fbe72,saturday,2022-08-20,4101,Aš,17,6,3,147,106,61,2,0,30,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,203.4473014975982,10,False,0,244.05125076266015,13,True,2,56.666666666666664,30,False,0,1.3076923076923077,15,70
a75d0a59-c2dc-42bb-a2e7-514e2a7aac8d,saturday,2022-08-20,4102,Cheb,67,15,2,431,319,219,3,1,98,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,262.23601241117007,13,False,0,305.93514174994897,13,True,2,68.36734693877551,30,True,2,0.9852941176470589,5,65
e5a1f614-135d-4c80-8d67-db7e594d4e78,saturday,2022-08-20,4103,Karlovy Vary,115,34,15,622,450,296,6,0,155,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,291.3445435984492,13,False,0,410.38961038961037,13,True,2,74.19354838709677,30,False,0,0.8041958041958042,5,63
5ceffcfb-99ed-433e-a3e5-cf5d459013a4,saturday,2022-08-20,4104,Kraslice,12,2,1,96,76,49,0,0,24,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,174.45388349514565,10,False,0,145.45454545454544,10,True,2,50.0,30,False,0,0.9230769230769231,5,57
bc972efd-994c-4cf8-b9d3-d9ef37c5f1f5,saturday,2022-08-20,4105,Mariánské Lázně,19,8,3,186,156,94,0,0,31,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,154.26951300867245,10,False,0,239.89665990035064,10,True,2,61.29032258064516,30,True,2,1.2666666666666666,15,69
c8d3fb1c-aa0d-4871-bf8e-8b2150813954,saturday,2022-08-20,4106,Ostrov,37,13,4,175,127,84,5,0,38,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,267.7666811405413,13,False,0,513.4788189987163,16,True,2,97.36842105263158,30,False,0,1.15625,10,71
59b3f1bb-9abc-4e37-9db5-feda17e88883,saturday,2022-08-20,4107,Sokolov,165,28,15,627,395,267,2,0,176,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,342.5387855200725,13,True,0,330.47391365490085,13,True,2,93.75,30,True,2,1.4102564102564104,20,80
9da85b0f-6827-4b84-ab21-59fcbc040313,saturday,2022-08-20,4201,Bílina,31,7,0,116,82,47,1,0,45,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,234.5132743362832,10,False,0,304.95552731893264,13,True,2,68.88888888888889,30,True,2,1.1071428571428572,10,67
d66d8b11-13d7-4f4f-979a-7cbee3e8d718,saturday,2022-08-20,4202,Děčín,93,25,7,452,326,197,0,1,113,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,222.53455141719374,10,True,0,287.2509473169539,13,True,2,82.30088495575221,30,True,2,1.1625,10,67
63243c7c-6815-4f61-bf30-fe8ccab29c4d,saturday,2022-08-20,4203,Chomutov,179,47,15,554,337,210,7,1,227,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,378.38896916558497,13,True,0,483.6182821333697,16,True,2,78.8546255506608,30,True,2,1.3458646616541354,15,78
dbcdb1f0-82fc-4dd0-bc18-317a7eee2d63,saturday,2022-08-20,4204,Kadaň,57,12,4,271,184,114,1,0,56,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,249.51483227058498,13,False,0,284.72394156969546,13,True,2,101.78571428571428,30,True,2,1.0961538461538463,10,70
18e08409-0ee1-4fc7-b7a0-e75f5798effe,saturday,2022-08-20,4205,Litoměřice,94,14,5,381,241,151,7,1,140,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,328.20165792590086,13,False,0,325.95642477268825,13,True,2,67.14285714285714,30,False,0,0.9591836734693877,5,63
998be6cf-72c8-4418-8455-5fff20858f8b,saturday,2022-08-20,4206,Litvínov,49,16,8,223,161,103,3,0,60,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,213.311732145268,10,True,0,269.7495183044316,13,True,2,81.66666666666667,30,True,2,1.75,25,82
e224ff55-ab4b-461a-96c5-31ae3a552fdf,saturday,2022-08-20,4207,Louny,90,11,4,315,175,104,1,0,138,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,403.29972502291474,13,True,0,409.5962551199532,13,True,2,65.21739130434783,30,False,0,1.1538461538461537,10,68
71bd68fd-1a77-4f86-be8a-19dafabb4691,saturday,2022-08-20,4208,Lovosice,51,11,6,185,123,90,4,0,74,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,389.18918918918916,13,False,0,499.65541006202614,16,True,2,68.91891891891892,30,True,2,1.0,10,73
40f6fd29-cb86-48a7-8650-408c04739267,saturday,2022-08-20,4209,Most,115,22,6,505,343,228,2,0,148,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,287.92200661551027,13,False,0,315.5037053342138,13,True,2,77.7027027027027,30,True,2,1.3372093023255813,15,75
f2e9d706-717b-4398-ab09-1e794dc03e51,saturday,2022-08-20,4210,Podbořany,15,4,0,83,62,35,1,0,17,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,140.32402092103584,10,False,0,193.1745009658725,10,True,2,88.23529411764706,30,True,2,1.875,25,79
9895fa06-79ba-4a4a-b45e-64a395d0ed97,saturday,2022-08-20,4211,Roudnice nad Labem,47,9,3,201,140,105,0,0,51,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,298.7076322848086,13,False,0,255.6390977443609,13,True,2,92.15686274509804,30,True,2,0.7833333333333333,0,60
3c6fab91-1158-498d-a1b9-b2a2cac6b125,saturday,2022-08-20,4212,Rumburk,61,12,5,252,153,98,0,0,68,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,429.94358896173196,13,True,0,344.25984134111656,13,True,2,89.70588235294117,30,True,2,0.7439024390243902,0,60
fdef50c0-9598-4d26-bb81-d905f34fc3cf,saturday,2022-08-20,4213,Teplice,211,47,28,667,419,265,6,2,274,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,380.38169659628824,13,False,0,428.94178647183594,13,True,2,77.00729927007299,30,True,2,1.0047619047619047,10,70
1e762bd8-f99f-478f-894d-b76114925460,saturday,2022-08-20,4214,Ústí nad Labem,301,60,25,822,479,315,6,3,380,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,441.60284234694734,13,True,0,458.88782278586626,13,True,2,79.21052631578948,30,True,2,1.1803921568627451,10,70
212d9d30-c4f3-4b18-85c0-d88aeb3b2c09,saturday,2022-08-20,4215,Varnsdorf,26,3,0,122,85,47,1,0,36,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,236.1215774930922,10,False,0,189.978627404417,10,True,2,72.22222222222221,30,True,2,1.368421052631579,15,69
14e2aba1-7e6a-4add-a85f-17505a9d856a,saturday,2022-08-20,4216,Žatec,23,5,4,163,107,70,5,1,47,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,222.84733131187664,10,False,0,230.06134969325154,10,True,2,48.93617021276596,30,False,0,0.7419354838709677,0,52
c751f5b9-2709-4741-986c-6266f972051b,saturday,2022-08-20,5101,Česká Lípa,140,28,15,480,313,208,13,0,184,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,322.0862879555313,13,True,0,334.8532345397549,13,True,2,76.08695652173914,30,True,2,1.443298969072165,20,80
9b7f2bad-e244-4643-94fa-d8ca631abc88,saturday,2022-08-20,5102,Frýdlant,28,9,6,120,86,54,3,1,58,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,261.44858858613503,13,False,0,424.75728155339806,13,True,2,48.275862068965516,30,False,0,0.8,5,63
5b6533dd-3e95-43f4-98eb-7b18daf5c388,saturday,2022-08-20,5103,Jablonec nad Nisou,92,19,10,405,267,182,5,1,181,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,309.57549016119276,13,False,0,329.947034818095,13,True,2,50.82872928176796,30,False,0,1.1358024691358024,10,68
f63df9c3-3347-49bc-8f3c-34407c3bec9e,saturday,2022-08-20,5104,Jilemnice,43,12,5,128,74,46,0,0,33,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,361.3859149839635,13,False,0,419.46308724832215,13,True,2,130.3030303030303,30,True,2,1.131578947368421,10,70
