id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
070b0366-6888-4d88-a4bb-70f4f82c1508,thursday,2020-12-17,2111,Kralupy nad Vltavou,156,25,14,242,73,49,6,1,589,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,765.8003998154697,16,True,0,764.1365257259297,16,True,2,26.485568760611205,30,True,2,1.278688524590164,15,81
a8cafb17-c3c2-4412-8b36-a67ea94fd322,thursday,2020-12-17,2112,Kutná Hora,228,53,16,365,124,55,20,0,681,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,853.1844911791089,16,True,0,859.5720825936653,16,True,2,33.480176211453745,30,True,2,1.1287128712871286,10,76
54b9a1c2-b9d6-4bf2-bdef-6fb4c9494e8f,thursday,2020-12-17,2113,Lysá nad Labem,101,12,4,158,34,17,2,1,403,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,587.2077897944773,16,True,0,435.03480278422273,13,True,2,25.06203473945409,25,True,2,1.463768115942029,20,78
1dabd483-5bfa-4ce8-b0c3-83d9eb42b954,thursday,2020-12-17,2114,Mělník,232,63,29,414,145,87,13,0,668,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,836.322869955157,16,True,0,1143.847487001733,20,True,2,34.73053892215569,30,True,2,1.281767955801105,15,85
823a0808-905c-4d20-bb1f-7ce6ccf2d0ae,thursday,2020-12-17,2115,Mladá Boleslav,425,45,17,748,171,104,21,2,2038,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,664.2125480153649,16,True,0,431.9759258360433,13,True,2,20.853778213935232,20,False,0,1.1010362694300517,10,61
6fac957a-fd76-4820-b458-fd7367b4b934,thursday,2020-12-17,2116,Mnichovo Hradiště,105,8,2,171,26,17,6,0,420,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1078.1520585442154,20,True,0,472.25501770956316,13,True,2,25.0,25,False,0,1.09375,10,70
8d035477-7046-43b9-bc28-b2f15d9e6729,thursday,2020-12-17,2117,Neratovice,151,29,11,226,63,37,6,0,474,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,705.2536738434771,16,True,0,795.6661587946504,16,True,2,31.856540084388186,30,True,2,1.2583333333333333,15,81
f596dd17-37d1-4bb5-bbff-19fce9421822,thursday,2020-12-17,2118,Nymburk,234,52,36,358,99,64,13,1,657,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1022.8205957743324,20,True,0,1236.6842169707359,20,True,2,35.61643835616438,30,True,2,1.3146067415730338,15,89
e9524a84-0c0a-47c1-931d-bd939a9ad963,thursday,2020-12-17,2119,Poděbrady,121,12,5,207,64,37,12,1,400,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,634.1214709068894,16,True,0,363.21371494987653,13,True,2,30.25,30,True,2,1.4578313253012047,20,83
1278fb31-8add-410e-ba96-b44461e7473c,thursday,2020-12-17,2120,Příbram,299,37,13,459,96,42,17,5,901,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,753.3845120155537,16,True,0,548.2456140350877,16,True,2,33.18534961154273,30,True,2,1.16796875,10,76
c059d5df-c574-42ca-a20f-7798e30cbe6c,thursday,2020-12-17,2121,Rakovník,178,22,10,357,88,58,20,1,648,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,619.1281811309888,16,True,0,369.956121483266,13,True,2,27.469135802469136,30,False,0,1.0348837209302326,10,71
8bf8a2bc-4b8f-4918-a5f2-b9d8d2c5f208,thursday,2020-12-17,2122,Říčany,219,30,9,425,88,43,25,2,1058,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,559.1409814176033,16,True,0,553.7974683544304,16,True,2,20.69943289224953,20,False,0,1.1173469387755102,10,64
0643ce59-de7b-4cc3-bb97-be2a42b07f46,thursday,2020-12-17,2123,Sedlčany,83,12,5,126,30,14,5,4,225,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,611.5792334873607,16,True,0,551.1977952088191,16,True,2,36.888888888888886,30,True,2,1.2769230769230768,15,81
d5d076a5-08c3-49d5-8369-f796195bf2af,thursday,2020-12-17,2124,Slaný,136,18,9,221,57,36,4,0,570,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,592.2124068499235,16,True,0,476.1291983013769,13,True,2,23.859649122807017,25,True,2,1.3203883495145632,15,73
857731ad-1543-4abe-a9e1-73f4e957947b,thursday,2020-12-17,2125,Vlašim,116,9,6,231,76,51,15,1,373,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,936.5244536940686,16,True,0,494.26301853486325,16,True,2,31.099195710455763,30,False,0,0.90625,5,69
cee0e6d0-c3af-4027-a618-33c098d37b0c,thursday,2020-12-17,2126,Votice,54,12,9,95,34,27,10,1,164,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,867.8184009642426,16,True,0,1017.3323285606632,20,True,2,32.926829268292686,30,False,0,0.9473684210526315,5,73
18a2db88-5e13-457c-aee1-9e783b0e921b,thursday,2020-12-17,3101,Blatná,48,9,5,101,41,27,7,0,149,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,585.3087503658179,16,True,0,484.9660523763337,16,True,2,32.21476510067114,30,True,2,1.170731707317073,10,76
5b42f9ac-cb2e-4945-9a3d-39d5d968cfc6,thursday,2020-12-17,3102,České Budějovice,386,62,21,949,264,157,32,1,1596,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,413.4036283550596,13,True,0,352.6115291376759,13,True,2,24.185463659147867,25,True,2,1.1661631419939578,10,65
99e245b5-ec6f-4746-8884-9188e35013be,thursday,2020-12-17,3103,Český Krumlov,89,16,7,193,71,47,9,0,353,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,383.81269940269146,13,True,0,326.8795574553684,13,True,2,25.21246458923513,25,True,2,1.0113636363636365,10,65
49edf784-69d8-4e3c-8194-24b680372134,thursday,2020-12-17,3104,Dačice,24,4,1,51,24,16,1,0,117,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,282.1700473832721,13,True,0,227.21534965917698,10,True,2,20.51282051282051,20,False,0,1.411764705882353,20,65
3422e0ea-3d85-4e99-94f7-5a1beb6d75ff,thursday,2020-12-17,3105,Jindřichův Hradec,165,12,4,281,70,46,7,0,600,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,679.2180502196845,16,True,0,335.33879080777194,13,True,2,27.500000000000004,30,False,0,1.0714285714285714,10,71
bfd83e6e-7398-476f-8bf2-c5eba4d9894b,thursday,2020-12-17,3106,Kaplice,41,4,0,81,26,8,4,0,136,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,377.4724445115507,13,True,0,348.12880765883375,13,True,2,30.14705882352941,30,True,2,1.0789473684210527,10,70
50eab744-0f64-418f-a13a-12bd48583481,thursday,2020-12-17,3107,Milevsko,37,6,2,98,33,20,5,0,190,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,444.2007129147245,13,False,0,363.8844666818285,13,True,2,19.473684210526315,20,False,0,0.8604651162790697,5,53
6a61d396-6eef-452a-b9d7-b7911a521bf0,thursday,2020-12-17,3108,Písek,214,46,20,380,116,70,26,0,843,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,730.9941520467836,16,True,0,748.6348423463096,16,True,2,25.38552787663108,25,True,2,1.1382978723404256,10,71
5e0da1cc-e5f9-4f69-b7a7-9404a100f387,thursday,2020-12-17,3109,Prachatice,87,10,5,216,76,49,9,0,347,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,529.0214597405703,16,True,0,384.7929813760197,13,True,2,25.072046109510087,25,False,0,0.9354838709677419,5,61
ebcf681e-2243-4bfb-a270-2f91230f452e,thursday,2020-12-17,3110,Soběslav,90,16,7,200,71,38,19,0,307,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,906.7298491821205,16,True,0,884.7736625514402,16,True,2,29.31596091205212,30,False,0,0.8333333333333334,5,69
092e70bc-42b4-4695-962a-a2e692ac259e,thursday,2020-12-17,3111,Strakonice,101,16,6,263,119,80,15,0,384,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,468.7880061030891,13,False,0,349.0585995345885,13,True,2,26.302083333333332,30,False,0,0.9099099099099099,5,63
2ee3af45-ea77-46f1-8fdc-20e9f2691ff2,thursday,2020-12-17,3112,Tábor,217,47,24,474,207,135,49,2,799,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,534.4211883741692,16,False,0,602.653995480095,16,True,2,27.15894868585732,30,True,2,1.1542553191489362,10,76
dd999ba1-4112-451e-b9f3-2ed8c26a8698,thursday,2020-12-17,3113,Trhové Sviny,55,9,5,118,34,20,2,0,203,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,498.2612757564748,16,True,0,328.1378178835111,13,True,2,27.093596059113302,30,True,2,1.1,10,73
055d0356-d933-440f-b9fb-39787d70f334,thursday,2020-12-17,3114,Třeboň,113,18,8,179,55,33,11,0,322,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,746.0880787223746,16,True,0,575.2291928815387,16,True,2,35.09316770186335,30,True,2,1.547945205479452,20,86
7b1addab-6096-4f94-9250-e0079884cc18,thursday,2020-12-17,3115,Týn nad Vltavou,69,4,2,108,17,8,3,0,218,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,688.7736987857701,16,True,0,424.05551272166537,13,True,2,31.65137614678899,30,True,2,1.5681818181818181,20,83
edfe3c9a-6dbb-4b80-8a56-7aec2ed8e010,thursday,2020-12-17,3116,Vimperk,25,3,1,97,46,32,6,0,148,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,348.1735159817352,13,False,0,362.0161514898357,13,True,2,16.89189189189189,15,False,0,0.6578947368421053,0,43
6f5695f6-910d-4a22-a250-5e20a7028a9a,thursday,2020-12-17,3117,Vodňany,18,7,2,56,23,16,4,0,85,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,454.50719636394246,13,False,0,666.3705019991115,16,True,2,21.176470588235293,20,False,0,0.5806451612903226,0,51
329d81ad-1d54-489a-aeca-201d144579b0,thursday,2020-12-17,3201,Blovice,75,28,20,120,51,35,7,0,229,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1009.4378334017235,20,True,0,1636.788776305534,20,True,2,32.751091703056765,30,False,0,1.0714285714285714,10,82
fcaf2685-a775-4724-8c5f-e030baf03752,thursday,2020-12-17,3202,Domažlice,112,35,21,181,94,62,23,0,270,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,513.7786081270434,16,False,0,622.1584111031347,16,True,2,41.48148148148148,30,True,2,1.1428571428571428,10,76
f47dc762-734b-4238-9b1a-7dca4a62ccb3,thursday,2020-12-17,3203,Horažďovice,52,10,0,95,30,12,8,0,181,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,797.5726051148678,16,True,0,788.8805409466567,16,True,2,28.7292817679558,30,True,2,1.0196078431372548,10,76
f21e6bb1-6e60-4696-a673-dfcb5714c72f,thursday,2020-12-17,3204,Horšovský Týn,28,10,2,50,31,15,10,0,103,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,370.9949409780776,13,False,0,600.9190526687876,16,True,2,27.184466019417474,30,False,0,1.0769230769230769,10,71
207786ca-c773-4de6-afcd-ba2032dc6317,thursday,2020-12-17,3205,Klatovy,120,23,16,258,91,66,19,0,481,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,463.32807570977917,13,True,0,427.90697674418607,13,True,2,24.94802494802495,25,False,0,1.0,10,63
fc7bd204-8b07-4693-aaf1-1addb275430a,thursday,2020-12-17,3206,Kralovice,62,15,3,103,32,15,5,0,238,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,536.5046720615192,16,True,0,393.5376967688484,13,True,2,26.05042016806723,30,False,0,1.2156862745098038,15,76
c949f72f-68b7-47e2-b2e1-dd96fd96a809,thursday,2020-12-17,3207,Nepomuk,105,57,44,127,66,52,7,0,196,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1105.0677717344383,20,True,0,2264.1509433962265,20,True,2,53.57142857142857,30,True,2,4.038461538461538,30,104
ee0041e0-f8c2-4fe3-b926-c377eba516e1,thursday,2020-12-17,3208,Nýřany,233,24,13,351,68,43,21,1,799,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,664.7920572103034,16,True,0,383.28861632809503,13,True,2,29.161451814768462,30,True,2,1.45625,20,83
d1ebc3d3-af5e-4ae3-ba80-313f7817f841,thursday,2020-12-17,3209,Plzeň,632,113,55,1033,289,181,75,1,2649,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,542.0012353304509,16,True,0,467.9839548358342,13,True,2,23.858059645149112,25,True,2,1.3799126637554586,15,73
49d98ab0-4c4f-4e04-b121-d26b149aec5f,thursday,2020-12-17,3210,Přeštice,76,8,3,137,34,22,9,0,280,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,594.2757264583789,16,True,0,472.0161834120027,13,True,2,27.142857142857142,30,True,2,1.1343283582089552,10,73
266b7925-9f6a-4bbf-8b87-b96d601b8923,thursday,2020-12-17,3211,Rokycany,159,22,10,258,70,38,15,0,554,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,571.4401507629334,16,True,0,396.62865642042635,13,True,2,28.700361010830328,30,True,2,1.2230769230769232,15,78
3b50524a-a784-493a-8ef3-89b53da2dc58,thursday,2020-12-17,3212,Stod,95,18,7,155,48,29,14,0,334,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,624.1183259949557,16,True,0,553.4646889528448,16,True,2,28.443113772455092,30,True,2,1.5833333333333333,20,86
255fbf3a-f4c8-4b13-bd41-02afdcf14d99,thursday,2020-12-17,3213,Stříbro,128,11,3,164,21,10,8,0,312,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1087.8417684700407,20,True,0,659.5477386934673,16,True,2,41.02564102564102,30,True,2,1.8028169014084507,25,95
2328dee1-b69c-4d20-b01c-50d9ea9f670e,thursday,2020-12-17,3214,Sušice,69,24,16,122,48,33,21,0,183,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,567.2877846790891,16,False,0,757.3025604038947,16,True,2,37.704918032786885,30,True,2,1.078125,10,76
a9222397-3c49-47a6-97be-3076b676864d,thursday,2020-12-17,3215,Tachov,132,18,11,169,50,25,20,0,435,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,549.1842997900178,16,True,0,512.1042830540038,16,True,2,30.344827586206897,30,True,2,1.4831460674157304,20,86
fc35a0d6-090a-4834-81fb-5adb34596289,thursday,2020-12-17,4101,Aš,29,2,1,64,22,9,4,0,153,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,322.12489403786384,13,True,0,213.54484441732765,10,True,2,18.954248366013072,15,True,2,1.0357142857142858,10,52
7308ee5d-9428-4c1a-ae06-497aca35f431,thursday,2020-12-17,4102,Cheb,115,20,10,247,111,72,16,0,494,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,430.3873486137524,13,True,0,428.3091984499286,13,True,2,23.279352226720647,25,False,0,1.1274509803921569,10,63
043e7a63-4448-4e13-a51b-8104c5712e54,thursday,2020-12-17,4103,Karlovy Vary,242,65,33,514,219,140,53,1,1023,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,548.2783143309399,16,True,0,571.4285714285714,16,True,2,23.655913978494624,25,False,0,1.3296703296703296,15,74
889d4d5c-ff96-4112-95c7-b79464444d19,thursday,2020-12-17,4104,Kraslice,65,14,6,110,40,21,5,0,176,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,834.3446601941747,16,True,0,981.8181818181818,20,True,2,36.93181818181818,30,True,2,1.625,25,95
91598804-42ee-4a3d-a19f-597dd88b55fe,thursday,2020-12-17,4105,Mariánské Lázně,33,7,4,86,47,32,9,0,211,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,291.8612408272181,13,True,0,295.2574275696623,13,True,2,15.639810426540285,15,False,0,1.0,10,53
cb2ad3f2-93d6-477b-9aa3-4baddec4d607,thursday,2020-12-17,4106,Ostrov,79,13,6,141,47,33,9,0,306,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,474.01939499203934,13,True,0,403.44764349899134,13,True,2,25.816993464052292,25,True,2,1.3620689655172413,15,70
5580822d-6be7-4cb3-9106-ba2f420b61b2,thursday,2020-12-17,4107,Sokolov,255,62,38,510,187,125,47,1,791,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,683.7447352988218,16,True,0,864.8572633947405,16,True,2,32.23767383059418,30,True,2,1.1805555555555556,10,76
aad9fd2f-1c5b-4807-b63a-6c2bb9ae649b,thursday,2020-12-17,4201,Bílina,64,5,1,104,32,21,12,3,185,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,504.42477876106193,16,True,0,482.84625158831005,16,True,2,34.5945945945946,30,True,2,1.5238095238095237,20,86
2a4d20d5-65fc-4997-a9ad-e18cdbc6ed7a,thursday,2020-12-17,4202,Děčín,272,44,23,448,130,82,25,0,827,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,640.2748496915749,16,True,0,476.71433810047677,13,True,2,32.889963724304714,30,True,2,1.2952380952380953,15,78
3305e098-832b-4b42-af9b-d2b28bc426d1,thursday,2020-12-17,4203,Chomutov,202,27,14,415,159,107,28,0,771,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,475.12919105581545,13,True,0,531.2989578366596,16,True,2,26.19974059662776,30,True,2,1.1348314606741574,10,73
b66ede6b-0a8e-4a02-8972-56b74886db55,thursday,2020-12-17,4204,Kadaň,50,3,1,139,63,38,10,1,305,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,228.72192958136955,10,False,0,185.68952711067098,10,True,2,16.39344262295082,15,False,0,1.1904761904761905,10,47
6a7a6089-8b1a-4695-b157-319e44251c02,thursday,2020-12-17,4205,Litoměřice,244,44,19,428,127,65,18,2,697,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,688.54677719506,16,True,0,677.6462515011151,16,True,2,35.00717360114778,30,True,2,1.1730769230769231,10,76
1521a183-306d-4543-9eca-6ffdf0c8ac02,thursday,2020-12-17,4206,Litvínov,59,12,6,143,55,34,21,0,270,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,442.8243553395436,13,False,0,552.3442517662171,16,True,2,21.85185185185185,20,False,0,0.7283950617283951,0,51
bf9400cf-e737-4e82-a411-4d60651b89a5,thursday,2020-12-17,4207,Louny,155,15,8,240,58,43,16,0,484,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,584.3263061411549,16,True,0,327.67700409596256,13,True,2,32.02479338842975,30,True,2,1.4903846153846154,20,83
a37e342a-14ad-4112-b83c-9ef6d14478ab,thursday,2020-12-17,4208,Lovosice,96,21,6,175,61,36,15,0,278,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,580.1801801801802,16,True,0,637.4913852515506,16,True,2,34.53237410071942,30,True,2,1.391304347826087,15,81
c56636ac-9a65-4d8c-b2a7-e7a8ded55791,thursday,2020-12-17,4209,Most,219,37,22,397,136,91,40,0,657,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,616.0191769448128,16,False,0,550.2971604666519,16,True,2,33.33333333333333,30,True,2,1.0735294117647058,10,76
8b6eb84a-2c09-4325-8bf4-008544ccd616,thursday,2020-12-17,4210,Podbořany,66,18,4,125,38,16,6,0,224,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,880.2143130501339,16,True,0,965.8725048293626,20,True,2,29.464285714285715,30,False,0,0.88,5,73
c2e9e828-ed77-4c18-9b15-1c68a430213d,thursday,2020-12-17,4211,Roudnice nad Labem,153,20,11,249,61,44,21,1,428,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,670.568154108754,16,True,0,406.01503759398497,13,True,2,35.74766355140187,30,True,2,1.8433734939759037,25,88
d93a5ac8-2e61-468c-8acf-cb4b2637a098,thursday,2020-12-17,4212,Rumburk,170,27,9,276,79,47,14,0,482,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,899.5273669766733,16,True,0,778.3265978146984,16,True,2,35.26970954356847,30,True,2,1.3076923076923077,15,81
3123b680-4e89-417a-9dce-618a6aa85276,thursday,2020-12-17,4213,Teplice,430,73,24,727,213,103,45,9,1634,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,769.2163197836051,16,True,0,749.4697148244167,16,True,2,26.31578947368421,30,False,0,1.25,15,79
0bebc6b5-6f38-48b5-b42f-d5a12960f7ae,thursday,2020-12-17,4214,Ústí nad Labem,563,97,37,865,236,133,70,0,1789,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,754.1604518259063,16,True,0,629.9278294605982,16,True,2,31.470095025153714,30,True,2,1.6131805157593124,25,91
7669af44-e817-4382-a987-045f08aeade1,thursday,2020-12-17,4215,Varnsdorf,79,13,2,120,31,12,3,0,234,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,638.0306455664406,16,True,0,474.9465685110425,13,True,2,33.76068376068376,30,True,2,1.5192307692307692,20,83
2656c723-e144-4b8f-805d-37c086e77bc6,thursday,2020-12-17,4216,Žatec,145,36,18,251,70,37,13,0,373,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1176.3416505315456,20,True,0,1188.6503067484664,20,True,2,38.8739946380697,30,False,0,1.1507936507936507,10,82
cf1cc9e1-4f22-44a3-800e-f0fba0af38c6,thursday,2020-12-17,5101,Česká Lípa,308,57,28,538,158,97,47,1,1097,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,701.3169173225278,16,True,0,819.3217440866345,16,True,2,28.076572470373744,30,True,2,1.1846153846153846,10,76
9bfba9d4-a8e6-4449-af0d-181dc1e0e4ff,thursday,2020-12-17,5102,Frýdlant,122,12,1,195,33,12,8,0,378,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,898.7295232648393,16,True,0,687.7022653721683,16,True,2,32.27513227513227,30,True,2,1.1844660194174756,10,76
246766a8-f092-4d36-92d7-c0a79284a4d6,thursday,2020-12-17,5103,Jablonec nad Nisou,318,60,24,489,152,81,34,0,941,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,857.5596911361775,16,True,0,816.1847703394981,16,True,2,33.793836344314556,30,True,2,1.8488372093023255,25,91
746767e0-6142-4dd3-8b3a-721ca1a83524,thursday,2020-12-17,5104,Jilemnice,87,9,5,145,37,18,15,1,326,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,749.8757735917243,16,False,0,356.5436241610738,13,True,2,26.68711656441718,30,True,2,1.3384615384615384,15,78
