id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3c336f24-e075-4bbc-85ad-726eb0f9ff52,sunday,2022-02-27,2116,Mnichovo Hradiště,156,16,5,275,93,55,1,0,348,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,2329.478800067035,20,False,0,1298.7012987012988,20,True,2,44.827586206896555,30,True,2,0.75,0,74
3fc31985-dbd0-45c6-8c46-d8a42d78d160,sunday,2022-02-27,2117,Neratovice,276,23,9,443,104,64,4,0,778,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1820.6108056047474,20,False,0,829.524293211444,16,True,2,35.47557840616967,30,True,2,1.1129032258064515,10,80
d511db66-4598-4417-877a-c80e64d1a29f,sunday,2022-02-27,2118,Nymburk,320,28,9,580,163,94,6,0,1074,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,2020.7550456660776,20,False,0,808.1302803967185,16,True,2,29.7951582867784,30,True,2,0.8080808080808081,5,75
faa7c19a-cf7a-454f-abc3-01e67e173355,sunday,2022-02-27,2119,Poděbrady,195,26,8,383,142,86,9,0,615,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1558.218086801351,20,False,0,857.1843672817085,16,True,2,31.70731707317073,30,True,2,0.8441558441558441,5,75
f11e2a53-0969-4b34-acca-e1788ec355a9,sunday,2022-02-27,2120,Příbram,390,45,19,720,237,144,19,0,1122,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1569.6701977098253,20,False,0,877.1929824561403,16,True,2,34.75935828877005,30,True,2,0.7195571955719557,0,70
61183ea1-5d0b-407a-b714-bd083fef9b67,sunday,2022-02-27,2121,Rakovník,354,30,16,701,244,154,14,1,939,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1562.218782621216,20,False,0,714.101350770025,16,True,2,37.69968051118211,30,True,2,0.8251748251748252,5,75
bfdbfe95-6b45-44b1-89d3-3f57c8eb7e33,sunday,2022-02-27,2122,Říčany,595,55,16,999,203,113,11,1,2128,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1972.2933125625902,20,False,0,1116.3853727144867,20,True,2,27.960526315789476,30,True,2,0.8648255813953488,5,79
731dc3c0-a50b-4826-b13b-1760dd1a74de,sunday,2022-02-27,2123,Sedlčany,114,13,1,191,55,31,2,0,307,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1309.232581317387,20,False,0,572.3977104091583,16,True,2,37.13355048859935,30,True,2,0.8507462686567164,5,75
1147a77f-ba54-43ae-89d6-6762562bcde4,sunday,2022-02-27,2124,Slaný,210,18,4,454,158,107,9,1,766,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1369.491190840448,20,False,0,643.4178355424012,16,True,2,27.415143603133156,30,False,0,0.7636363636363637,0,68
31f54167-37ce-44ae-80dc-c23512fb6d9b,sunday,2022-02-27,2125,Vlašim,108,15,9,279,132,100,6,0,435,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1310.3634331521948,20,False,0,547.2197705207413,16,True,2,24.82758620689655,25,False,0,0.6206896551724138,0,63
5e49cc81-b885-4aae-9384-e5e78006e103,sunday,2022-02-27,2126,Votice,61,7,5,145,59,46,3,0,188,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1229.4094013660103,20,False,0,565.1846269781462,16,True,2,32.4468085106383,30,True,2,0.8243243243243243,5,75
7a20b01b-3100-440d-9db6-e2d425c0a0dc,sunday,2022-02-27,3101,Blatná,66,6,4,148,67,55,3,0,183,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1331.5774070822358,20,False,0,614.2903330100227,16,True,2,36.0655737704918,30,True,2,0.7857142857142857,0,70
ff80dbbf-52dc-4e94-bcd4-59260a3d74bf,sunday,2022-02-27,3102,České Budějovice,1253,154,82,2345,696,467,55,7,3618,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1961.2064988034674,20,False,0,1064.1312218619148,20,True,2,34.632393587617464,30,False,0,0.7965670692943421,0,72
9f443fe1-ef22-4166-9379-5b4c66095272,sunday,2022-02-27,3103,Český Krumlov,301,31,9,583,179,96,11,0,654,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1959.8435963249935,20,False,0,930.3495096806638,16,True,2,46.02446483180428,30,False,0,0.7016317016317016,0,68
29e55b25-d2cb-49a0-b4b7-eab8ff686a6e,sunday,2022-02-27,3104,Dačice,126,11,2,246,90,57,2,2,299,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1762.2318053559068,20,False,0,656.3998990154001,16,True,2,42.14046822742475,30,True,2,0.75,0,70
2197ef84-a050-418c-a663-e4ccbd699723,sunday,2022-02-27,3105,Jindřichův Hradec,399,62,29,695,250,153,19,1,965,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,2094.96317364634,20,False,0,1104.645428543249,20,True,2,41.347150259067355,30,True,2,0.7673076923076924,0,74
ef39cc13-0aaa-47b1-8cf6-80ce821794c1,sunday,2022-02-27,3106,Kaplice,113,7,2,232,76,44,1,0,234,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1348.834868387941,20,False,0,609.2254134029591,16,True,2,48.29059829059829,30,True,2,0.904,5,75
da9cdc9c-b877-407d-88c9-d7d7b9a77f12,sunday,2022-02-27,3107,Milevsko,112,19,5,230,97,64,3,1,308,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1530.0246778173841,20,False,0,909.7111667045714,16,True,2,36.36363636363637,30,True,2,0.6956521739130435,0,70
4b9e636a-ee4d-4fe2-93aa-8b1a819c4dc5,sunday,2022-02-27,3108,Písek,306,39,16,624,226,157,15,1,775,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1452.6165841955315,20,False,0,827.9020609476837,16,True,2,39.483870967741936,30,True,2,0.7630922693266833,0,70
6ee6ad43-deea-4a1b-a1a4-59ff85033a39,sunday,2022-02-27,3109,Prachatice,318,28,9,564,170,99,20,0,713,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2244.6051766393684,20,False,0,1262.1209789133445,20,True,2,44.60028050490884,30,True,2,0.8932584269662921,5,79
b1482294-a40a-4e0b-8626-c3a04216f6dd,sunday,2022-02-27,3110,Soběslav,96,9,3,246,117,82,4,1,333,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1202.8978903722605,20,False,0,720.164609053498,16,True,2,28.82882882882883,30,True,2,0.768,0,70
9a8013e9-2321-4f89-ac42-e8ca99425e78,sunday,2022-02-27,3111,Strakonice,328,56,30,673,278,191,22,2,970,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1987.9264975786657,20,False,0,1332.7691982229744,20,True,2,33.81443298969072,30,False,0,0.7790973871733967,0,72
0584003b-7e3b-4e80-b60d-0cd0950e3c0e,sunday,2022-02-27,3112,Tábor,534,77,37,1124,425,283,16,1,1578,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1583.424263465926,20,False,0,851.8282436112883,16,True,2,33.840304182509506,30,True,2,0.8127853881278538,5,75
ffcc0f89-f3f4-4d2d-8ae5-602a7bfeabdb,sunday,2022-02-27,3113,Trhové Sviny,136,19,7,276,105,57,5,1,337,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1790.6264597498314,20,False,0,1121.1375444353296,20,True,2,40.35608308605341,30,False,0,0.7120418848167539,0,72
8cc85461-8953-49d3-82f8-e31238deb4f4,sunday,2022-02-27,3114,Třeboň,209,25,8,410,142,91,7,1,465,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,2302.7907727052752,20,False,0,934.7474384325004,16,True,2,44.946236559139784,30,True,2,0.6989966555183946,0,70
4324ac1e-f8a2-455f-88f0-21fbbccafac5,sunday,2022-02-27,3115,Týn nad Vltavou,115,11,4,203,46,24,3,3,253,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,2087.6233757012,20,False,0,1002.3130300693908,20,True,2,45.45454545454545,30,True,2,0.782312925170068,0,74
5828ba53-7dd9-4e02-bdec-d695a4ba5679,sunday,2022-02-27,3116,Vimperk,171,23,10,303,102,67,8,0,356,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,2140.4109589041095,20,False,0,1364.522417153996,20,True,2,48.03370786516854,30,True,2,0.9447513812154696,5,79
d21909b2-17fb-40d7-ae06-7c8b3c44d5c7,sunday,2022-02-27,3117,Vodňany,69,4,2,137,45,30,1,0,175,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1809.611985523104,20,False,0,621.9458018658374,16,True,2,39.42857142857143,30,False,0,0.6330275229357798,0,68
a45f5859-a425-40b9-aa4f-ced2757f0947,sunday,2022-02-27,3201,Blovice,108,14,5,207,86,54,4,2,263,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,2125.56421830119,20,False,0,1558.846453624318,20,True,2,41.06463878326996,30,True,2,0.972972972972973,5,79
cacdc120-9ee4-4ab3-9f9a-e3228c072ccb,sunday,2022-02-27,3202,Domažlice,375,42,19,678,192,121,17,0,800,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,2404.1888935322895,20,False,0,933.237616654702,16,True,2,46.875,30,True,2,0.7653061224489796,0,70
af6e17ff-2a7d-473a-b135-264965c61c10,sunday,2022-02-27,3203,Horažďovice,63,10,4,152,64,41,5,0,169,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1508.452535760728,20,False,0,826.4462809917355,16,True,2,37.278106508875744,30,True,2,0.7159090909090909,0,70
d95d0ba5-7bc6-419d-8b36-18edc21ab268,sunday,2022-02-27,3204,Horšovský Týn,113,9,7,194,47,32,4,0,237,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,2043.8448566610455,20,False,0,600.9190526687876,16,True,2,47.67932489451477,30,True,2,0.7243589743589743,0,70
4f23b086-359a-4da0-b837-858f27156b91,sunday,2022-02-27,3205,Klatovy,378,39,15,732,247,166,12,1,995,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1884.8580441640377,20,False,0,883.7209302325582,16,True,2,37.98994974874372,30,True,2,0.816414686825054,5,75
46b1735b-3e32-4ff0-92b0-d57b13a54ab4,sunday,2022-02-27,3206,Kralovice,212,19,6,343,105,61,7,1,484,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,2284.615728528636,20,False,0,869.9254349627174,16,True,2,43.80165289256198,30,True,2,0.8412698412698413,5,75
0674f944-6e0b-45eb-8f34-213f4467abf8,sunday,2022-02-27,3207,Nepomuk,87,6,0,165,65,40,4,1,305,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1951.1352844686178,20,False,0,981.1320754716982,20,True,2,28.524590163934427,30,False,0,0.8446601941747572,5,77
a7d6ea8e-dc7f-42e4-a620-445460df8cea,sunday,2022-02-27,3208,Nýřany,611,42,14,1009,242,148,19,0,1689,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2292.925085051725,20,False,0,814.4883096972019,16,True,2,36.17525162818236,30,True,2,0.9271623672230652,5,75
2b8aba3f-10a0-4f1f-bcff-9f7451e9f62a,sunday,2022-02-27,3209,Plzeň,2112,229,95,3486,939,574,87,7,5890,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2533.9715873996292,20,False,0,1351.953647303521,20,True,2,35.85738539898132,30,False,0,0.8949152542372881,5,77
098217e4-9a25-4978-a477-ee058b65607f,sunday,2022-02-27,3210,Přeštice,186,27,14,344,118,79,11,1,505,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1931.3961109897311,20,False,0,1281.1867835468645,20,True,2,36.83168316831683,30,True,2,0.8773584905660378,5,79
8e967e19-6da7-4161-81bd-4af529c72570,sunday,2022-02-27,3211,Rokycany,530,63,19,963,322,204,28,2,1483,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2561.348760866482,20,False,0,1259.2959841348536,20,True,2,35.73836817262306,30,False,0,0.8803986710963455,5,77
c768fe09-1fb8-4ead-846b-2303f56bd4b8,sunday,2022-02-27,3212,Stod,216,17,3,384,98,52,7,0,513,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2201.513273201385,20,False,0,974.097852557007,20,True,2,42.10526315789473,30,True,2,0.7714285714285715,0,74
7362b315-794a-4e42-960a-6a7a73f77749,sunday,2022-02-27,3213,Stříbro,191,17,3,332,78,44,6,0,436,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,2850.4944735311224,20,False,0,1067.8391959798994,20,True,2,43.80733944954128,30,True,2,0.7234848484848485,0,74
540a0b4b-ce87-48fc-8128-05385dd73aa8,sunday,2022-02-27,3214,Sušice,188,20,5,368,127,79,6,0,476,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,2004.1407867494822,20,False,0,757.3025604038947,16,True,2,39.49579831932773,30,False,0,0.7642276422764228,0,68
702e2966-7efe-47ed-93ac-9045c66b5477,sunday,2022-02-27,3215,Tachov,208,15,8,531,183,104,8,0,621,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1849.458891939913,20,False,0,667.2873991309746,16,True,2,33.49436392914654,30,False,0,0.5942857142857143,0,68
5ee2c397-9a02-4ec6-b9f4-6e11142118d7,sunday,2022-02-27,4101,Aš,97,4,3,278,110,67,5,13,275,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1650.1836677027409,20,False,0,610.1281269066504,16,True,2,35.27272727272727,30,False,0,0.5808383233532934,0,68
28f205ea-6427-42b9-9e9e-a00240f73af1,sunday,2022-02-27,4102,Cheb,255,28,10,660,332,227,4,1,681,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,1219.0971874687218,20,False,0,622.0681215582297,16,True,2,37.44493392070485,30,True,2,0.8360655737704918,5,75
7e1dbdb7-fe85-4e03-a9e3-a16ff35d2eaf,sunday,2022-02-27,4103,Karlovy Vary,417,42,15,1041,436,285,15,1,1318,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1294.9920855222408,20,False,0,566.2337662337662,16,True,2,31.638846737481032,30,False,0,0.6598101265822784,0,68
ace122d1-3435-4c50-9a15-0b2a2a0fc32d,sunday,2022-02-27,4104,Kraslice,64,4,3,164,78,49,2,1,156,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1281.8567961165047,20,False,0,581.8181818181818,16,True,2,41.02564102564102,30,True,2,0.9411764705882353,5,75
657617f1-090f-44c8-9872-032b995562e4,sunday,2022-02-27,4105,Mariánské Lázně,125,16,5,319,165,98,4,1,425,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1242.4949966644429,20,False,0,682.7828012548441,16,True,2,29.411764705882355,30,True,2,0.946969696969697,5,75
d7b1e12e-86b5-45b2-897d-d9dc85bf3a95,sunday,2022-02-27,4106,Ostrov,159,18,10,342,131,88,3,0,465,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1530.612244897959,20,False,0,935.2649917476618,16,True,2,34.193548387096776,30,True,2,0.7429906542056075,0,70
ed8ee6fc-186d-4394-9e85-e90dc96028f4,sunday,2022-02-27,4107,Sokolov,414,42,11,986,429,273,14,2,1053,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1446.1267793357147,20,False,0,639.853747714808,16,True,2,39.31623931623932,30,True,2,0.7855787476280834,0,70
4e82d068-15cc-4015-ac95-e170f6051c44,sunday,2022-02-27,4201,Bílina,116,21,9,252,108,63,2,0,326,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1376.1061946902655,20,False,0,1168.9961880559085,20,True,2,35.58282208588957,30,True,2,0.6010362694300518,0,74
d146a91a-19aa-4363-baf1-846af0e97023,sunday,2022-02-27,4202,Děčín,654,70,30,1180,383,225,20,4,1522,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,2067.8795450404727,20,False,0,990.0990099009902,20,True,2,42.96977660972405,30,True,2,0.8460543337645536,5,79
4d9330a9-3d40-48a6-98a9-089a842a77ad,sunday,2022-02-27,4203,Chomutov,662,105,44,1324,437,255,30,3,1697,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,2245.8426195782617,20,False,0,1662.012124514679,20,True,2,39.01001767825574,30,True,2,0.7211328976034859,0,74
6437af84-26e6-4ac4-aaf7-61a40499a564,sunday,2022-02-27,4204,Kadaň,214,29,15,513,221,132,13,1,572,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1404.6760927825526,20,False,0,779.8960138648181,16,True,2,37.41258741258741,30,True,2,0.7181208053691275,0,70
62328808-d621-477a-8496-b4ca5cf0fbdd,sunday,2022-02-27,4205,Litoměřice,300,34,8,660,255,147,11,0,898,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1317.8819150735917,20,False,0,651.9128495453765,16,True,2,33.4075723830735,30,True,2,0.8108108108108109,5,75
4726efb9-ccb3-4a5f-b9e4-70779bcb7a9d,sunday,2022-02-27,4206,Litvínov,239,30,10,501,187,110,8,3,589,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1782.0980153908465,20,False,0,950.5459216441876,16,True,2,40.57724957555178,30,True,2,0.7660256410256411,0,70
de9f5d9b-d33e-4cc3-a477-e72fa23cd9a3,sunday,2022-02-27,4207,Louny,353,25,9,661,189,109,5,3,841,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1833.180568285976,20,False,0,702.1650087770626,16,True,2,41.97384066587396,30,True,2,0.83451536643026,5,75
a8413d8f-d998-4bb8-b2f8-4f3600a73782,sunday,2022-02-27,4208,Lovosice,123,11,4,307,127,88,9,1,510,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1344.144144144144,20,False,0,568.5733976567884,16,True,2,24.11764705882353,25,False,0,0.6910112359550562,0,63
5c888066-d8b8-4a2c-8aff-7dad86f49b7b,sunday,2022-02-27,4209,Most,548,61,27,1100,390,250,11,1,1392,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1857.4317357009897,20,False,0,1056.5705480959718,20,True,2,39.36781609195402,30,True,2,0.7729196050775741,0,74
86ebb832-5681-492d-85e1-bd9487468689,sunday,2022-02-27,4210,Podbořany,69,10,3,162,68,38,3,1,274,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1275.6729174639622,20,False,0,676.1107533805538,16,True,2,25.18248175182482,25,True,2,0.6216216216216216,0,65
ace1df34-71ee-429e-b64d-1b8287c2f848,sunday,2022-02-27,4211,Roudnice nad Labem,211,29,11,416,167,114,2,0,603,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1524.0185320653497,20,False,0,992.4812030075188,20,True,2,34.991708126036485,30,True,2,1.0193236714975846,10,84
20d9dffb-98cb-4bd8-b821-c96df3759c43,sunday,2022-02-27,4212,Rumburk,310,41,19,562,191,117,6,1,791,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,2286.9339838389997,20,False,0,1511.7497380631642,20,True,2,39.19089759797724,30,False,0,0.9037900874635568,5,77
e3b6d89d-2c8b-4198-8a6b-8751bc76ce76,sunday,2022-02-27,4213,Teplice,799,81,25,1466,478,270,22,6,2161,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1824.8929295965136,20,False,0,942.7292010370021,16,True,2,36.973623322535865,30,True,2,0.8437170010559663,5,75
90a62e23-2f73-4a82-aa72-1c8041f95153,sunday,2022-02-27,4214,Ústí nad Labem,678,80,28,1415,516,319,40,24,1837,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1584.5749048919874,20,False,0,896.9171081723749,16,True,2,36.90800217746325,30,True,2,0.7617977528089888,0,70
890ab03f-3b09-405d-97ea-243546a92898,sunday,2022-02-27,4215,Varnsdorf,101,17,7,227,106,55,1,0,329,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1371.5146948003014,20,False,0,949.893137022085,16,True,2,30.69908814589666,30,False,0,0.7062937062937062,0,68
87f86992-b82c-418a-8d59-6a92e8a8d971,sunday,2022-02-27,4216,Žatec,149,7,1,318,109,66,1,0,443,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1552.6248493040587,20,False,0,460.1226993865031,13,True,2,33.63431151241535,30,True,2,0.6898148148148148,0,67
db878805-b168-4ca2-a4ab-e4cdee74ac1d,sunday,2022-02-27,5101,Česká Lípa,502,62,19,953,348,210,17,3,1498,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1676.666926413673,20,False,0,1111.427757195782,20,True,2,33.511348464619495,30,False,0,0.7437037037037038,0,72
10c54a8a-3739-4095-8ab0-a2ea956082aa,sunday,2022-02-27,5102,Frýdlant,177,14,9,326,92,57,8,0,435,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2026.2265615425465,20,False,0,991.1003236245955,20,True,2,40.689655172413794,30,False,0,0.7254098360655737,0,72
47b64087-d196-4b60-824a-007369b4b257,sunday,2022-02-27,5103,Jablonec nad Nisou,362,55,19,807,316,190,13,0,1171,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1656.4067893107497,20,False,0,1059.3036381001998,20,True,2,30.913748932536294,30,False,0,0.7525987525987526,0,72
