id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f931bd0d-5538-4286-a78a-c4ffb1933a43,saturday,2022-04-09,2115,Mladá Boleslav,402,81,30,994,482,290,12,1,1157,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,777.1375729122209,16,False,0,737.7566373829054,16,True,2,34.74503025064823,30,False,0,0.8445378151260504,5,69
e3b8c95f-2645-40a5-8bb6-91aa59b0c3a8,saturday,2022-04-09,2116,Mnichovo Hradiště,62,18,6,170,93,56,2,1,166,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,748.5615328752583,16,False,0,767.4144037780401,16,True,2,37.34939759036144,30,False,0,0.8266666666666667,5,69
4affcdc6-f562-4855-b250-ceca4d558884,saturday,2022-04-09,2117,Neratovice,120,25,12,268,110,68,4,0,412,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,869.9164258862274,16,False,0,744.8789571694599,16,True,2,29.126213592233007,30,False,0,0.821917808219178,5,69
f547a8e6-31fe-4b76-a160-85d533af815c,saturday,2022-04-09,2118,Nymburk,138,21,8,346,152,91,2,0,461,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,788.890824478013,16,False,0,599.9755112036244,16,True,2,29.934924078091107,30,False,0,0.8214285714285714,5,69
7d44e806-042f-4f8a-9fb4-e72a1e71156a,saturday,2022-04-09,2119,Poděbrady,106,18,5,270,136,88,3,0,285,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,630.9349308520808,16,False,0,523.0277495278222,16,True,2,37.19298245614035,30,True,2,1.2325581395348837,15,81
0f15a831-8194-47b9-bc3b-38ef573f3bba,saturday,2022-04-09,2120,Příbram,225,30,11,512,207,132,2,1,594,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,769.1098054352332,16,False,0,596.2171052631579,16,True,2,37.878787878787875,30,False,0,0.7679180887372014,0,64
faecc4b7-5b3f-499e-9cd5-45d8adb34b3c,saturday,2022-04-09,2121,Rakovník,192,34,10,512,255,149,3,1,513,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,791.908138655916,16,False,0,671.0831971091801,16,True,2,37.42690058479532,30,False,0,0.8205128205128205,5,69
dfe59ae1-c534-4bb6-9d9b-487402b14bce,saturday,2022-04-09,2122,Říčany,322,36,17,635,202,125,6,2,1188,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,941.6379214420831,16,False,0,738.3966244725739,16,True,2,27.104377104377104,30,False,0,0.8518518518518519,5,69
6f9dfb51-ed5a-4932-9fef-16905b04cd41,saturday,2022-04-09,2123,Sedlčany,77,25,11,155,70,43,2,0,162,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,829.0296276162001,16,False,0,932.7962688149248,16,True,2,47.53086419753087,30,False,0,0.7623762376237624,0,64
12c90d05-e9f2-4d58-8249-bb9c09cf82e4,saturday,2022-04-09,2124,Slaný,143,26,13,371,175,123,12,0,407,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,834.032472980309,16,False,0,720.6279758074894,16,True,2,35.13513513513514,30,False,0,0.910828025477707,5,69
0109d6df-360a-4585-8455-860a976e9469,saturday,2022-04-09,2125,Vlašim,71,19,4,246,149,100,3,0,216,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,736.115928623733,16,False,0,829.6557811120919,16,True,2,32.870370370370374,30,False,0,0.5725806451612904,0,64
51835e77-0918-4890-bfc1-aa8426464fa7,saturday,2022-04-09,2126,Votice,31,12,9,117,69,53,2,0,99,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,554.4395339493772,16,False,0,715.9005275056519,16,True,2,31.313131313131315,30,False,0,0.8611111111111112,5,69
2c437330-61a4-4bdd-b062-dd00b1d61de7,saturday,2022-04-09,3101,Blatná,37,14,10,131,81,65,1,0,126,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,687.7377816798361,16,False,0,872.9388942774005,16,True,2,29.365079365079367,30,False,0,0.6607142857142857,0,64
9fecabf1-c0ad-4b05-8f99-e96054fcd651,saturday,2022-04-09,3102,České Budějovice,603,104,44,1585,710,471,8,3,1406,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,927.6974279158183,16,False,0,837.4523817019802,16,True,2,42.887624466571836,30,False,0,0.7069167643610785,0,64
513c2a0a-b23d-498c-9c92-a061584db62d,saturday,2022-04-09,3103,Český Krumlov,127,23,11,353,173,100,3,0,224,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,753.232422577782,16,False,0,741.765149610259,16,True,2,56.69642857142857,30,True,2,0.8523489932885906,5,71
da0e670c-dc38-4544-b430-c1f92b8bba86,saturday,2022-04-09,3104,Dačice,49,9,7,159,87,59,3,0,141,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,708.0871000372678,16,False,0,732.1383489017925,16,True,2,34.751773049645394,30,False,0,0.5697674418604651,0,64
83135581-863f-4b79-a8aa-09f0962da949,saturday,2022-04-09,3105,Jindřichův Hradec,206,32,14,506,242,155,8,0,456,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1012.4594061087174,20,False,0,936.9760331393629,16,True,2,45.17543859649123,30,False,0,0.7657992565055762,0,68
43f70d0f-48ac-417e-8faf-39f7bc292e36,saturday,2022-04-09,3106,Kaplice,37,8,5,140,78,47,0,0,72,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,553.6262519502743,16,False,0,406.15027560197274,13,True,2,51.388888888888886,30,False,0,0.6607142857142857,0,61
13bfac52-51a7-487e-a694-bbe36ea0c774,saturday,2022-04-09,3107,Milevsko,85,17,11,201,92,67,2,0,201,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,943.2410200164519,16,False,0,750.5117125312713,16,True,2,42.28855721393035,30,True,2,0.9883720930232558,5,71
bde5d127-3dac-49e2-a5af-76f30237dcf1,saturday,2022-04-09,3108,Písek,184,43,22,456,240,173,7,0,482,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,794.7218473534263,16,False,0,836.7095296811697,16,True,2,38.17427385892116,30,False,0,0.7603305785123967,0,64
34348e3c-bb8a-4be7-be4f-6bf9768a64ab,saturday,2022-04-09,3109,Prachatice,94,18,9,293,155,100,6,0,217,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,735.2501643851994,16,False,0,738.8025242419578,16,True,2,43.31797235023041,30,False,0,0.6573426573426573,0,64
b3bc7886-9aa9-452e-ab94-cd8e441647fd,saturday,2022-04-09,3110,Soběslav,47,15,5,177,121,82,4,0,166,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,537.658905545177,16,False,0,637.8600823045267,16,True,2,28.313253012048197,30,False,0,0.6438356164383562,0,64
939639f7-fc6c-481b-84df-a2a84e6228c2,saturday,2022-04-09,3111,Strakonice,194,42,16,525,276,186,24,1,525,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,911.0408420493995,16,False,0,846.2026655383966,16,True,2,36.952380952380956,30,True,2,1.005181347150259,10,76
613f0e19-6cc3-49ba-9123-2dd47457c4d1,saturday,2022-04-09,3112,Tábor,275,56,25,788,420,290,11,1,822,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,810.9314552127764,16,False,0,915.5704931332214,16,True,2,33.454987834549875,30,False,0,0.766016713091922,0,64
83df9561-70fa-4504-bbe6-fa5e36934f58,saturday,2022-04-09,3113,Trhové Sviny,49,5,3,173,94,56,1,0,138,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,596.875486583277,16,False,0,410.17227235438884,13,True,2,35.507246376811594,30,False,0,0.8166666666666667,5,66
ffa06651-89bf-4341-a654-3825185e46c8,saturday,2022-04-09,3114,Třeboň,98,22,13,273,146,95,1,0,164,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,935.634779803194,16,False,0,772.9642279345677,16,True,2,59.756097560975604,30,True,2,0.7,0,66
9dc5db8a-cf98-48a3-abae-612dcdeca556,saturday,2022-04-09,3115,Týn nad Vltavou,51,11,6,113,44,28,1,0,107,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,852.0911737555919,16,False,0,732.4595219737857,16,True,2,47.66355140186916,30,False,0,0.7727272727272727,0,64
775448db-fa7c-4c39-9ad9-27c831135b3c,saturday,2022-04-09,3116,Vimperk,48,9,5,159,87,63,1,1,134,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,696.3470319634704,16,False,0,584.7953216374269,16,True,2,35.82089552238806,30,True,2,0.8727272727272727,5,71
0439b9fc-2af6-4032-8481-26c05bb4e724,saturday,2022-04-09,3117,Vodňany,34,8,3,85,50,31,2,0,79,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,732.2615941419073,16,False,0,799.6446023989338,16,True,2,43.037974683544306,30,False,0,0.8717948717948718,5,69
5f45f59b-2c19-4e52-9520-8640c3453439,saturday,2022-04-09,3201,Blovice,38,8,2,141,89,57,3,0,103,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,812.4743537135822,16,False,0,857.3655494933749,16,True,2,36.89320388349515,30,False,0,0.6785714285714286,0,64
a94dc3d3-1060-4474-aa8d-ce3b7321074e,saturday,2022-04-09,3202,Domažlice,116,27,13,358,191,123,5,0,316,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,727.6481722756213,16,False,0,861.4501076812635,16,True,2,36.708860759493675,30,False,0,0.6783625730994152,0,64
ee1f0ba1-5f1c-49a9-87df-6d9b8aac5c4a,saturday,2022-04-09,3203,Horažďovice,49,14,12,134,67,50,6,0,108,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,840.9189423493715,16,False,0,751.3148009015778,16,True,2,45.370370370370374,30,True,2,0.9245283018867925,5,71
9f450d2d-7d90-468a-813f-1e10411e7c94,saturday,2022-04-09,3204,Horšovský Týn,44,7,2,121,50,30,1,0,134,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,748.735244519393,16,False,0,530.2226935312832,16,True,2,32.83582089552239,30,False,0,0.6470588235294118,0,64
d9e0f934-06e4-41f1-918d-a244a96e26b8,saturday,2022-04-09,3205,Klatovy,156,36,14,439,245,168,11,1,423,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,763.0126182965299,16,False,0,632.5581395348837,16,True,2,36.87943262411347,30,False,0,0.7761194029850746,0,64
ab430d69-04d0-4655-91c9-2eb51e6cdfab,saturday,2022-04-09,3206,Kralovice,92,15,6,213,109,69,6,0,223,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,867.3492198327893,16,False,0,828.5004142502071,16,True,2,41.25560538116592,30,True,2,0.8518518518518519,5,71
f6218ec9-bc9b-4b0c-83b5-45852cf2a834,saturday,2022-04-09,3207,Nepomuk,29,8,4,94,56,39,6,0,105,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,587.0672537339204,16,False,0,566.0377358490566,16,True,2,27.61904761904762,30,False,0,0.7631578947368421,0,64
e238b4b3-c8f6-4328-b0f2-c4f79fb59abb,saturday,2022-04-09,3208,Nýřany,192,26,9,506,237,145,13,2,603,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,746.3722835520377,16,False,0,555.7684936757379,16,True,2,31.8407960199005,30,False,0,0.9186602870813397,5,69
9db796f5-eeff-4faa-a839-b987b4fc54c9,saturday,2022-04-09,3209,Plzeň,658,152,73,1728,867,563,35,3,2313,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,900.7617871113857,16,False,0,995.394443619076,20,True,2,28.44790315607436,30,False,0,0.6868475991649269,0,68
19dd2444-c77b-46ec-b9e5-1435c979acf1,saturday,2022-04-09,3210,Přeštice,65,15,8,189,104,72,2,1,268,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,769.0627048284903,16,False,0,786.6936390200045,16,True,2,24.253731343283583,25,False,0,0.7142857142857143,0,59
58f35d14-2fd1-4ee7-8c09-29e235018401,saturday,2022-04-09,3211,Rokycany,142,37,14,540,323,216,7,1,483,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,810.553405337494,16,False,0,902.3301933564701,16,True,2,29.39958592132505,30,False,0,0.6147186147186147,0,64
0a530274-6197-442c-9efb-148c38449654,saturday,2022-04-09,3212,Stod,92,17,6,214,94,57,4,0,257,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,773.7357329115548,16,False,0,730.5733894177552,16,True,2,35.797665369649806,30,True,2,1.0222222222222221,10,76
373711ba-fa4c-409b-90aa-c2bf6a29572c,saturday,2022-04-09,3213,Stříbro,41,7,2,120,65,39,1,0,124,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,447.934845840605,13,False,0,376.88442211055275,13,True,2,33.064516129032256,30,True,2,1.5185185185185186,20,80
cb939628-195f-4e61-8060-be537f19b5ed,saturday,2022-04-09,3214,Sušice,87,19,10,240,135,87,10,1,237,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,898.5507246376811,16,False,0,703.2095203750451,16,True,2,36.708860759493675,30,False,0,0.75,0,64
adb38185-7a11-4ca3-838e-6fda1357d3ac,saturday,2022-04-09,3215,Tachov,97,12,5,341,189,106,5,0,296,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,586.8734184030582,16,False,0,512.1042830540038,16,True,2,32.77027027027027,30,True,2,0.9150943396226415,5,71
1b70caf0-0064-4249-9b49-9a58e9baa2db,saturday,2022-04-09,4101,Aš,65,4,0,228,108,60,3,2,176,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,977.6773099745692,20,False,0,518.6089078706528,16,True,2,36.93181818181818,30,False,0,0.6989247311827957,0,68
31bdbfa1-2133-404f-a6f9-d10c45945661,saturday,2022-04-09,4102,Cheb,111,26,11,489,332,227,1,1,356,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,570.5134621159043,16,False,0,571.0789312665714,16,True,2,31.179775280898873,30,False,0,0.7207792207792207,0,64
1f9e32ff-0a7d-4fee-abd4-f7a868c68c61,saturday,2022-04-09,4103,Karlovy Vary,197,58,22,771,477,307,10,1,692,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,606.7766282030694,16,False,0,618.1818181818181,16,True,2,28.468208092485547,30,False,0,0.6314102564102564,0,64
970623cb-d055-4cb7-8654-7a320512908d,saturday,2022-04-09,4104,Kraslice,21,1,1,115,77,48,3,1,56,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,432.3422330097087,13,False,0,218.1818181818182,10,True,2,37.5,30,False,0,0.6,0,55
31e698a9-9ee4-4d39-8d6a-047ac1f242e1,saturday,2022-04-09,4105,Mariánské Lázně,48,7,2,231,161,95,1,0,163,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,517.0113408939293,16,False,0,424.43255213138957,13,True,2,29.447852760736197,30,False,0,0.75,0,61
5c35b816-76ef-417b-82d1-0afe845cb442,saturday,2022-04-09,4106,Ostrov,65,15,7,211,121,81,6,0,192,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,553.6257056013895,16,False,0,495.14028974876214,16,True,2,33.85416666666667,30,False,0,0.8125,5,69
b9b84374-634c-43db-8457-3db9f749c48d,saturday,2022-04-09,4107,Sokolov,163,21,8,678,392,263,7,0,535,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,541.1313109772352,16,False,0,351.5679932498945,13,True,2,30.467289719626166,30,False,0,0.6877637130801688,0,61
5dcc3ade-3c59-4142-9aec-618e42ba25f5,saturday,2022-04-09,4201,Bílina,45,11,5,151,95,57,0,1,137,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,539.8230088495575,16,False,0,762.3888182973317,16,True,2,32.846715328467155,30,False,0,0.6164383561643836,0,64
c2a1a697-2cc3-47f1-9911-4fe4efe65530,saturday,2022-04-09,4202,Děčín,254,51,20,693,370,219,7,2,685,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,740.4804664115978,16,False,0,763.9652854174307,16,True,2,37.08029197080292,30,False,0,0.9769230769230769,5,69
e7e8fd9c-d482-4136-84fb-32d49e2f3302,saturday,2022-04-09,4203,Chomutov,280,68,17,761,373,219,1,0,1014,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,909.8479096764714,16,False,0,1137.5246917784891,20,True,2,27.613412228796847,30,False,0,0.7142857142857143,0,68
bee3b12e-dc18-46c5-8d9c-534d00a56bbb,saturday,2022-04-09,4204,Kadaň,122,16,9,367,191,120,3,0,332,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,676.924498660013,16,False,0,495.1720722951226,16,True,2,36.74698795180723,30,False,0,0.7672955974842768,0,64
5fa5eaa3-e7c4-4c9e-847a-968ad2b6bd28,saturday,2022-04-09,4205,Litoměřice,185,41,19,510,271,165,5,0,478,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,680.0879715784131,16,False,0,737.690856064505,16,True,2,38.70292887029289,30,False,0,0.8726415094339622,5,69
23b4db4a-5b9f-435b-8c7b-7a772aa38ed9,saturday,2022-04-09,4206,Litvínov,103,20,6,321,177,104,2,0,343,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,688.537869582827,16,False,0,616.5703275529866,16,True,2,30.029154518950435,30,False,0,0.7357142857142858,0,64
9c2596e9-7e79-4b1a-b8b9-bca9aad72876,saturday,2022-04-09,4207,Louny,122,19,5,374,188,106,0,0,333,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,687.442713107241,16,False,0,620.245757753072,16,True,2,36.63663663663664,30,True,2,0.8133333333333334,5,71
67928628-e7e3-4657-9dbc-598bf880ca75,saturday,2022-04-09,4208,Lovosice,86,16,6,241,127,88,1,0,212,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,756.7567567567568,16,False,0,620.2618883528601,16,True,2,40.56603773584906,30,False,0,0.7288135593220338,0,64
6e57f9d1-6795-40ba-bc24-a458878c8129,saturday,2022-04-09,4209,Most,217,38,12,682,379,244,5,0,686,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,703.0653649913623,16,False,0,616.3328197226502,16,True,2,31.63265306122449,30,False,0,0.7977941176470589,0,64
e5e2c1c4-866a-49ee-9a8d-9a9e29141dbc,saturday,2022-04-09,4210,Podbořany,32,5,3,115,68,40,1,0,74,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,586.8095420334226,16,False,0,547.3277527366388,16,True,2,43.24324324324324,30,False,0,0.5818181818181818,0,64
adc1d8bb-0938-40ed-b295-d774dfcd7af8,saturday,2022-04-09,4211,Roudnice nad Labem,104,17,5,286,154,111,4,0,254,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,670.568154108754,16,False,0,526.3157894736842,16,True,2,40.94488188976378,30,True,2,1.0612244897959184,10,76
4a5e5c1a-f66d-42dc-8c26-a69481b68ee3,saturday,2022-04-09,4212,Rumburk,102,8,2,310,157,100,3,0,263,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,625.0952889159933,16,False,0,449.034575662326,13,True,2,38.78326996197718,30,True,2,0.8793103448275862,5,68
e68e13c9-4494-40e2-832d-b9ba430ac751,saturday,2022-04-09,4213,Teplice,298,47,18,835,445,266,7,1,958,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,751.3712525358779,16,False,0,773.0379448503418,16,True,2,31.106471816283925,30,False,0,0.6834862385321101,0,64
3cf57b49-bed8-4d72-9586-406391f0172e,saturday,2022-04-09,4214,Ústí nad Labem,434,102,50,1038,527,340,19,0,1082,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,861.4188271967018,16,False,0,926.1190605314756,16,True,2,40.110905730129396,30,False,0,0.8097014925373134,5,69
38fd23a5-0297-462d-8282-28ce29e75c11,saturday,2022-04-09,4215,Varnsdorf,36,9,3,140,93,51,0,0,145,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,497.3624717407686,16,False,0,546.1885537876989,16,True,2,24.82758620689655,25,False,0,0.6428571428571429,0,59
bff6732c-1255-47f1-9476-d125e5711daf,saturday,2022-04-09,4216,Žatec,54,7,1,201,111,65,0,0,191,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,551.6384758703832,16,False,0,364.2638036809816,13,True,2,28.272251308900525,30,False,0,0.6,0,61
92b15486-dd84-4828-8889-89dc66445024,saturday,2022-04-09,5101,Česká Lípa,138,26,11,495,297,188,8,0,454,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,490.92184212576956,16,False,0,598.4611000284981,16,True,2,30.396475770925107,30,False,0,0.6865671641791045,0,64
f665cbb6-3b8f-4e8d-a710-1cf2f2c4e2cf,saturday,2022-04-09,5102,Frýdlant,30,10,4,126,83,48,3,0,167,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,359.4918093059357,13,False,0,283.17152103559874,13,True,2,17.964071856287426,15,False,0,0.6382978723404256,0,43
c19c4647-d326-4262-9dc0-e123289330bd,saturday,2022-04-09,5103,Jablonec nad Nisou,155,45,16,506,301,188,5,1,474,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,585.3467601323702,16,False,0,685.942519753408,16,True,2,32.70042194092827,30,True,2,0.9748427672955975,5,71
a805cef1-7614-4626-b16e-6bad22e4bd9b,saturday,2022-04-09,5104,Jilemnice,70,21,9,185,93,53,7,0,158,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,736.3238017798257,16,False,0,922.8187919463088,16,True,2,44.303797468354425,30,True,2,0.7954545454545454,0,66
