id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3cd291c2-3793-44e9-bb3d-7eca4ba476e4,thursday,2022-04-21,2111,Kralupy nad Vltavou,75,20,9,258,148,90,1,0,220,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,547.4396432415808,16,False,0,679.2324673119375,16,True,2,34.090909090909086,30,True,2,0.8823529411764706,5,71
cf24af13-bea1-42de-8417-20090f4a6ed7,thursday,2022-04-21,2112,Kutná Hora,79,16,7,327,194,128,2,0,221,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,516.2962224658627,16,False,0,485.84509016163696,16,True,2,35.74660633484163,30,False,0,0.5524475524475524,0,64
ce274091-898c-45e2-8506-7c63d0c266ca,thursday,2022-04-21,2113,Lysá nad Labem,44,6,2,155,78,46,2,1,198,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,431.11457984910993,13,False,0,522.0417633410673,16,True,2,22.22222222222222,20,False,0,0.7586206896551724,0,51
fc3afc48-b6e0-4eaa-a38f-35e9d665e1ee,thursday,2022-04-21,2114,Mělník,45,8,2,277,178,111,0,0,190,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,363.22869955156955,13,False,0,277.2963604852686,13,True,2,23.684210526315788,25,False,0,0.4639175257731959,0,53
55be41a9-b14e-4af8-a429-9243821bf3ae,thursday,2022-04-21,2115,Mladá Boleslav,167,42,17,736,447,284,17,6,521,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,396.57134727557263,13,False,0,529.0491675969519,16,True,2,32.05374280230326,30,True,2,0.65234375,0,63
571c0060-feb5-493b-ad67-8b193edc0835,thursday,2022-04-21,2116,Mnichovo Hradiště,20,3,1,124,82,53,3,1,71,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,402.2121669180492,13,False,0,531.2868949232586,16,True,2,28.169014084507044,30,False,0,0.39215686274509803,0,61
10abdeb0-4d42-419e-9848-ddb52687981c,thursday,2022-04-21,2117,Neratovice,53,8,4,202,98,62,1,0,191,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,459.81296796843446,13,False,0,440.1557474183172,13,True,2,27.748691099476442,30,False,0,0.6309523809523809,0,58
2084fd8a-9e09-4250-9c34-f1b482f9807c,thursday,2022-04-21,2118,Nymburk,65,13,4,249,143,89,4,0,221,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,380.7580320035836,13,False,0,367.33194563487206,13,True,2,29.411764705882355,30,True,2,0.8666666666666667,5,65
4df2e63d-66a7-47be-86dc-15bfb361cafd,thursday,2022-04-21,2119,Poděbrady,37,5,2,185,124,84,3,0,118,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,328.21362564527436,13,False,0,246.985326165916,13,True,2,31.35593220338983,30,True,2,0.7115384615384616,0,60
dec84667-b97f-499f-9364-07ba5490dd3a,thursday,2022-04-21,2120,Příbram,124,26,14,373,206,132,5,0,348,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,433.16035510571686,13,False,0,445.44956140350877,13,True,2,35.63218390804598,30,False,0,0.8266666666666667,5,63
90e39b36-0838-4ef6-a38b-8426a2d7b0bc,thursday,2022-04-21,2121,Rakovník,73,20,8,335,224,142,5,0,263,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,307.7642993412764,13,False,0,283.9198141615762,13,True,2,27.756653992395435,30,True,2,0.9605263157894737,5,65
eab64c4b-d11a-437a-bf55-432c6f3a9f35,thursday,2022-04-21,2122,Říčany,121,19,4,429,183,107,3,0,584,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,485.42338934015805,16,False,0,501.05485232067514,16,True,2,20.71917808219178,20,False,0,0.545045045045045,0,54
64f854c7-0437-43ce-acbe-4bdaf925f0f8,thursday,2022-04-21,2123,Sedlčany,27,9,6,93,54,38,0,0,80,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,394.1288393585213,13,False,0,551.1977952088191,16,True,2,33.75,30,False,0,0.627906976744186,0,61
a5f5c0d6-3ecb-4b21-a5f4-daadf8b897fc,thursday,2022-04-21,2124,Slaný,42,7,2,243,152,106,4,0,200,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,380.0029610620342,13,False,0,321.7089177712006,13,True,2,21.0,20,False,0,0.4772727272727273,0,48
54070100-b5e9-4a51-b886-0de40596c549,thursday,2022-04-21,2125,Vlašim,44,6,2,192,130,97,1,0,136,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,396.9630400431649,13,False,0,335.3927625772286,13,True,2,32.35294117647059,30,False,0,0.8979591836734694,5,63
5d3fa8bf-c840-4cf5-b03d-b10f4b756c71,thursday,2022-04-21,2126,Votice,11,3,1,91,59,46,1,0,52,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,353.55564483728404,13,False,0,565.1846269781462,16,True,2,21.153846153846153,20,False,0,0.5,0,51
c4de13f9-bb7e-4690-83d3-70d61171df5e,thursday,2022-04-21,3101,Blatná,17,3,3,101,69,55,1,0,68,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,387.76704711735437,13,False,0,387.97284190106694,13,True,2,25.0,25,False,0,0.5862068965517241,0,53
b8ee643b-6eb1-4055-b01d-dc3e675534e3,thursday,2022-04-21,3102,České Budějovice,168,41,19,1035,625,438,10,2,575,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,356.19151907377903,13,False,0,380.9463841576677,13,True,2,29.217391304347828,30,False,0,0.5490196078431373,0,58
6bce3a4e-d92f-4822-b731-6bf8804bd2af,thursday,2022-04-21,3103,Český Krumlov,63,21,3,288,173,98,4,0,133,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,424.5927987142274,13,False,0,578.3253708825748,16,True,2,47.368421052631575,30,False,0,0.6847826086956522,0,61
0235250d-1c79-4a98-8a18-4ec9b0051973,thursday,2022-04-21,3104,Dačice,28,7,4,126,84,54,5,0,78,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,393.97327370494594,13,False,0,681.646048977531,16,True,2,35.8974358974359,30,False,0,0.7,0,61
7d194e83-bff8-4fca-bae4-4ce21b2b0d08,thursday,2022-04-21,3105,Jindřichův Hradec,65,16,10,340,214,143,6,1,153,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,439.3691762358585,13,False,0,473.4194693756781,13,True,2,42.48366013071895,30,True,2,0.6132075471698113,0,60
933df377-31d7-4d77-9846-642c0648c80b,thursday,2022-04-21,3106,Kaplice,8,0,0,106,71,42,2,0,43,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,186.21973929236498,10,False,0,203.07513780098637,10,True,2,18.6046511627907,15,False,0,0.2857142857142857,0,37
f2888b69-8b56-4ac9-9f8a-23a852c1e390,thursday,2022-04-21,3107,Milevsko,34,13,7,142,89,61,2,1,82,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,488.07238826432683,16,False,0,682.2833750284285,16,True,2,41.46341463414634,30,True,2,0.918918918918919,5,71
8f35bee3-2f65-41c3-8f33-c569a0d413a7,thursday,2022-04-21,3108,Písek,76,24,11,350,226,161,4,0,218,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,442.34517918728443,13,False,0,554.8705302096178,16,True,2,34.862385321100916,30,False,0,0.5428571428571428,0,61
22bedc46-3955-4624-b81d-ed1787757e3f,thursday,2022-04-21,3109,Prachatice,19,5,2,214,143,95,4,0,102,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,274.9716061928388,13,False,0,338.61782361089735,13,True,2,18.627450980392158,15,False,0,0.31666666666666665,0,43
1109ef6d-c219-47b6-a4df-6ac2d8d51b33,thursday,2022-04-21,3110,Soběslav,18,5,2,146,114,83,2,0,64,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,268.8294527725885,13,False,0,432.09876543209873,13,True,2,28.125,30,False,0,0.6428571428571429,0,58
bdb3cd34-e601-4f07-820b-684d2b8c4550,thursday,2022-04-21,3111,Strakonice,61,8,3,366,247,177,8,2,280,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,360.43606129624305,13,False,0,338.48106621535857,13,True,2,21.785714285714285,20,False,0,0.7093023255813954,0,48
755c5097-0365-424c-b715-fbd3e3dfa9e2,thursday,2022-04-21,3112,Tábor,101,24,10,566,388,270,13,0,408,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,389.34629501041564,13,False,0,440.40099669699254,13,True,2,24.754901960784316,25,False,0,0.6158536585365854,0,53
826181fa-9462-4a9c-9b09-6406c4747838,thursday,2022-04-21,3113,Trhové Sviny,24,7,2,145,99,57,4,1,71,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,347.7448487050397,13,False,0,464.86190866830736,13,True,2,33.80281690140845,30,False,0,0.5581395348837209,0,58
15bfea42-48b9-4d6d-92ba-372ba7e325c9,thursday,2022-04-21,3114,Třeboň,38,13,9,183,132,90,2,0,67,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,354.89595095983225,13,False,0,467.3737192162502,13,True,2,56.71641791044776,30,True,2,0.8636363636363636,5,65
6274b0c5-b0e1-4bbc-a5c7-4da40b1542fb,thursday,2022-04-21,3115,Týn nad Vltavou,13,4,3,64,40,26,3,0,39,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,291.1311510331605,13,False,0,385.50501156515037,13,True,2,33.33333333333333,30,False,0,0.7647058823529411,0,58
3a146d60-1be7-4557-8489-258015917ff4,thursday,2022-04-21,3116,Vimperk,22,6,5,132,86,67,4,0,80,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,405.25114155251146,13,False,0,417.7109440267335,13,True,2,27.500000000000004,30,False,0,0.5789473684210527,0,58
33f8f04b-65dc-4e87-af57-054bae738984,thursday,2022-04-21,3117,Vodňany,15,5,1,73,46,27,3,0,45,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,395.5895968352832,13,False,0,533.0964015992893,16,True,2,33.33333333333333,30,False,0,0.7142857142857143,0,61
95bf8c19-d9e0-4505-8280-49dc6f0c1cb9,thursday,2022-04-21,3201,Blovice,13,3,1,100,75,52,2,0,49,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,311.8588428395568,13,False,0,272.7981293842557,13,True,2,26.53061224489796,30,False,0,0.65,0,58
ab4d5356-cb16-4b11-b1c5-ea9368b1b6ab,thursday,2022-04-21,3202,Domažlice,31,6,2,245,164,112,4,0,152,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,221.2443767054254,10,False,0,191.433357262503,10,True,2,20.394736842105264,20,False,0,0.5166666666666667,0,42
c2a12096-e5bb-42ca-9466-4b4122cc538e,thursday,2022-04-21,3203,Horažďovice,8,3,2,93,62,45,2,0,41,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,424.79410489813614,13,False,0,525.9203606311045,16,True,2,19.51219512195122,20,False,0,0.26666666666666666,0,51
d094eed2-8871-4d07-885d-015cf03809c2,thursday,2022-04-21,3204,Horšovský Týn,17,3,2,77,46,31,3,0,68,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,236.0876897133221,10,False,0,282.78543655001766,13,True,2,25.0,25,True,2,1.1333333333333333,10,62
b76eacfd-837b-4277-b753-90eade9f93f1,thursday,2022-04-21,3205,Klatovy,48,11,6,320,221,164,10,2,175,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,311.51419558359623,13,False,0,297.6744186046511,13,True,2,27.42857142857143,30,False,0,0.5783132530120482,0,58
3e633fe8-bde0-41f5-be3d-aa2b9a080620,thursday,2022-04-21,3206,Kralovice,30,9,1,144,105,62,8,0,142,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,348.7280368399875,13,False,0,517.8127589063795,16,True,2,21.12676056338028,20,False,0,0.6976744186046512,0,51
ae4fe99d-7c6b-4f07-8314-f58841f024c2,thursday,2022-04-21,3207,Nepomuk,7,5,1,66,55,36,3,0,49,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,138.1334714668048,10,False,0,264.1509433962264,13,True,2,14.285714285714285,11,True,2,0.875,5,43
82ff317c-c4f4-4fbb-b387-54c5a032708a,thursday,2022-04-21,3208,Nýřany,59,21,16,336,224,152,6,1,323,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,326.32090536693744,13,False,0,440.7819087773093,13,True,2,18.26625386996904,15,False,0,0.6210526315789474,0,43
1195b358-aeca-4b12-beec-1b1bdd7f2215,thursday,2022-04-21,3209,Plzeň,255,51,28,1168,722,512,26,0,1301,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,387.58492896849907,13,False,0,413.50963205071065,13,True,2,19.60030745580323,20,False,0,0.6042654028436019,0,48
12f6d162-d5db-41ce-91ea-ec960922d556,thursday,2022-04-21,3210,Přeštice,28,6,5,139,89,66,1,0,167,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,301.5075376884422,13,False,0,292.20049449314456,13,True,2,16.766467065868262,15,False,0,0.8235294117647058,5,48
70cce61c-257b-49f5-a053-667d23feed86,thursday,2022-04-21,3211,Rokycany,72,21,8,413,292,204,4,0,270,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,340.43243024174757,13,False,0,525.532969757065,16,True,2,26.666666666666668,30,True,2,0.7912087912087912,0,63
ce3b6ac2-24ee-4cbc-8f14-6dbf694c4a35,thursday,2022-04-21,3212,Stod,37,6,3,149,85,55,1,0,159,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,350.53221049031765,13,False,0,398.4945760460483,13,True,2,23.270440251572328,25,True,2,1.0277777777777777,10,65
632681df-d6ae-4f79-924f-69639ca3a359,thursday,2022-04-21,3213,Stříbro,15,4,1,98,63,39,0,0,57,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,221.05875509016872,10,False,0,157.035175879397,10,True,2,26.31578947368421,30,True,2,0.7142857142857143,0,54
5ecf2bb7-734e-4e8d-aa4b-f1107dbf736f,thursday,2022-04-21,3214,Sušice,30,12,2,187,130,79,10,1,112,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,476.19047619047626,13,False,0,775.3335737468445,16,True,2,26.785714285714285,30,False,0,0.5084745762711864,0,61
94cd92c5-f282-494a-8fbe-515fb0700d52,thursday,2022-04-21,3215,Tachov,28,4,1,272,181,106,7,0,157,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,226.1347116782426,10,False,0,201.73805090006206,10,True,2,17.8343949044586,15,False,0,0.5957446808510638,0,37
8f4a101a-07b0-4ebd-beb4-9541973e488e,thursday,2022-04-21,4101,Aš,18,3,0,169,110,60,2,1,76,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,395.59197513421867,13,False,0,274.55765710799267,13,True,2,23.684210526315788,25,False,0,0.43902439024390244,0,53
c805a347-fd8f-4098-8889-1f53fb8b802f,thursday,2022-04-21,4102,Cheb,53,17,11,418,317,228,9,3,190,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,308.27744970473424,13,False,0,336.5286559249439,13,True,2,27.89473684210526,30,False,0,0.6973684210526315,0,58
1a3b2ac6-ef14-4681-aad3-e1d971863d61,thursday,2022-04-21,4103,Karlovy Vary,108,40,16,641,458,296,8,2,320,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,302.8148012204354,13,False,0,457.14285714285717,13,True,2,33.75,30,True,2,0.84375,5,65
aa743283-fb9c-49b2-8e61-e8fd0e59cd5e,thursday,2022-04-21,4104,Kraslice,15,2,1,111,81,51,1,1,41,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,280.6432038834952,13,False,0,254.54545454545456,13,True,2,36.58536585365854,30,False,0,0.8333333333333334,5,63
97ced579-9025-4eda-b1c7-7a1b0796fbab,thursday,2022-04-21,4105,Mariánské Lázně,14,1,0,188,149,88,0,0,81,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,220.98065376917947,10,False,0,129.17512456172724,10,True,2,17.28395061728395,15,False,0,0.45161290322580644,0,37
a463fc38-b758-423c-8f84-dcce788cd94f,thursday,2022-04-21,4106,Ostrov,21,6,2,168,120,82,3,0,79,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,217.10811984368218,10,False,0,403.44764349899134,13,True,2,26.582278481012654,30,False,0,0.6176470588235294,0,55
5160caa7-0ccf-4d22-9bb1-8028f5c04509,thursday,2022-04-21,4107,Sokolov,78,10,6,558,380,259,8,2,271,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,259.90296955803166,13,False,0,246.09759527492616,13,True,2,28.782287822878228,30,True,2,0.8387096774193549,5,65
db8e2046-3e68-422b-a463-c79017851c70,thursday,2022-04-21,4201,Bílina,14,7,3,105,84,50,3,0,72,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,154.86725663716814,10,False,0,254.12960609911056,13,True,2,19.444444444444446,20,False,0,1.0,10,55
a7193c7d-ab0b-4d12-96bc-92c8ee53e6da,thursday,2022-04-21,4202,Děčín,95,25,8,491,337,210,7,2,318,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,361.7813175086541,13,False,0,440.04400440044003,13,True,2,29.874213836477985,30,False,0,0.6643356643356644,0,58
67ee869b-20cc-4cc2-8d9a-9bcbd4f573f4,thursday,2022-04-21,4203,Chomutov,123,41,15,543,344,215,0,0,469,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,409.0029634346452,13,False,0,619.8487841427695,16,True,2,26.226012793176974,30,True,2,0.6988636363636364,0,63
cd8f2bfe-fc76-489c-b313-98ff2683d4ab,thursday,2022-04-21,4204,Kadaň,37,10,2,258,182,110,2,1,167,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,263.3767673967286,13,False,0,309.4825451844516,13,True,2,22.15568862275449,20,False,0,0.6491228070175439,0,48
dc239eb4-950f-4dd2-9be8-cc6db4249609,thursday,2022-04-21,4205,Litoměřice,91,10,4,400,241,151,1,0,267,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,421.2485197090171,13,False,0,497.51243781094524,16,True,2,34.08239700374532,30,False,0,0.7398373983739838,0,61
ae854ff2-0d99-480b-9458-7037d2544875,thursday,2022-04-21,4206,Litvínov,38,12,5,232,163,103,0,0,130,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,299.71648440664234,13,False,0,346.8208092485549,13,True,2,29.230769230769234,30,True,2,0.8636363636363636,5,65
80c133e1-a9ea-4da3-a757-3e3ecefd0626,thursday,2022-04-21,4207,Louny,28,6,2,248,169,101,1,0,122,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,240.60494958753438,13,False,0,245.75775307197193,13,True,2,22.950819672131146,20,False,0,0.4745762711864407,0,48
ce14a811-f210-4ebd-9041-730c01f4933c,thursday,2022-04-21,4208,Lovosice,49,9,6,192,116,85,1,0,100,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,396.3963963963964,13,False,0,310.13094417643003,13,True,2,49.0,30,True,2,1.0,10,70
bd4fd26c-cc24-4f9f-a910-dca86b43a895,thursday,2022-04-21,4209,Most,68,11,3,488,345,227,2,0,235,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,287.92200661551027,13,False,0,352.1901826986573,13,True,2,28.936170212765955,30,True,2,0.5483870967741935,0,60
2a5abaae-903e-4c6c-8582-96ad0e9acdbb,thursday,2022-04-21,4210,Podbořany,11,1,1,88,59,37,0,0,31,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,191.35093761959433,10,False,0,64.3915003219575,7,True,2,35.483870967741936,30,True,2,0.6470588235294118,0,51
eda5bee5-eeef-4196-827b-3375983599d1,thursday,2022-04-21,4211,Roudnice nad Labem,56,16,4,222,149,105,3,1,156,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,381.00463301633744,13,False,0,466.16541353383457,13,True,2,35.8974358974359,30,True,2,0.9655172413793104,5,65
c120a879-70d6-40b2-9f6b-d5e241fc64de,thursday,2022-04-21,4212,Rumburk,38,8,2,218,151,93,1,0,129,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,292.727549931392,13,False,0,284.3885645861398,13,True,2,29.457364341085274,30,False,0,1.2258064516129032,15,73
1c688e54-192e-40d8-a2a0-1cbdaa9b0cf0,thursday,2022-04-21,4213,Teplice,124,32,13,590,422,257,3,0,534,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,306.1837854083703,13,False,0,419.514494461466,13,True,2,23.220973782771537,25,False,0,0.7701863354037267,0,53
7958c9c8-33e3-4c3f-9774-28cb4482eb82,thursday,2022-04-21,4214,Ústí nad Labem,190,47,23,782,476,311,18,14,556,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,458.3619634986341,13,False,0,538.150264903425,16,True,2,34.172661870503596,30,False,0,0.6418918918918919,0,61
d2534a33-5d7c-44fa-b7be-7c2347ed727f,thursday,2022-04-21,4215,Varnsdorf,15,3,2,122,88,50,0,0,73,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,246.16930419492587,13,False,0,308.7152695321776,13,True,2,20.54794520547945,20,False,0,0.5357142857142857,0,48
19609490-3837-48d7-a913-21363d15e98d,thursday,2022-04-21,4216,Žatec,23,10,5,162,114,68,1,0,100,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,263.03291564680524,13,False,0,364.2638036809816,13,True,2,23.0,25,False,0,0.7419354838709677,0,53
5373f340-a50e-47e5-9ed8-e4c10d29f0f1,thursday,2022-04-21,5101,Česká Lípa,129,40,18,445,314,197,4,0,302,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,271.4356217044599,13,False,0,398.97406668566543,13,True,2,42.71523178807947,30,True,2,1.8970588235294117,25,85
544e5d88-c96b-48af-b143-849b6e69a2c5,thursday,2022-04-21,5102,Frýdlant,16,5,5,105,83,53,5,0,96,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,151.14996527635932,10,False,0,303.3980582524272,13,True,2,16.666666666666664,15,True,2,0.9411764705882353,5,47
9ffed76d-acb0-4c03-ae81-03f8e1aedb6e,thursday,2022-04-21,5103,Jablonec nad Nisou,46,16,6,384,272,177,4,0,241,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,313.1338291285628,13,False,0,442.82365199270646,13,True,2,19.08713692946058,20,False,0,0.5287356321839081,0,48
a5ee21f3-22ac-4f4b-8a46-3a27fbe79843,thursday,2022-04-21,5104,Jilemnice,31,5,1,123,67,40,2,1,93,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,320.72999954826764,13,False,0,293.6241610738255,13,True,2,33.33333333333333,30,True,2,0.9117647058823529,5,65
