id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b970116d-3405-4093-ba7a-d5dd7c942504,friday,2021-12-24,5105,Liberec,832,52,23,2583,504,290,38,0,5556,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1468.3269721848485,20,False,0,556.9007263922518,16,True,2,14.974802015838733,11,False,0,0.6791836734693878,0,49
5bb6f618-3ad0-4ff1-8b41-72ebfec9b7bb,friday,2021-12-24,5106,Nový Bor,172,16,5,459,116,57,4,0,785,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1372.519200060832,20,True,0,505.5788005578801,16,True,2,21.91082802547771,20,True,2,0.8911917098445595,5,65
72391cc2-f4ea-4de4-8a3c-762e13f1bc50,friday,2021-12-24,5107,Semily,171,13,6,479,93,53,8,0,795,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1612.4634858812071,20,False,0,571.5306304697267,16,True,2,21.50943396226415,20,True,2,0.6867469879518072,0,60
e37ee368-ff5b-4c92-9008-7d67209dde5d,friday,2021-12-24,5108,Tanvald,95,8,4,303,76,49,4,0,462,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1180.6780325298844,20,False,0,403.13549832026877,13,True,2,20.562770562770563,20,True,2,0.7089552238805971,0,57
71cb92e3-9514-419d-9959-bc308b4d3d67,friday,2021-12-24,5109,Turnov,164,12,6,532,117,81,4,0,1102,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1311.6021770811647,20,False,0,476.5909728062798,13,True,2,14.882032667876588,11,False,0,0.6074074074074074,0,46
7ae52303-261b-4d7e-82a9-d2103a3fc18b,friday,2021-12-24,5110,Železný Brod,61,7,2,220,66,35,2,0,335,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1346.2485634542768,20,False,0,572.041473006793,16,True,2,18.208955223880597,15,False,0,0.6421052631578947,0,53
30ba09f6-d70b-4502-bd5f-1a30bca83304,friday,2021-12-24,5201,Broumov,57,12,5,229,96,55,6,0,481,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1014.1093474426807,20,False,0,758.2139848357203,16,True,2,11.85031185031185,11,False,0,0.6951219512195121,0,49
88672955-a25a-47a9-8976-5c8ec8951d8b,friday,2021-12-24,5202,Dobruška,121,10,3,330,82,38,8,2,766,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1317.4839029222387,20,False,0,514.4995322731525,16,True,2,15.796344647519584,15,False,0,0.7960526315789473,0,53
6a57af34-e6c8-447e-9998-2ae7e4cd676a,friday,2021-12-24,5203,Dvůr Králové nad Labem,109,9,5,341,115,74,7,0,873,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,957.3639096070355,16,False,0,417.80491724248753,13,True,2,12.485681557846506,11,False,0,0.8134328358208955,5,47
518f4c5e-acbc-413f-b732-28ce498f34fe,friday,2021-12-24,5204,Hořice,68,10,3,222,81,51,7,0,465,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,892.4198726669205,16,False,0,519.6733481811433,16,True,2,14.623655913978496,11,True,2,0.723404255319149,0,47
01195b1f-e059-43e0-a688-e228d99e84ea,friday,2021-12-24,5205,Hradec Králové,858,73,29,2526,614,408,50,1,7223,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1460.1869311567812,20,False,0,578.7464597955917,16,True,2,11.87872075314966,11,False,0,0.7004081632653061,0,49
1c8674fb-6b12-4674-a010-3ee19138f38d,friday,2021-12-24,5206,Jaroměř,124,9,3,364,94,61,5,0,1277,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1551.3931406631038,20,False,0,501.05485232067514,16,True,2,9.71025841816758,7,False,0,0.7251461988304093,0,45
e23b73d3-1e29-4d6f-a12f-3e18241dd7dd,friday,2021-12-24,5207,Jičín,225,15,2,745,182,106,6,0,1686,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1182.2578644950602,20,False,0,375.9398496240601,13,True,2,13.345195729537366,11,False,0,0.6392045454545454,0,46
8bc45b84-8ed6-496c-9584-87a109770997,friday,2021-12-24,5208,Kostelec nad Orlicí,147,12,4,447,98,58,4,0,864,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1514.5428250040172,20,False,0,489.54999058557706,16,True,2,17.01388888888889,15,False,0,0.665158371040724,0,53
df6fc6af-20ba-425d-89d8-3ff3e3298b0d,friday,2021-12-24,5209,Náchod,207,22,8,799,305,196,9,0,2294,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,902.7147454410431,16,False,0,407.5885578775753,13,True,2,9.023539668700959,7,False,0,0.6831683168316832,0,38
dc491c5c-6e05-4e9a-a264-486337337f38,friday,2021-12-24,5210,Nová Paka,40,9,4,146,56,33,6,0,343,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,782.7788649706457,16,False,0,623.4845860755108,16,True,2,11.661807580174926,11,True,2,0.5882352941176471,0,47
22ed9e02-93f5-4c7a-a5ad-b2fe4575930b,friday,2021-12-24,5211,Nové Město nad Metují,44,11,4,148,65,43,6,0,519,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,682.4257774025608,16,False,0,602.2282445046673,16,True,2,8.477842003853564,7,False,0,0.8148148148148148,5,46
30525f97-7288-47f2-9e1b-29a468264e6b,friday,2021-12-24,5212,Nový Bydžov,99,8,5,332,74,54,21,1,784,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1633.6861481822364,20,False,0,523.8489109456851,16,True,2,12.627551020408163,11,False,0,0.5857988165680473,0,49
43ad9127-cea7-4c4d-b2be-485fe54c684c,friday,2021-12-24,5213,Rychnov nad Kněžnou,155,21,9,485,130,78,10,0,1038,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1142.823824378298,20,False,0,690.1615271659324,16,True,2,14.932562620423893,11,False,0,0.7598039215686274,0,49
7d629ef5-b22d-4bba-ba28-1e4e6a24b38f,friday,2021-12-24,5214,Trutnov,222,22,4,893,340,202,10,0,1942,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,927.166937353159,16,False,0,421.0681834970821,13,True,2,11.431513903192585,11,False,0,0.7231270358306189,0,42
14976118-5483-4dae-b30f-1d3679b81e95,friday,2021-12-24,5215,Vrchlabí,179,14,4,504,120,75,5,0,1019,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1477.7254617892067,20,False,0,421.22999157540016,13,True,2,17.566241413150145,15,False,0,0.7748917748917749,0,50
c53092e5-e56a-424d-ac44-ec36edd35434,friday,2021-12-24,5301,Česká Třebová,89,12,5,249,68,41,10,1,534,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1096.332572764205,20,False,0,468.62796146836763,13,True,2,16.666666666666664,15,True,2,0.9368421052631579,5,57
dd88d356-45b4-4754-abd8-25f74572b186,friday,2021-12-24,5302,Hlinsko,113,5,1,285,72,48,5,0,581,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1037.255555026883,20,False,0,380.73908174692053,13,True,2,19.44922547332186,20,True,2,0.9262295081967213,5,62
11cbde82-ff8e-4faf-acc7-db697b746dec,friday,2021-12-24,5303,Holice,106,10,4,329,74,52,9,1,617,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1468.4533780011166,20,False,0,664.5478185495522,16,True,2,17.179902755267424,15,True,2,0.7361111111111112,0,55
b0e055ba-8f07-4073-9c06-bc0e67b9c0f5,friday,2021-12-24,5304,Chrudim,351,45,11,1263,343,204,23,1,2226,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1143.5953873391072,20,False,0,517.1111498460286,16,True,2,15.768194070080863,15,False,0,0.6062176165803109,0,53
f1266ddc-efdb-4a84-bd94-255a60d45907,friday,2021-12-24,5305,Králíky,30,6,2,120,50,27,1,0,366,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,864.4536652835409,16,False,0,544.069640914037,16,True,2,8.19672131147541,7,False,0,0.75,0,41
a2fbe2de-b475-41f0-aa7d-bd8236737613,friday,2021-12-24,5306,Lanškroun,116,11,5,366,98,58,9,0,709,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1266.2057044079515,20,False,0,828.111011638317,16,True,2,16.361071932299012,15,False,0,0.6270270270270271,0,53
7906cf6e-8f7d-41f7-9b53-832be9d7e21e,friday,2021-12-24,5307,Litomyšl,162,9,2,516,107,63,13,0,917,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1598.9707774306194,20,False,0,619.4856391965459,16,True,2,17.66630316248637,15,False,0,0.6183206106870229,0,53
9c81857b-3b29-4345-b284-d58f32e3687c,friday,2021-12-24,5308,Moravská Třebová,71,8,5,325,120,71,8,0,450,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,895.2482974978958,16,False,0,712.1986851716581,16,True,2,15.777777777777777,15,False,0,0.4797297297297297,0,49
61ce2741-5617-4dbe-a46a-bd785587eda4,friday,2021-12-24,5309,Pardubice,559,52,19,1969,497,317,33,1,5952,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1114.7306953398486,20,False,0,493.6396430605658,16,True,2,9.391801075268818,7,False,0,0.6615384615384615,0,45
ebbc5481-c06a-4c34-b935-7ff4f84e4ddf,friday,2021-12-24,5310,Polička,131,18,6,424,127,66,7,1,655,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1779.613482229361,20,False,0,1126.4080100125157,20,True,2,20.0,20,False,0,0.645320197044335,0,62
ba258e6d-ab08-4bac-b7a8-cc8573512817,friday,2021-12-24,5311,Přelouč,156,19,9,510,139,82,19,1,1273,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1640.8668730650156,20,False,0,870.0696055684455,16,True,2,12.25451688923802,11,False,0,0.6582278481012658,0,49
3ce6d06e-c95c-464c-9e96-c48a66383b5f,friday,2021-12-24,5312,Svitavy,161,28,11,541,141,80,17,0,765,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1402.21167022531,20,False,0,734.7313638450942,16,True,2,21.045751633986928,20,False,0,0.6168582375478927,0,58
9e1c68a4-364d-44b9-a8d9-6d76f259f99e,friday,2021-12-24,5313,Ústí nad Orlicí,108,18,4,389,107,60,10,1,783,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1113.9126180709743,20,False,0,495.48752433197666,16,True,2,13.793103448275861,11,False,0,0.6067415730337079,0,49
377a33a4-9186-4007-8eb7-c13608908187,friday,2021-12-24,5314,Vysoké Mýto,131,11,4,496,136,80,5,0,927,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1177.050594687866,20,False,0,615.5231947155081,16,True,2,14.13160733549083,11,False,0,0.6328502415458938,0,49
83689c2d-b523-4ba3-8867-17beec4df41f,friday,2021-12-24,5315,Žamberk,137,12,6,484,102,60,6,0,863,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1320.3000373349626,20,False,0,460.09555830826406,13,True,2,15.874855156431057,15,False,0,0.545816733067729,0,50
728c74bf-b6c0-4e05-a7b5-287a7d512791,friday,2021-12-24,6101,Bystřice nad Pernštejnem,96,4,1,287,71,47,9,0,580,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1093.394077448747,20,False,0,283.3530106257379,13,True,2,16.551724137931036,15,False,0,0.7741935483870968,0,50
299fcd6b-ca8e-43e6-a43e-1ddfa2d380e7,friday,2021-12-24,6102,Havlíčkův Brod,256,27,9,928,245,145,20,0,1399,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1392.3524522028263,20,False,0,640.6685236768802,16,True,2,18.2987848463188,15,False,0,0.5614035087719298,0,53
371d0f98-d90b-4298-a0f1-ff42b2925fb1,friday,2021-12-24,6103,Humpolec,102,7,4,349,78,47,1,1,648,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1585.2565538875197,20,False,0,450.56983832494035,13,True,2,15.74074074074074,15,False,0,0.5862068965517241,0,50
eee485e2-3c31-45a3-b337-0c422324ec5c,friday,2021-12-24,6104,Chotěboř,105,5,1,354,88,57,5,0,546,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1280.1755669348938,20,False,0,478.7676935886761,13,True,2,19.230769230769234,20,False,0,0.5898876404494382,0,55
de9e03bf-2382-44e4-98c2-c54ee22e5235,friday,2021-12-24,6105,Jihlava,507,41,14,1616,385,231,29,0,3462,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1310.9207115578686,20,False,0,603.846349013041,16,True,2,14.644714038128251,11,False,0,0.6425855513307985,0,49
ecfe411b-4120-447a-9b07-9ab77b676916,friday,2021-12-24,6106,Moravské Budějovice,85,4,4,261,63,43,4,4,376,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,930.8165209109013,16,False,0,290.57700290577003,13,True,2,22.606382978723406,20,False,0,0.68,0,51
4012dde1-30a0-4638-b2a8-db95297db0b7,friday,2021-12-24,6107,Náměšť nad Oslavou,73,9,5,211,52,35,0,4,301,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1264.8809523809523,20,False,0,563.1819781766983,16,True,2,24.25249169435216,25,True,2,0.7525773195876289,0,65
1f8c4c4a-e203-49aa-8f68-f48d00fddaac,friday,2021-12-24,6108,Nové Město na Moravě,109,14,7,409,103,58,10,0,716,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1697.1010007221707,20,False,0,970.8737864077669,20,True,2,15.223463687150836,15,False,0,0.5,0,57
fecba8cb-3db4-472b-8134-77a428fbf88f,friday,2021-12-24,6109,Pacov,34,1,0,156,48,34,0,0,208,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1249.4660401537803,20,False,0,362.81179138322,13,True,2,16.346153846153847,15,False,0,0.4358974358974359,0,50
b79ce7b8-3e88-46e6-a4d9-9cdd7ae124ed,friday,2021-12-24,6110,Pelhřimov,269,21,8,794,193,121,3,1,1334,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1506.0107350397018,20,False,0,715.1741293532339,16,True,2,20.164917541229386,20,False,0,0.6593137254901961,0,58
a888656f-fa20-494d-bba4-150ef063772c,friday,2021-12-24,6111,Světlá nad Sázavou,85,11,3,333,132,73,2,0,628,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1097.0035551041137,20,False,0,624.7107820453493,16,True,2,13.535031847133757,11,False,0,0.6071428571428571,0,49
5da3d177-6e8d-4901-81c2-5df0756904de,friday,2021-12-24,6112,Telč,58,1,0,178,42,25,2,0,626,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1132.9479768786127,20,False,0,255.84795321637426,13,True,2,9.26517571884984,7,False,0,0.651685393258427,0,42
2eb36c96-29b2-45ef-8c55-c9891f63e9f8,friday,2021-12-24,6113,Třebíč,325,41,16,1119,270,158,3,22,1713,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1271.0038776389488,20,False,0,607.3409030895168,16,True,2,18.97256275539988,15,False,0,0.5336617405582923,0,53
d5fa7f97-27a3-44c4-b35f-bb79313fc976,friday,2021-12-24,6114,Velké Meziříčí,126,14,6,502,110,68,10,4,1034,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1093.7070623797747,20,False,0,609.3845216331505,16,True,2,12.18568665377176,11,False,0,0.4581818181818182,0,49
a5988e61-ba82-4975-a508-382b7eb2e7c4,friday,2021-12-24,6115,Žďár nad Sázavou,220,12,5,718,155,96,28,0,1539,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1416.942313557135,20,False,0,654.9465701482247,16,True,2,14.294996751137102,11,False,0,0.5583756345177665,0,49
326408f9-aa85-4cde-8600-e3758a16e3b6,friday,2021-12-24,6201,Blansko,212,15,7,861,249,175,24,1,1557,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1101.074817071036,20,False,0,402.7521396207418,13,True,2,13.615928066795119,11,False,0,0.53,0,46
7e4c2080-e6be-46a7-94bb-e5dbf8496a16,friday,2021-12-24,6202,Boskovice,183,21,10,791,291,198,8,2,937,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1036.3391655450876,20,False,0,514.7759771210677,16,True,2,19.530416221985057,20,False,0,0.5479041916167665,0,58
037dd1a0-4a73-48be-ae02-a50dfe6a45f5,friday,2021-12-24,6203,Brno,1468,139,55,5547,1441,954,154,3,16862,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1021.1199278345649,20,False,0,460.62650238493774,13,True,2,8.705966077570869,7,False,0,0.6416083916083916,0,42
c2980fc2-3722-416d-aaab-8d01dafcbe52,friday,2021-12-24,6204,Břeclav,217,28,8,838,322,203,21,0,1468,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,956.2086577911747,16,False,0,630.3208906352326,16,True,2,14.78201634877384,11,False,0,0.6656441717791411,0,45
afd64478-ad46-4946-aab0-e66bc12bca4d,friday,2021-12-24,6205,Bučovice,49,4,2,227,85,63,7,0,316,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,980.6964185959903,20,False,0,409.19106074913446,13,True,2,15.50632911392405,15,False,0,0.4803921568627451,0,50
6db8bd50-9236-4846-a827-10ebe60918a3,friday,2021-12-24,6206,Hodonín,282,35,18,1028,326,196,23,1,1405,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1298.5086924281125,20,False,0,832.7890267798824,16,True,2,20.0711743772242,20,False,0,0.564,0,58
d48c382c-4994-424f-b9ab-5bb5901a3b0f,friday,2021-12-24,6207,Hustopeče,115,12,5,436,152,95,12,0,1093,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,864.751728126463,16,False,0,444.06245523563956,13,True,2,10.521500457456542,7,False,0,0.6497175141242938,0,38
8cd5f48a-448a-4f76-a21e-f238b44fec03,friday,2021-12-24,6208,Ivančice,110,3,2,393,108,67,7,1,539,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1193.8345803180835,20,False,0,332.98647242455775,13,True,2,20.408163265306122,20,False,0,0.7096774193548387,0,55
94fe90ac-5800-4261-8228-a5de7e66fa8d,friday,2021-12-24,6209,Kuřim,104,6,3,315,44,34,4,0,804,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1088.0274148639965,20,False,0,287.28752693320564,13,True,2,12.935323383084576,11,False,0,0.7123287671232876,0,46
5dbdeccd-50e0-4575-ad94-2982547d7a6c,friday,2021-12-24,6210,Kyjov,254,29,11,850,247,169,12,1,1333,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1166.6636659885135,20,False,0,493.8485531103795,16,True,2,19.05476369092273,20,False,0,0.699724517906336,0,58
e49b6750-8f51-4006-973b-d4a1623a3fa4,friday,2021-12-24,6211,Mikulov,112,9,4,405,81,47,6,1,650,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1687.638786084382,20,False,0,606.9802731411229,16,True,2,17.23076923076923,15,False,0,0.5022421524663677,0,53
1f709063-343e-4f55-9fc7-2bcdd0843c9a,friday,2021-12-24,6212,Moravský Krumlov,76,9,5,313,125,81,18,1,410,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,930.8747550329592,16,False,0,762.1951219512194,16,True,2,18.536585365853657,15,False,0,0.6229508196721312,0,49
5efc9635-827a-4998-ab02-ee28041ce5cf,friday,2021-12-24,6213,Pohořelice,86,6,2,255,63,38,6,0,426,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1335.7079252003562,20,False,0,502.31839258114377,16,True,2,20.187793427230048,20,True,2,0.7678571428571429,0,60
27b04def-4b84-462e-913c-7da59df2466b,friday,2021-12-24,6214,Rosice,112,11,0,388,110,72,9,2,781,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1099.5282301019631,20,False,0,492.1259842519685,16,True,2,14.340588988476313,11,False,0,0.6588235294117647,0,49
e5d52e3b-aa47-4a43-b63a-dba1c1b01a11,friday,2021-12-24,6215,Slavkov u Brna,97,15,6,354,115,69,14,0,616,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1023.8481708078413,20,False,0,691.9589596754952,16,True,2,15.746753246753247,15,False,0,0.6928571428571428,0,53
6ff33dc6-0a1b-4ecd-935b-d21451b8440b,friday,2021-12-24,6216,Šlapanice,257,22,10,951,201,132,17,0,2959,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1005.4818644019656,20,False,0,461.63642152180836,13,True,2,8.685366677931734,7,False,0,0.5827664399092971,0,42
62ebeb1a-ee05-40d1-8bf4-d5ac0fcf69cf,friday,2021-12-24,6217,Tišnov,101,5,2,369,96,56,5,2,835,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,854.2159180457053,16,False,0,257.5245453082247,13,True,2,12.095808383233534,11,False,0,0.5771428571428572,0,42
b2c613a4-0055-4806-9f3f-c4b42c13c6d2,friday,2021-12-24,6218,Veselí nad Moravou,197,24,7,686,199,123,5,1,812,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1426.4881346944187,20,False,0,712.7058245269108,16,True,2,24.261083743842367,25,False,0,0.6061538461538462,0,63
322a3f0f-0d9e-4f50-b0d1-c2b90f2affe5,friday,2021-12-24,6219,Vyškov,256,22,9,907,302,207,31,0,1331,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1206.3211998005447,20,False,0,543.0566330488751,16,True,2,19.233658903080393,20,False,0,0.713091922005571,0,58
ffddf898-8fd2-4516-b630-fc9fddfd97a6,friday,2021-12-24,6220,Znojmo,246,34,6,1178,443,277,28,2,1827,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,886.8431647787245,16,False,0,563.8786002542982,16,True,2,13.464696223316913,11,False,0,0.5061728395061729,0,45
fbd5da8c-7e8c-433b-9e6d-e35c33bae57e,friday,2021-12-24,6221,Židlochovice,117,11,4,468,130,83,7,0,943,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1035.0130115921456,20,False,0,407.6086956521739,13,True,2,12.407211028632027,11,False,0,0.5735294117647058,0,46
f1cc8996-2397-4c12-872d-13ed41d7a269,friday,2021-12-24,7101,Hranice,99,15,6,402,129,77,20,0,608,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,831.722602940315,16,False,0,602.9411764705882,16,True,2,16.282894736842106,15,False,0,0.532258064516129,0,49
277c8482-e0e1-4b83-94ac-1f32ceec42ed,friday,2021-12-24,7102,Jeseník,176,24,9,600,202,118,16,0,699,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1143.0678466076697,20,False,0,702.3809523809524,16,True,2,25.17882689556509,25,True,2,0.7213114754098361,0,65
5e51181b-2966-49db-af94-191f496696f0,friday,2021-12-24,7103,Konice,39,2,1,178,35,16,3,0,249,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1344.7432762836186,20,False,0,252.84450063211128,13,True,2,15.66265060240964,15,False,0,0.4105263157894737,0,50
726ff85f-94ac-4c6f-bb55-d31762185885,friday,2021-12-24,7104,Lipník nad Bečvou,66,6,2,221,58,40,11,0,463,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1116.986120290813,20,False,0,755.2351527634742,16,True,2,14.254859611231103,11,False,0,0.5945945945945946,0,49
740e90e7-d7b7-46b4-9f34-945795333be7,friday,2021-12-24,7105,Litovel,86,9,5,358,108,65,11,0,713,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1113.2194813409235,20,False,0,508.75050875050874,16,True,2,12.0617110799439,11,False,0,0.5584415584415584,0,49
99e40934-265f-49d1-853f-6a8db198574f,friday,2021-12-24,7106,Mohelnice,100,7,3,334,82,48,2,0,408,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1524.888356388193,20,False,0,592.9919137466308,16,True,2,24.509803921568626,25,True,2,0.5747126436781609,0,65
1ba10074-d099-4644-98f6-e71f308e84d0,friday,2021-12-24,7107,Olomouc,721,61,26,2473,644,388,59,5,5780,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1181.8484545757274,20,False,0,540.590067802822,16,True,2,12.474048442906573,11,False,0,0.6237024221453287,0,49
2affb0c6-298c-4742-9f45-21968ca96355,friday,2021-12-24,7108,Prostějov,351,36,19,1363,397,266,32,1,2936,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1004.9789821654491,20,False,0,526.3419236307661,16,True,2,11.955040871934605,11,False,0,0.5652173913043478,0,49
e37241ea-770f-4e5c-b9cf-6df9b4620eea,friday,2021-12-24,7109,Přerov,306,53,27,1132,365,231,38,1,2526,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1024.477790517972,20,False,0,758.5262917759782,16,True,2,12.114014251781473,11,False,0,0.6083499005964215,0,49
99e947c5-7ea4-48c3-901f-8585cdb9119d,friday,2021-12-24,7110,Šternberk,83,8,2,409,143,91,17,8,462,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1051.1504717761961,20,False,0,744.2629729170974,16,True,2,17.965367965367964,15,True,2,0.5220125786163522,0,55
8f699438-37c3-40ba-a672-0125c419eba5,friday,2021-12-24,7111,Šumperk,299,29,9,1011,285,165,12,1,1876,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1163.9705456021338,20,False,0,521.5554235162078,16,True,2,15.93816631130064,15,False,0,0.6127049180327869,0,53
e57a504e-f226-47d4-a98d-03d7e787d87a,friday,2021-12-24,7112,Uničov,87,10,4,384,132,91,10,1,720,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1101.3019439985733,20,False,0,485.2227613586237,16,True,2,12.083333333333334,11,False,0,0.5576923076923077,0,49
9b4e9a34-30b5-4c25-b051-3ab291e3ebd9,friday,2021-12-24,7113,Zábřeh,157,19,6,476,132,77,8,0,720,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1152.2061269543653,20,False,0,783.5171213000581,16,True,2,21.805555555555557,20,False,0,0.6767241379310345,0,58
4ef531d4-e426-4643-be14-5fccb3bd1475,friday,2021-12-24,7201,Bystřice pod Hostýnem,64,11,2,228,75,44,5,0,378,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1180.9473822333027,20,False,0,910.7468123861568,16,True,2,16.93121693121693,15,False,0,0.5765765765765766,0,53
