id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
67d95512-acc1-4dcd-8f58-5d51496bd7b9,thursday,2021-12-02,5104,Jilemnice,240,25,10,532,87,46,17,0,862,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2136.6942223426845,20,True,0,838.9261744966443,16,True,2,27.842227378190255,30,False,0,0.9876543209876543,5,73
a9eec07e-fd15-452f-bdb2-c209a961b186,thursday,2021-12-02,5105,Liberec,1490,114,35,3380,534,286,50,1,7543,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1977.6764875477086,20,True,0,709.0971982013144,16,True,2,19.75341376110301,20,False,0,0.9828496042216359,5,63
f50a92ad-97be-41df-9026-f56641f10966,thursday,2021-12-02,5106,Nový Bor,180,13,2,461,109,55,6,0,858,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1425.7470914759333,20,True,0,418.41004184100416,13,True,2,20.97902097902098,20,False,0,0.8780487804878049,5,60
294398ee-8967-4edd-b948-9e3b8c90c9d8,thursday,2021-12-02,5107,Semily,345,38,17,683,113,57,19,0,1303,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2449.8539435248294,20,True,0,1071.6199321307377,20,True,2,26.47735993860322,30,False,0,1.0815047021943573,10,82
ca27c934-cb3f-46b0-9970-807ca110c84e,thursday,2021-12-02,5108,Tanvald,163,13,4,419,87,45,11,0,713,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1763.668430335097,20,True,0,671.8924972004479,16,True,2,22.861150070126225,20,False,0,0.8578947368421053,5,63
8e609dca-363d-4228-97f9-2e40fc377a3f,thursday,2021-12-02,5109,Turnov,277,33,6,714,140,80,17,0,1467,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1897.5106326026826,20,True,0,813.0081300813009,16,True,2,18.882072256305385,15,False,0,0.7914285714285715,0,53
36b2ebf8-d962-4404-8331-e21c79ee2937,thursday,2021-12-02,5110,Železný Brod,161,12,5,340,79,40,6,0,646,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2347.7261533409946,20,True,0,1072.5777618877369,20,True,2,24.922600619195045,25,False,0,1.2105263157894737,15,82
eb787a58-96e1-43d7-8bfe-161b7d9598f5,thursday,2021-12-02,5201,Broumov,73,8,3,199,80,48,4,0,393,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,781.053162005543,16,True,0,336.9839932603201,13,True,2,18.575063613231553,15,True,2,1.280701754385965,15,63
835aac56-c6c3-40e9-87f9-53ae455a523f,thursday,2021-12-02,5202,Dobruška,172,17,10,437,86,46,11,0,842,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1877.1669143140168,20,True,0,724.976613657624,16,True,2,20.42755344418052,20,False,0,0.9197860962566845,5,63
00be022a-a363-4f56-bfaf-c03c7b83c889,thursday,2021-12-02,5203,Dvůr Králové nad Labem,224,26,7,538,145,85,18,0,1150,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1636.4243571190027,20,True,0,867.7486742728587,16,True,2,19.47826086956522,20,False,0,1.1313131313131313,10,68
0fb4beee-b62c-488a-a812-08a39fe27008,thursday,2021-12-02,5204,Hořice,225,21,11,494,92,53,6,1,770,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2405.1803885291397,20,True,0,1088.839396189062,20,True,2,29.22077922077922,30,True,2,1.0,10,84
218984ff-1b1d-4c90-82d8-f9bf52e75016,thursday,2021-12-02,5205,Hradec Králové,1892,174,69,4131,760,469,125,2,9566,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2667.819386108823,20,True,0,1132.8654106637114,20,True,2,19.778381768764376,20,False,0,0.9767681982447083,5,67
155769ec-6430-43b0-a2fd-cc5fcf216b54,thursday,2021-12-02,5206,Jaroměř,194,25,12,467,117,72,7,0,1137,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2023.5562704301356,20,True,0,1133.9662447257385,20,True,2,17.06244503078276,15,False,0,0.9603960396039604,5,62
d7e5e52b-ee33-4734-888d-6a48570bccf6,thursday,2021-12-02,5207,Jičín,407,32,11,969,208,123,20,0,2457,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1725.8484560373693,20,True,0,732.0933913731698,16,True,2,16.564916564916565,15,False,0,0.9576470588235294,5,58
ceedf587-1c7f-449f-9a25-0632cc37dbc3,thursday,2021-12-02,5208,Kostelec nad Orlicí,390,38,12,821,154,94,21,0,1367,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,3065.241844769404,20,True,0,1713.4249670495199,20,True,2,28.52962692026335,30,False,0,1.0655737704918034,10,82
9141dc27-c081-4e51-aea0-ebd65ed01cf8,thursday,2021-12-02,5209,Náchod,408,37,17,925,310,197,10,0,3182,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1082.5975740572655,20,True,0,489.10626945309025,16,True,2,12.822124450031428,11,False,0,1.4366197183098592,20,69
009531d1-bcb1-4712-abef-41a0eb8701f8,thursday,2021-12-02,5210,Nová Paka,202,14,4,404,63,33,9,0,705,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2792.413066385669,20,True,0,969.8649116730169,20,True,2,28.652482269503547,30,False,0,1.0802139037433156,10,82
46a2552a-1912-4365-aa6c-ea59a9753751,thursday,2021-12-02,5211,Nové Město nad Metují,133,10,3,252,58,40,4,0,798,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1414.098775854791,20,True,0,421.5597711532671,13,True,2,16.666666666666664,15,True,2,1.5833333333333333,20,72
f80f2dd8-31bf-4aa0-98c6-d31c64fb4ca4,thursday,2021-12-02,5212,Nový Bydžov,187,17,4,362,79,49,14,0,852,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1789.0013805798435,20,True,0,854.7008547008547,16,True,2,21.948356807511736,20,True,2,1.4609375,20,80
332a68c4-5baf-42ec-ae10-fded5db01913,thursday,2021-12-02,5213,Rychnov nad Kněžnou,428,32,12,982,142,80,18,0,1656,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2597.5919069414886,20,True,0,954.4787077826725,16,True,2,25.845410628019323,25,False,0,0.9324618736383442,5,68
d14586b8-8f3a-4796-9ae9-e075e00abab9,thursday,2021-12-02,5214,Trutnov,478,42,12,1127,356,217,18,2,2763,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1310.332865545026,20,True,0,598.3600502326956,16,True,2,17.300036192544336,15,False,0,1.3095890410958904,15,68
8a7b1528-bd70-48c5-8768-6ba510048fa3,thursday,2021-12-02,5215,Vrchlabí,229,29,8,502,144,77,19,0,828,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1521.1879753712424,20,True,0,859.3091828138163,16,True,2,27.657004830917874,30,True,2,1.0651162790697675,10,80
f54da561-2734-4dcf-927e-ff19bee99ed9,thursday,2021-12-02,5301,Česká Třebová,200,21,10,540,91,50,14,1,778,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2765.8745617452278,20,False,0,1119.5001301744337,20,True,2,25.70694087403599,25,False,0,0.6993006993006993,0,67
03a045e7-dcfd-4ee3-adc3-ca75e2697963,thursday,2021-12-02,5302,Hlinsko,236,16,2,496,79,45,6,0,825,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2098.3013750773184,20,True,0,604.7032474804031,16,True,2,28.606060606060606,30,True,2,0.9365079365079365,5,75
d5f6c357-87b3-479e-bbc8-7893a54e229a,thursday,2021-12-02,5303,Holice,302,18,3,603,80,46,10,0,1029,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,3020.6588498045785,20,True,0,924.5882692863335,16,True,2,29.348882410106903,30,True,2,1.139622641509434,10,80
ed9d0323-28f4-4b85-a921-4f91dcce98f9,thursday,2021-12-02,5304,Chrudim,1209,71,24,2511,406,220,55,3,4411,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2679.554045648117,20,True,0,952.8789727499855,16,True,2,27.408750850147356,30,False,0,1.0891891891891892,10,78
b6036867-3f9c-4b10-bf9d-15a3e5b2c96c,thursday,2021-12-02,5305,Králíky,101,12,4,280,73,38,16,0,627,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2743.199631166436,20,False,0,1795.4298150163222,20,True,2,16.108452950558213,15,False,0,0.696551724137931,0,57
f800de7f-3a34-4963-9c07-7c265d28ee11,thursday,2021-12-02,5306,Lanškroun,322,18,10,693,81,52,14,0,989,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2761.4520311149527,20,True,0,671.4413607878245,16,True,2,32.55813953488372,30,False,0,0.8870523415977961,5,73
1bf368a8-8300-41f7-97c3-c722f0bceb3c,thursday,2021-12-02,5307,Litomyšl,387,36,11,862,125,69,12,1,1389,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2936.9601176254364,20,True,0,1107.5652337150366,20,True,2,27.861771058315334,30,False,0,0.9393203883495146,5,77
70c6763e-214e-40d4-aeb8-255ffa8ba31d,thursday,2021-12-02,5308,Moravská Třebová,336,27,8,763,147,79,18,0,976,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2567.1436223123424,20,True,0,1205.2593133674213,20,True,2,34.42622950819672,30,False,0,1.0909090909090908,10,82
6cd5af8f-4766-4558-99e5-f849fc54671b,thursday,2021-12-02,5309,Pardubice,1530,146,60,3720,635,377,93,4,7730,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2456.5080377550476,20,True,0,1070.8183026390734,20,True,2,19.79301423027167,20,False,0,0.8818443804034583,5,67
ca2bbfcf-bf4c-4038-8de7-63810124fb94,thursday,2021-12-02,5310,Polička,261,22,15,601,154,92,50,1,883,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2651.573096731426,20,True,0,2102.628285356696,20,True,2,29.55832389580974,30,False,0,0.9490909090909091,5,77
83932c3f-aab8-4209-8d9b-12fe64297520,thursday,2021-12-02,5311,Přelouč,257,28,11,686,163,94,20,0,1275,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2283.28173374613,20,True,0,1237.432327919567,20,True,2,20.15686274509804,20,False,0,0.8771331058020477,5,67
75d6d12f-0014-42d5-ae74-1f0699ea8e6d,thursday,2021-12-02,5312,Svitavy,506,36,19,1080,150,88,28,0,1671,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3190.03154976258,20,True,0,1040.8694321138835,20,True,2,30.281268701376423,30,False,0,1.0160642570281124,10,82
9d616789-9e02-41fd-b9ae-8a667818d107,thursday,2021-12-02,5313,Ústí nad Orlicí,281,13,2,692,114,57,14,0,1195,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2295.5631656192377,20,True,0,725.5353034861087,16,True,2,23.514644351464433,25,False,0,0.8216374269005848,5,68
5690ea34-bf75-4fd0-aaf4-b80359704a23,thursday,2021-12-02,5314,Vysoké Mýto,595,42,17,1370,198,108,27,0,2004,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3882.418191902385,20,True,0,1621.3781714457289,20,True,2,29.69061876247505,30,False,0,0.8960843373493976,5,77
264d41fd-0b7c-492f-ac3e-5cefa3e8ef1f,thursday,2021-12-02,5315,Žamberk,415,32,16,861,131,71,18,2,1531,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2616.841462172895,20,True,0,1008.6710316758096,20,True,2,27.106466361855,30,False,0,1.0723514211886305,10,82
ffd40472-0d22-4a29-a076-59a8008a03c5,thursday,2021-12-02,6101,Bystřice nad Pernštejnem,209,28,10,442,98,53,17,0,820,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,2055.175904834219,20,True,0,1038.9610389610389,20,True,2,25.48780487804878,25,True,2,1.1058201058201058,10,79
dc9d436f-1d67-4480-9a84-eda646207da4,thursday,2021-12-02,6102,Havlíčkův Brod,672,59,18,1596,297,155,31,0,2357,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2633.5675961611123,20,True,0,1272.0519962859794,20,True,2,28.510818837505305,30,False,0,0.9056603773584906,5,77
a9cbadc7-d850-4fc3-ba32-098f10d74074,thursday,2021-12-02,6103,Humpolec,172,13,7,446,92,50,2,0,561,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2162.222720143401,20,True,0,980.6520010601644,20,True,2,30.65953654188948,30,False,0,0.8113207547169812,5,77
09181216-bfbe-4322-854e-54d47948827c,thursday,2021-12-02,6104,Chotěboř,242,16,8,584,110,64,13,0,751,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2395.7571324067303,20,True,0,999.1673605328892,20,True,2,32.2237017310253,30,False,0,0.9416342412451362,5,77
cf5c2ba2-809f-45b2-99ca-0d96f65eae4f,thursday,2021-12-02,6105,Jihlava,1274,119,43,2797,478,257,74,2,5130,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2571.383342897283,20,True,0,1162.0236464200539,20,True,2,24.834307992202728,25,False,0,1.0973298880275624,10,77
f8efa728-095b-438f-a930-ef63085475b0,thursday,2021-12-02,6106,Moravské Budějovice,270,26,9,566,92,50,9,8,851,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2363.8410251969867,20,True,0,1017.0195101701951,20,True,2,31.727379553466513,30,False,0,0.9507042253521126,5,77
a20f878a-be23-4516-8b5b-2eba7cbb7cd9,thursday,2021-12-02,6107,Náměšť nad Oslavou,169,11,2,355,57,27,1,4,617,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2559.5238095238096,20,True,0,774.3752199929602,16,True,2,27.39059967585089,30,False,0,0.9657142857142857,5,73
e5058586-cb4a-4ed2-9552-df26aa56cd5e,thursday,2021-12-02,6108,Nové Město na Moravě,319,36,15,542,107,65,12,0,914,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2465.696894666254,20,True,0,1194.921583271098,20,True,2,34.901531728665205,30,True,2,1.5263157894736843,20,94
984079d1-26e4-4d02-9885-ac2758e8fb7e,thursday,2021-12-02,6109,Pacov,105,17,3,230,62,36,1,0,314,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1986.330627936779,20,True,0,1043.0839002267574,20,True,2,33.43949044585987,30,True,2,1.1170212765957446,10,84
d9225637-1a40-46f5-b858-022916c1de98,thursday,2021-12-02,6110,Pelhřimov,534,34,11,1025,166,101,2,0,1673,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2027.236836268465,20,True,0,601.1608623548923,16,True,2,31.918708906156606,30,True,2,1.2304147465437787,15,85
111abeb0-67d9-4e49-8032-85048f2b6a67,thursday,2021-12-02,6111,Světlá nad Sázavou,182,13,2,493,138,77,14,1,749,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,2006.094464195023,20,True,0,948.634891254049,16,True,2,24.299065420560748,25,False,0,0.900990099009901,5,68
5db6368e-2d06-4226-a689-3d611684802e,thursday,2021-12-02,6112,Telč,148,19,6,288,66,35,12,0,631,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2011.5606936416186,20,True,0,1315.7894736842104,20,True,2,23.454833597464344,25,True,2,1.3703703703703705,15,84
d2755dba-71fd-4e20-8f31-d2d249a830d3,thursday,2021-12-02,6113,Třebíč,821,59,26,1594,269,157,15,14,2632,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2057.302886686773,20,True,0,719.5669395299709,16,True,2,31.19300911854103,30,True,2,1.1728571428571428,10,80
ca7cd331-692d-426f-a90a-c41d7d6f6aba,thursday,2021-12-02,6114,Velké Meziříčí,559,43,17,1028,130,74,19,6,1932,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2701.291563616378,20,True,0,1127.3613650213285,20,True,2,28.93374741200828,30,True,2,1.256179775280899,15,89
192574d9-74b2-4813-9d11-a1eb1546f6e6,thursday,2021-12-02,6115,Žďár nad Sázavou,665,87,35,1305,225,123,50,1,2310,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,3012.1753818002676,20,True,0,1620.1309893140294,20,True,2,28.78787878787879,30,True,2,0.965166908563135,5,79
067fd6d4-facd-4cf3-8dfd-3af53aa07397,thursday,2021-12-02,6201,Blansko,700,71,35,1601,325,208,55,1,2513,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2517.242586563036,20,True,0,1149.5217318342004,20,True,2,27.85515320334262,30,False,0,1.0670731707317074,10,82
1c4f0b5b-2279-4eb0-95ce-b6d1d25813b1,thursday,2021-12-02,6202,Boskovice,801,82,26,1956,358,210,40,0,2271,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3372.428379157854,20,True,0,1258.3412774070543,20,True,2,35.270805812417436,30,False,0,0.8585209003215434,5,77
4aa31afd-7436-4514-9b61-ea0050f1e905,thursday,2021-12-02,6203,Brno,5084,508,180,11814,1975,1119,356,21,23340,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2808.735374174634,20,True,0,1295.0400845740462,20,True,2,21.78234790059983,20,False,0,0.9846988185163664,5,67
b255201d-bc1d-42f9-a14d-d943b932bc56,thursday,2021-12-02,6204,Břeclav,692,64,19,1699,375,221,40,1,2847,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2557.1464456166796,20,True,0,1244.2698100851344,20,True,2,24.30628731998595,25,False,0,0.8975356679636836,5,72
db537b8d-f56b-44fe-ab07-64a82c7966ae,thursday,2021-12-02,6205,Bučovice,210,19,4,494,97,61,15,0,602,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2712.4324995344796,20,True,0,1070.1920050361978,20,True,2,34.883720930232556,30,False,0,0.9905660377358491,5,77
e83a6f32-8ae8-4119-a184-56792a31a2c0,thursday,2021-12-02,6206,Hodonín,777,78,23,1926,370,203,33,1,2722,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2872.2089478454313,20,True,0,1330.8295231874592,20,True,2,28.545187362233655,30,False,0,0.8510405257393209,5,77
9ebd4b2a-c80a-450a-96ff-3631353a482f,thursday,2021-12-02,6207,Hustopeče,456,50,22,968,204,120,46,0,1900,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2390.460191126656,20,True,0,1317.862770376737,20,True,2,24.0,25,False,0,1.0961538461538463,10,77
64669ba8-bc60-4fe7-bddf-160ca3d2c19e,thursday,2021-12-02,6208,Ivančice,268,27,10,608,128,66,13,0,938,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,2175.068481949385,20,True,0,1019.7710718002082,20,True,2,28.57142857142857,30,False,0,0.9209621993127147,5,77
3309d28f-6979-4d3b-acff-ddd0c3122a1e,thursday,2021-12-02,6209,Kuřim,344,27,14,773,95,60,19,0,1469,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,3294.0672520882417,20,True,0,1651.9032798659325,20,True,2,23.417290673927845,25,False,0,0.9347826086956522,5,72
d4d7f94c-f798-4354-8e01-acc5fcc9129a,thursday,2021-12-02,6210,Kyjov,662,76,35,1568,322,191,53,2,2207,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2587.1847037430457,20,True,0,1386.241552590539,20,True,2,29.995468962392387,30,False,0,0.9043715846994536,5,77
fbf86b32-bdce-466a-8232-78068f1e839b,thursday,2021-12-02,6211,Mikulov,293,24,8,608,99,56,18,1,965,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2718.9735998026154,20,True,0,1138.0880121396053,20,True,2,30.362694300518132,30,False,0,1.0693430656934306,10,82
a2a6acee-8376-4e19-b051-6cbc65fa319a,thursday,2021-12-02,6212,Moravský Krumlov,245,17,4,531,120,76,9,0,852,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,2039.9073579191163,20,True,0,849.3031358885017,16,True,2,28.755868544600936,30,True,2,1.1722488038277512,10,80
e17373ca-9ddd-41b7-a952-d3fe8a657ae1,thursday,2021-12-02,6213,Pohořelice,285,24,8,586,84,46,18,0,798,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,3781.080895951777,20,True,0,1506.9551777434312,20,True,2,35.714285714285715,30,False,0,1.0634328358208955,10,82
75b9a8ac-0f37-46f8-a153-c9e139af6d05,thursday,2021-12-02,6214,Rosice,460,32,14,992,136,82,17,0,1484,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3553.4926190838532,20,True,0,1220.4724409448818,20,True,2,30.997304582210244,30,False,0,0.9871244635193133,5,77
7c8e778d-3902-4cee-9364-9a77e0680eb1,thursday,2021-12-02,6215,Slavkov u Brna,319,33,14,709,136,70,33,0,1103,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2676.155991176593,20,False,0,1479.3605344786447,20,True,2,28.921124206708974,30,False,0,1.0777027027027026,10,82
1777647c-8fe8-4299-803d-e4e0c58f0d2f,thursday,2021-12-02,6216,Šlapanice,1146,87,32,2450,279,154,51,1,5180,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,3299.059846053342,20,True,0,1241.642788920726,20,True,2,22.123552123552123,20,False,0,1.064066852367688,10,72
983cab68-aa73-413c-a79b-042c210fbe56,thursday,2021-12-02,6217,Tišnov,536,37,8,1125,139,62,18,0,1859,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3416.863672182821,20,True,0,1126.669885723483,20,True,2,28.83270575578268,30,False,0,0.9816849816849816,5,77
d6e301c9-2a87-438c-a392-8ba33b8905a6,thursday,2021-12-02,6218,Veselí nad Moravou,536,59,26,1188,241,138,47,1,1698,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2847.673339520085,20,True,0,1413.1236175964611,20,True,2,31.566548881036518,30,False,0,0.9436619718309859,5,77
0d24bc16-b05c-456b-94a1-923d150cf01c,thursday,2021-12-02,6219,Vyškov,857,71,22,2048,377,225,51,2,2791,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3622.799278892256,20,True,0,1483.708301008534,20,True,2,30.70584020064493,30,False,0,0.8835051546391752,5,77
db6c7270-f79b-491d-892d-06ea6b2f6593,thursday,2021-12-02,6220,Znojmo,1405,141,39,3007,565,295,69,2,4242,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3045.734991675644,20,True,0,1453.92227320471,20,True,2,33.12116925978312,30,True,2,1.0717009916094584,10,84
05aff2b8-5516-4d08-af6a-e5653e042781,thursday,2021-12-02,6221,Židlochovice,482,31,16,1096,156,100,33,0,1783,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,3048.8526141471493,20,True,0,985.054347826087,20,True,2,27.03309029725182,30,False,0,0.9525691699604744,5,77
d10486eb-1cf5-42de-962a-f8d37bcdd031,thursday,2021-12-02,7101,Hranice,437,54,22,1091,170,88,23,1,1504,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,3010.6015345867745,20,True,0,1441.1764705882354,20,True,2,29.055851063829785,30,False,0,0.853515625,5,77
3b05b7e1-e2e8-4731-abe7-7bf07fede72a,thursday,2021-12-02,7102,Jeseník,401,32,11,1000,201,110,18,0,1163,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2220.290771175727,20,True,0,845.2380952380953,16,True,2,34.47979363714531,30,False,0,0.8268041237113402,5,73
b9de14b9-5548-450e-9346-f86267514338,thursday,2021-12-02,7103,Konice,165,17,6,364,57,25,11,0,437,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3187.8879067143125,20,True,0,1306.3632532659083,20,True,2,37.75743707093822,30,True,2,0.9428571428571428,5,79
df52c40a-4ccc-4bb0-8183-242c93ff8951,thursday,2021-12-02,7104,Lipník nad Bečvou,172,10,4,467,66,35,9,0,634,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2808.9887640449438,20,True,0,1064.1949879848953,20,True,2,27.129337539432175,30,False,0,0.7818181818181819,0,72
e7bb33d4-41f2-4ed4-a61d-76e40b1f7566,thursday,2021-12-02,7105,Litovel,363,13,4,862,123,66,14,0,1346,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,3335.4417035631454,20,True,0,875.0508750508751,16,True,2,26.968796433878158,30,False,0,0.8985148514851485,5,73
ee50a867-6fb1-4b36-b554-79547062c30d,thursday,2021-12-02,7106,Mohelnice,279,14,4,663,96,50,9,1,699,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,3398.3226228079725,20,True,0,1051.212938005391,20,True,2,39.91416309012876,30,False,0,0.827893175074184,5,77
bc95783c-f184-40e6-82c5-6bc5e76748d4,thursday,2021-12-02,7107,Olomouc,2654,246,85,6160,936,489,121,8,10326,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3547.361729179911,20,True,0,1582.0658481461119,20,True,2,25.70211117567306,25,False,0,0.9030282408982647,5,72
899f7ade-ecbd-417e-9693-7d9e42504888,thursday,2021-12-02,7108,Prostějov,1614,179,62,3796,609,312,107,2,5514,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3640.370566869363,20,True,0,1847.1622225532547,20,True,2,29.270946681175193,30,False,0,0.8589675359233635,5,77
ddb0e286-dab8-4ea7-968b-16dab99729b1,thursday,2021-12-02,7109,Přerov,1045,137,59,2371,452,250,64,3,3898,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2764.345181713944,20,True,0,1477.130147142694,20,True,2,26.808619805028222,30,False,0,1.0460460460460461,10,82
09d648f5-a920-4d61-87aa-471bd797c73b,thursday,2021-12-02,7110,Šternberk,300,35,13,800,157,92,22,1,1072,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2756.1661976493956,20,True,0,1281.7862311350011,20,True,2,27.985074626865668,30,False,0,0.8571428571428571,5,77
d0595bb8-166f-43b5-96be-05dcd5f4f1b1,thursday,2021-12-02,7111,Šumperk,1080,125,56,2526,421,228,41,4,3062,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,3426.682901374152,20,True,0,1584.4721727074666,20,True,2,35.27106466361855,30,False,0,0.782041998551774,0,72
75d82bee-9452-4317-bd2d-47cdbc3ec700,thursday,2021-12-02,7112,Uničov,350,28,9,793,153,97,20,0,939,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,3027.465667915106,20,True,0,1301.2792236435816,20,True,2,37.273695420660275,30,False,0,1.0115606936416186,10,82
