id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bce1eef3-0370-4ed3-9ef5-bbbd065b0eea,thursday,2021-10-21,5105,Liberec,67,1,0,705,325,218,5,0,2082,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,74.82358109777863,7,True,0,6.918021445866483,0,True,2,3.218059558117195,3,True,2,2.0303030303030303,30,44
5f5342ab-abe6-4bad-a351-5969d40d3787,thursday,2021-10-21,5106,Nový Bor,7,2,2,110,87,49,1,0,243,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,34.217930195422404,4,True,0,34.867503486750344,4,True,2,2.880658436213992,0,True,2,3.5,30,42
953adc19-42ea-4e9c-aa9b-002fba906736,thursday,2021-10-21,5107,Semily,8,1,0,71,52,33,0,0,276,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,42.843232716650434,4,True,0,17.86033220217896,2,True,2,2.898550724637681,0,True,2,2.6666666666666665,30,40
cd68fdaa-0717-4f91-90b7-443ac7ec2a56,thursday,2021-10-21,5108,Tanvald,22,1,0,97,54,36,0,0,222,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,117.57789535567314,7,True,0,44.79283314669653,4,True,2,9.90990990990991,7,True,2,11.0,30,52
b8c582b0-a8f0-4a6a-8c3a-9f87aee61908,thursday,2021-10-21,5109,Turnov,22,2,1,131,81,67,1,0,416,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,95.17294708978973,7,True,0,42.052144659377625,4,True,2,5.288461538461538,3,True,2,1.8333333333333333,25,43
0fea0f83-6dde-40a8-9418-cab489969530,thursday,2021-10-21,5110,Železný Brod,11,0,0,72,43,27,0,0,138,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,114.92365785585288,7,True,0,0.0,0,False,0,7.971014492753622,7,True,2,2.2,30,46
ed5b6c4c-a95f-4670-b382-42b6479fb2cc,thursday,2021-10-21,5201,Broumov,1,0,0,77,67,44,0,0,96,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,1.0416666666666665,0,False,0,1.0,10,12
405cec35-831a-4cdc-80da-76cd868e9237,thursday,2021-10-21,5202,Dobruška,28,1,0,84,49,26,0,0,209,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,148.58841010401187,10,True,0,23.386342376052387,2,True,2,13.397129186602871,11,True,2,0.0,0,27
82b27c83-4839-42e7-982b-bcec0a63ed84,thursday,2021-10-21,5203,Dvůr Králové nad Labem,28,0,0,134,89,63,1,0,156,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,122.45352332183012,10,True,0,0.0,0,False,0,17.94871794871795,15,True,2,5.6,30,57
a0368a98-535a-4f27-b82b-7cea7eafad37,thursday,2021-10-21,5204,Hořice,16,3,3,85,53,39,0,0,181,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,125.15644555694618,10,True,0,123.73174956693887,10,True,2,8.83977900552486,7,True,2,1.4545454545454546,20,51
ab711f6a-1f69-42ce-a481-a6677c9aa260,thursday,2021-10-21,5205,Hradec Králové,114,8,7,575,384,306,5,0,2299,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,112.32207162744471,7,True,0,43.09814062307597,4,True,2,4.958677685950414,3,True,2,2.1923076923076925,30,48
340940fc-85e8-441b-aadf-4097be20bf81,thursday,2021-10-21,5206,Jaroměř,2,0,0,87,74,52,0,0,110,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,False,0,0.0,0,False,0,1.8181818181818181,0,False,0,0.6666666666666666,0,2
50c03e45-5c90-43bc-9047-9b805f13a00f,thursday,2021-10-21,5207,Jičín,23,5,3,206,134,90,1,1,401,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,82.6753751395147,7,True,0,49.46576968737634,4,True,2,5.7356608478802995,3,True,2,1.4375,20,38
61ecc6b5-be76-424f-82bd-672905226348,thursday,2021-10-21,5208,Kostelec nad Orlicí,6,1,1,78,58,41,0,0,191,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,52.22561465531094,7,True,0,18.828845791752965,2,True,2,3.1413612565445024,3,False,0,0.8571428571428571,5,19
b0d1a319-dcc7-485c-8e24-922e4cadaf43,thursday,2021-10-21,5209,Náchod,10,1,0,280,245,172,0,0,459,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,16.503011799653436,2,True,0,7.410701052319549,0,True,2,2.178649237472767,0,True,2,10.0,30,36
43056867-af7f-498a-91fd-2fa8af9fbc14,thursday,2021-10-21,5210,Nová Paka,2,0,0,43,34,25,0,0,90,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,True,0,0.0,0,False,0,2.2222222222222223,0,True,2,0.0,0,4
a1040605-4c95-4224-8237-c35ce53d775e,thursday,2021-10-21,5211,Nové Město nad Metují,9,0,0,61,44,35,0,0,144,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,70.35317292809906,7,True,0,0.0,0,False,0,6.25,3,True,2,4.5,30,42
a9531390-18b5-4681-b6de-e213c6b0f8c0,thursday,2021-10-21,5212,Nový Bydžov,7,1,0,67,48,38,0,0,142,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,57.524160147261846,7,True,0,27.570995312930798,4,True,2,4.929577464788732,3,True,2,1.4,20,38
8134f79d-3e65-4872-ba38-e1dbbf4faa03,thursday,2021-10-21,5213,Rychnov nad Kněžnou,15,3,1,113,76,57,0,0,388,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,75.79953937202997,7,True,0,44.05286343612335,4,True,2,3.865979381443299,3,True,2,1.5,20,38
080a7427-96c8-4c68-84ae-9244c5a7b0fb,thursday,2021-10-21,5214,Trutnov,27,3,1,347,263,176,3,0,698,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,66.22620981093993,7,True,0,36.93580556991948,4,True,2,3.8681948424068766,3,True,2,1.2857142857142858,15,33
9621cc23-0940-425c-92c0-e8823f6f0aa2,thursday,2021-10-21,5215,Vrchlabí,7,1,0,119,91,62,0,0,281,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,72.43752263672583,7,False,0,16.849199663016005,2,True,2,2.491103202846975,0,False,0,0.6363636363636364,0,11
97b14a60-2c73-49a2-941c-1642082a1259,thursday,2021-10-21,5301,Česká Třebová,10,4,3,67,51,31,6,0,139,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,89.04223941232122,7,True,0,182.2442072376985,10,True,2,7.194244604316546,7,True,2,1.4285714285714286,20,48
15ac24ec-9e3c-400c-aa40-588ac2dfb50c,thursday,2021-10-21,5302,Hlinsko,15,3,0,87,53,40,2,0,164,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,95.16106009420945,7,True,0,67.18924972004478,7,True,2,9.146341463414634,7,True,2,3.0,30,55
357401c0-ba57-442b-893a-d001d396c0cd,thursday,2021-10-21,5303,Holice,11,0,0,81,45,38,0,0,202,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,72.58514796203238,7,True,0,0.0,0,False,0,5.445544554455446,3,True,2,3.6666666666666665,30,42
f48fb810-695b-45c1-abce-c552b3dd2309,thursday,2021-10-21,5304,Chrudim,73,4,4,407,232,159,2,0,1274,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,125.60409588975548,10,True,0,40.67166347103596,4,True,2,5.729984301412873,3,True,2,2.433333333333333,30,51
fad16636-cf59-4475-8bcd-2f0c3956544f,thursday,2021-10-21,5305,Králíky,2,0,0,34,30,16,2,0,300,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,54.4069640914037,7,True,2,0.6666666666666667,0,True,2,2.0,30,45
96391da8-095c-4ab1-8afc-d269aca50439,thursday,2021-10-21,5306,Lanškroun,80,7,1,157,57,36,3,1,341,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,406.2229904926534,13,True,0,223.81378692927484,10,True,2,23.46041055718475,25,True,2,3.6363636363636362,30,82
24c02281-0ba6-478e-bc04-c5aa21c4088e,thursday,2021-10-21,5307,Litomyšl,44,1,0,144,66,48,0,0,386,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,246.27825767322182,13,True,0,56.31687629059508,7,True,2,11.398963730569948,11,True,2,2.0,30,65
4e02270d-e8c7-4537-853e-b1add7d6a023,thursday,2021-10-21,5308,Moravská Třebová,26,7,3,130,86,56,2,0,146,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,156.859744433392,10,True,0,164.3535427319211,10,True,2,17.80821917808219,15,True,2,1.7333333333333334,25,64
55bae6ac-63f7-437f-a46a-2ff7ce3e82ac,thursday,2021-10-21,5309,Pardubice,183,15,7,885,339,226,12,0,2422,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,235.39953375705252,10,True,0,98.72792861211316,7,True,2,7.555739058629232,7,True,2,1.3656716417910448,15,43
3f532c31-51ff-49b2-9244-5ff099d6f474,thursday,2021-10-21,5310,Polička,11,2,2,98,70,41,1,0,126,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,66.28932741828565,7,True,0,50.06257822277847,7,True,2,8.73015873015873,7,True,2,2.75,30,55
b6bb5436-1647-487f-937a-b373540fb866,thursday,2021-10-21,5311,Přelouč,26,4,2,151,85,55,5,0,372,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,147.05882352941177,10,True,0,96.67440061871616,7,True,2,6.989247311827956,3,True,2,2.0,30,54
3e4eaa7c-da1f-4dfa-bc46-02b91dfef13b,thursday,2021-10-21,5312,Svitavy,73,5,2,183,86,56,4,0,388,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,280.442334045062,13,True,0,91.84142048063677,7,True,2,18.814432989690722,15,True,2,2.1470588235294117,30,69
918eb53a-5d16-40ea-9fb5-829e9d7610e9,thursday,2021-10-21,5313,Ústí nad Orlicí,10,3,1,96,70,44,1,0,274,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,48.92183795581982,4,True,0,70.78393204742522,7,True,2,3.64963503649635,3,True,2,1.6666666666666667,25,43
dc902e1d-e895-4300-ac03-d6761d6d22ed,thursday,2021-10-21,5314,Vysoké Mýto,34,5,2,170,89,57,3,0,350,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,150.98292968509273,10,True,0,90.07656508031828,7,True,2,9.714285714285714,7,True,2,2.125,30,58
7d7713f7-8cfc-43fb-b222-fcda2708438e,thursday,2021-10-21,5315,Žamberk,18,2,2,105,65,38,1,0,232,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,91.64036248854495,7,True,0,70.78393204742522,7,True,2,7.758620689655173,7,True,2,1.6363636363636365,25,50
182b176a-662d-4f5b-84b1-a43a91caf4e3,thursday,2021-10-21,6101,Bystřice nad Pernštejnem,7,0,0,76,51,36,0,0,174,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,45.558086560364465,4,True,0,0.0,0,False,0,4.022988505747127,3,True,2,7.0,30,39
27e05fc4-f6ac-44c9-88af-37779d89c5cd,thursday,2021-10-21,6102,Havlíčkův Brod,41,0,0,257,151,101,0,0,649,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,100.12846671200786,7,True,0,9.285051067780872,0,True,2,6.317411402157165,3,True,2,2.7333333333333334,30,44
99dba63c-f3d1-447e-b28a-d7e874207b5c,thursday,2021-10-21,6103,Humpolec,17,2,0,94,58,37,0,0,164,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,123.23549182164464,10,True,0,53.00821627352239,7,True,2,10.365853658536585,7,True,2,1.4166666666666667,20,48
7cd85a43-9f7b-4dac-b38a-ac5f7d64e9d0,thursday,2021-10-21,6104,Chotěboř,13,1,0,99,62,45,0,0,164,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,96.01316752011704,7,True,0,20.815986677768528,2,True,2,7.926829268292683,7,True,2,1.4444444444444444,20,40
3021ad90-dfa6-45e8-b978-8a14b591f2e6,thursday,2021-10-21,6105,Jihlava,142,12,3,477,255,168,6,0,1884,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,175.11921958169262,10,True,0,81.18942507738366,7,True,2,7.537154989384288,7,True,2,3.55,30,58
9a1b58f5-f782-4dfc-87f2-f9d3e8f4bb74,thursday,2021-10-21,6106,Moravské Budějovice,12,4,1,72,47,34,1,1,123,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,99.57572084163132,7,False,0,103.77750103777502,7,True,2,9.75609756097561,7,True,2,1.0909090909090908,10,35
5628a174-6356-44a5-8556-98039465ed7d,thursday,2021-10-21,6107,Náměšť nad Oslavou,10,1,1,63,36,24,0,1,177,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,133.92857142857142,10,False,0,70.39774727208729,7,True,2,5.649717514124294,3,True,2,1.0,10,34
14f2d607-3163-453b-ad82-6e541f430598,thursday,2021-10-21,6108,Nové Město na Moravě,8,1,1,83,54,40,2,0,196,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,51.58361704322707,7,True,0,24.894199651481205,2,True,2,4.081632653061225,3,True,2,4.0,30,46
2d818bb9-be91-4421-abfd-9ed76ab036fe,thursday,2021-10-21,6109,Pacov,13,0,0,58,39,31,1,0,88,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,160.18795386586928,10,True,0,0.0,0,False,0,14.772727272727273,11,True,2,6.5,30,53
b0b5d1ff-70cf-4379-b60f-d29ce255d4e6,thursday,2021-10-21,6110,Pelhřimov,143,9,4,324,121,84,3,0,715,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,443.5966818968194,13,True,0,134.74295190713102,10,True,2,20.0,20,True,2,1.3883495145631068,15,62
9959b3e5-0f58-4d88-ba49-f6cc7ef1159d,thursday,2021-10-21,6111,Světlá nad Sázavou,5,0,0,118,94,65,0,0,145,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,40.62976130015236,4,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,5.0,30,39
f7c36f15-0da8-4142-a04e-ccab5880944a,thursday,2021-10-21,6112,Telč,10,0,0,51,31,20,0,0,139,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,107.89980732177264,7,True,0,0.0,0,False,0,7.194244604316546,7,True,2,2.0,30,46
f26ae1ab-ae96-4fb1-9ae4-d7d29e93c905,thursday,2021-10-21,6113,Třebíč,73,2,0,285,157,110,1,0,794,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,148.1042654028436,10,True,0,26.406126221283337,4,True,2,9.193954659949624,7,True,2,1.3035714285714286,15,40
95ac0a01-b537-4a67-8699-9ebc59fc3d2c,thursday,2021-10-21,6114,Velké Meziříčí,30,4,3,130,60,45,5,0,556,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,115.41632316570487,7,True,0,60.938452163315056,7,True,2,5.39568345323741,3,True,2,1.25,15,36
2c7a5e14-7108-41f8-9cca-190c1a06a8bc,thursday,2021-10-21,6115,Žďár nad Sázavou,63,1,0,168,81,62,1,0,806,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,180.63668566870763,10,True,0,11.49029070435482,2,True,2,7.816377171215881,7,True,2,2.625,30,53
326bed08-84de-4adc-a1c1-1a6608305a05,thursday,2021-10-21,6201,Blansko,89,6,5,342,178,140,7,0,830,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,218.81455029233626,10,True,0,83.90669575432119,7,True,2,10.72289156626506,7,True,2,2.4054054054054053,30,58
682cb2da-66fd-418d-ba2f-24738cfdf7c2,thursday,2021-10-21,6202,Boskovice,78,26,12,372,255,179,27,0,792,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,280.71524706787153,13,True,0,533.8417540514776,16,True,2,9.848484848484848,7,False,0,1.1142857142857143,10,48
463c687a-6bbe-4366-8641-f8bb8fa3aad2,thursday,2021-10-21,6203,Brno,874,98,48,2824,977,720,71,1,9293,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,342.99559979651025,13,True,0,191.2984381489359,10,True,2,9.404928440761864,7,True,2,1.7764227642276422,25,59
b7abce4c-d9ba-49ef-89d0-b79c6f27093a,thursday,2021-10-21,6204,Břeclav,50,9,4,312,214,145,4,0,567,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,118.89809930503223,7,True,0,106.41781270464963,7,True,2,8.818342151675484,7,True,2,1.7241379310344827,25,50
73df41ea-94c4-4fec-92db-ee0c9b4b2941,thursday,2021-10-21,6205,Bučovice,32,1,0,111,66,54,0,0,182,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,248.2775743280988,13,True,0,94.42870632672333,7,True,2,17.582417582417584,15,True,2,3.2,30,69
e373a73e-be7b-4983-92cd-14fd14332a0d,thursday,2021-10-21,6206,Hodonín,35,5,1,281,195,135,2,0,619,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,88.98409821207878,7,True,0,48.98758981058132,4,True,2,5.654281098546042,3,True,2,1.5909090909090908,20,38
70937547-f1b9-4ce2-a8ee-f6cecbbb0f13,thursday,2021-10-21,6207,Hustopeče,40,2,1,179,96,63,0,0,588,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,181.76310209027568,10,False,0,71.6229766509096,7,True,2,6.802721088435375,3,True,2,1.3793103448275863,15,39
6c530d83-974f-4942-a5e1-9b272d3e8168,thursday,2021-10-21,6208,Ivančice,47,4,0,176,80,50,1,0,459,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,331.1664418005642,13,True,0,187.30489073881373,10,True,2,10.239651416122005,7,False,0,1.205128205128205,15,47
408b0aaa-fd3d-4724-8975-0915e02e98d3,thursday,2021-10-21,6209,Kuřim,102,4,3,204,29,24,3,0,696,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,633.968729920754,16,True,0,119.70313622216902,7,True,2,14.655172413793101,11,True,2,1.9615384615384615,30,68
ae6daf7f-15bb-4053-8c75-617419fcdce0,thursday,2021-10-21,6210,Kyjov,40,4,1,237,160,116,3,0,496,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,93.62115838179429,7,True,0,51.98405822214521,7,True,2,8.064516129032258,7,True,2,3.6363636363636362,30,55
af4a1afd-8b2c-4d5f-98fe-cc10390903f6,thursday,2021-10-21,6211,Mikulov,23,2,0,92,51,38,2,0,213,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,162.84233900814212,10,True,0,75.87253414264036,7,True,2,10.7981220657277,7,True,2,1.9166666666666667,30,58
120651b8-ab44-49b8-ba54-d9ca4ef03b3d,thursday,2021-10-21,6212,Moravský Krumlov,29,2,1,140,80,58,3,0,212,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,187.06574024585782,10,True,0,43.55400696864111,4,True,2,13.679245283018867,11,True,2,1.7058823529411764,25,54
4880e147-f706-418e-9f90-a985c428ef36,thursday,2021-10-21,6213,Pohořelice,83,5,2,168,48,31,6,1,497,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,787.7251866566203,16,True,0,309.1190108191654,13,True,2,16.700201207243463,15,True,2,2.128205128205128,30,78
fa46aee6-1394-4ddf-8233-a42d5d19e7a3,thursday,2021-10-21,6214,Rosice,44,2,0,162,77,58,1,0,454,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,251.10333282605387,13,True,0,59.05511811023622,7,True,2,9.691629955947137,7,True,2,1.6296296296296295,25,56
e20a568f-4117-4a91-8c8c-a2436843e64b,thursday,2021-10-21,6215,Slavkov u Brna,41,3,1,149,69,44,3,0,381,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,216.42319057726726,10,True,0,95.44261512765449,7,True,2,10.761154855643044,7,True,2,2.411764705882353,30,58
c5c8e18b-9637-4b83-abc9-2c88ff8e8c07,thursday,2021-10-21,6216,Šlapanice,142,7,4,436,128,90,7,0,1574,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,278.3537364728605,13,True,0,127.34797835084369,10,True,2,9.021601016518424,7,True,2,2.5357142857142856,30,64
1962097a-0fc5-4c69-bf8d-c3edad08b995,thursday,2021-10-21,6217,Tišnov,64,7,5,186,75,49,8,0,482,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,315.20882584712376,13,True,0,160.95284081764044,10,True,2,13.278008298755188,11,True,2,1.9393939393939394,30,68
f1934d61-7fa7-4858-a708-6f97824ef5e7,thursday,2021-10-21,6218,Veselí nad Moravou,14,2,0,160,119,84,0,0,273,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,53.02929868752486,7,True,0,24.57606291472106,2,True,2,5.128205128205128,3,True,2,2.8,30,46
58ee6250-fa26-437f-94ea-672564a84a7f,thursday,2021-10-21,6219,Vyškov,66,3,1,350,204,152,3,0,617,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,203.29101300295346,10,True,0,38.78975950349108,4,True,2,10.696920583468396,7,True,2,1.5714285714285714,20,45
136821d2-32bc-4344-8470-fdda5894424b,thursday,2021-10-21,6220,Znojmo,75,5,1,459,284,201,3,0,582,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,112.07956561007192,7,True,0,38.69755099784399,4,True,2,12.886597938144329,11,True,2,2.34375,30,56
5c9af02f-c7c8-4b85-aab7-ed141a7bf92b,thursday,2021-10-21,6221,Židlochovice,66,7,4,210,100,73,4,0,605,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,263.1890229477171,13,True,0,152.85326086956522,10,True,2,10.909090909090908,7,True,2,2.64,30,64
c0bf69a2-bc62-4177-98ee-ed6d6435f175,thursday,2021-10-21,7101,Hranice,58,11,3,193,84,51,5,0,604,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,269.43126574122886,13,True,0,235.2941176470588,10,True,2,9.602649006622517,7,True,2,1.4146341463414633,20,54
281d4854-9f64-4198-9bc3-e0c5d664c74a,thursday,2021-10-21,7102,Jeseník,14,0,0,171,125,86,0,0,228,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,47.40834386852086,4,True,0,0.0,0,False,0,6.140350877192982,3,True,2,2.8,30,39
0b3d5e99-7531-4280-9652-4b5d531f1e1a,thursday,2021-10-21,7103,Konice,17,4,3,50,29,15,0,0,68,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,169.26838442730863,10,True,0,168.5630004214075,10,True,2,25.0,25,True,2,3.4,30,79
c0016579-a4af-4d3a-bb9e-cd5d00254cc4,thursday,2021-10-21,7104,Lipník nad Bečvou,38,4,1,104,37,26,0,0,273,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,330.4692663582287,13,True,0,171.64435290078956,10,True,2,13.91941391941392,11,True,2,2.0,30,68
78498fb1-650d-45a3-9325-45ace1821717,thursday,2021-10-21,7105,Litovel,34,0,0,139,76,51,1,0,207,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,185.53658022348725,10,True,0,0.0,0,False,0,16.425120772946862,15,True,2,2.4285714285714284,30,57
3bae6575-c92e-40da-a660-49bad185a338,thursday,2021-10-21,7106,Mohelnice,64,6,4,137,56,34,2,0,279,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,473.8045964491885,13,True,0,215.633423180593,10,True,2,22.939068100358423,20,True,2,1.9393939393939394,30,77
1d271051-8644-4403-9826-9176e45292d1,thursday,2021-10-21,7107,Olomouc,410,34,19,1059,425,282,16,1,2672,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,350.5585323767142,13,True,0,167.97996457149839,10,True,2,15.344311377245509,15,True,2,1.8385650224215246,25,67
34fff618-ef13-4df1-abdd-aedca3e86416,thursday,2021-10-21,7108,Prostějov,307,35,24,769,251,183,11,1,1680,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,456.0666040892952,13,True,0,203.5850836685039,10,True,2,18.273809523809522,15,True,2,1.6243386243386244,25,67
02a2013e-7313-452f-a126-17fb497ea9f1,thursday,2021-10-21,7109,Přerov,283,26,16,731,207,146,8,0,1666,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,550.8749189889825,16,True,0,171.0961560396943,10,True,2,16.986794717887154,15,True,2,1.3605769230769231,15,60
5301e6a4-fde3-4962-a119-e1b003d1f531,thursday,2021-10-21,7110,Šternberk,20,2,1,164,89,62,1,0,268,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,86.90614136732329,7,True,0,62.02191440975812,7,True,2,7.462686567164178,7,True,2,6.666666666666667,30,55
4fee038f-6cb9-442e-84fc-260f2a9a273a,thursday,2021-10-21,7111,Šumperk,141,12,3,381,186,117,4,0,775,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,260.9149417289963,13,True,0,99.02951079421666,7,True,2,18.193548387096776,15,True,2,2.9375,30,69
cd45601e-6690-4113-9833-6d1724e18418,thursday,2021-10-21,7112,Uničov,22,2,1,140,84,64,1,0,189,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,120.3852327447833,10,True,0,44.11116012351125,4,True,2,11.64021164021164,11,True,2,2.2,30,59
0bf0b359-2989-4b85-85cf-5be47e7966ae,thursday,2021-10-21,7113,Zábřeh,52,4,2,163,74,50,2,0,436,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,229.83639277829863,10,True,0,101.56703424260012,7,True,2,11.926605504587156,11,True,2,1.793103448275862,25,57
c564b7d8-e543-4796-b3e7-13afc9af754f,thursday,2021-10-21,7201,Bystřice pod Hostýnem,38,2,2,94,32,26,3,0,232,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,360.84503346017584,13,True,0,91.07468123861567,7,True,2,16.379310344827587,15,True,2,1.4615384615384615,20,59
dde38e84-2dd6-45f7-b1ca-9d9b620f8924,thursday,2021-10-21,7202,Holešov,27,2,1,97,54,43,4,0,278,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,190.3435468895079,10,True,0,68.63417982155113,7,True,2,9.712230215827338,7,True,2,1.588235294117647,20,48
