id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
75d2f460-98da-4a42-9e4e-4a37c5992730,sunday,2022-01-02,2115,Mladá Boleslav,455,25,11,1333,387,248,10,6,3014,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,858.9415279556124,16,False,0,266.95141484249865,13,True,2,15.096217650962176,15,True,2,1.0705882352941176,10,58
cf8c5c2b-af7b-4a31-8556-f0d30e1ba313,sunday,2022-01-02,2116,Mnichovo Hradiště,61,6,2,198,78,48,5,1,365,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,703.8712921065862,16,False,0,265.6434474616293,13,True,2,16.71232876712329,15,True,2,1.2448979591836735,15,63
18d6e6fb-3edd-4741-9be2-26019876c6f9,sunday,2022-01-02,2117,Neratovice,171,13,7,423,91,57,5,2,1049,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1065.6476217106285,20,False,0,440.1557474183172,13,True,2,16.301239275500475,15,True,2,1.14,10,62
450d802e-af89-4270-9040-a1b280cae49c,sunday,2022-01-02,2118,Nymburk,81,7,4,373,134,85,11,0,833,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,520.1204489460716,16,False,0,195.9103710052651,10,True,2,9.723889555822328,7,True,2,0.75,0,37
76b75666-2a6e-42f8-b467-ebd54ff5ed0b,sunday,2022-01-02,2119,Poděbrady,109,14,3,380,125,78,6,0,610,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,793.4484736473138,16,False,0,319.6280691558913,13,True,2,17.868852459016395,15,True,2,0.9732142857142857,5,53
5dc6f592-db57-49c5-bc28-31174e585409,sunday,2022-01-02,2120,Příbram,293,27,12,730,200,122,19,0,1442,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,793.4125316292834,16,False,0,356.359649122807,13,True,2,20.31900138696255,20,True,2,1.0615942028985508,10,63
20ca5e0e-6062-45ea-81f1-826d17fc4fa1,sunday,2022-01-02,2121,Rakovník,178,15,8,596,217,136,9,0,1188,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,730.7152370325042,16,False,0,283.9198141615762,13,True,2,14.983164983164984,11,True,2,0.9081632653061225,5,49
5ee00c06-960c-4287-853a-aeb7f092d3a2,sunday,2022-01-02,2122,Říčany,355,14,6,1038,152,95,13,0,3303,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1132.1909424724602,20,False,0,263.71308016877634,13,True,2,10.74780502573418,7,True,2,0.8255813953488372,5,49
7956d518-cbdd-4f8b-8a3c-cc00a76f0920,sunday,2022-01-02,2123,Sedlčany,70,6,1,192,44,27,3,2,427,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,679.532481652623,16,False,0,233.1990672037312,10,True,2,16.39344262295082,15,False,0,1.0144927536231885,10,53
3f028d77-5ed2-446b-b267-5106655e934d,sunday,2022-01-02,2124,Slaný,114,15,10,416,156,112,13,1,837,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,681.044267877412,16,False,0,373.1823446145927,13,True,2,13.620071684587815,11,False,0,0.8636363636363636,5,47
17ade47d-2039-4964-9e16-25061f551b07,sunday,2022-01-02,2125,Vlašim,53,6,2,243,121,91,4,0,562,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,543.4154237484101,16,False,0,194.17475728155338,10,True,2,9.430604982206406,7,False,0,1.1521739130434783,10,45
499dab43-0e25-41b6-ae21-dbd9832699c8,sunday,2022-01-02,2126,Votice,57,8,0,167,59,39,5,0,302,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,924.0658899156289,16,False,0,527.5056518462698,16,True,2,18.874172185430464,15,True,2,1.2666666666666666,15,66
afffd6a8-a1f2-42c0-93f7-6078046c3f6e,sunday,2022-01-02,3101,Blatná,48,5,3,150,54,43,3,0,219,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,687.7377816798361,16,False,0,323.31070158422244,13,True,2,21.91780821917808,20,True,2,1.0666666666666667,10,63
1e47c762-64da-4d4a-96fa-8aeaf4f56da1,sunday,2022-01-02,3102,České Budějovice,488,39,14,1744,555,374,32,4,3326,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,617.6447066495235,16,False,0,264.45864685325694,13,True,2,14.672279013830428,11,True,2,0.9721115537848606,5,49
141b0375-a248-46b6-b66e-f28370b43e3c,sunday,2022-01-02,3103,Český Krumlov,147,17,1,495,154,81,10,0,679,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,808.4054981169189,16,False,0,377.1687201408096,13,True,2,21.649484536082475,20,True,2,0.875,5,58
4ea15cd7-30fa-4b3f-8dff-06d81e71468d,sunday,2022-01-02,3104,Dačice,53,9,3,175,74,46,4,1,247,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,553.6921684501943,16,False,0,353.44609946983087,13,True,2,21.45748987854251,20,True,2,1.394736842105263,15,68
d038b399-4c25-4e5a-a933-4faa9a9d17ff,sunday,2022-01-02,3105,Jindřichův Hradec,190,13,6,584,196,124,10,2,919,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,857.5127884023518,16,False,0,305.7500739717921,13,True,2,20.674646354733405,20,True,2,0.9178743961352657,5,58
a37130ee-560f-427e-acd5-d9d6692a362f,sunday,2022-01-02,3106,Kaplice,50,4,1,194,73,43,4,1,210,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,558.659217877095,16,False,0,145.0536698578474,10,True,2,23.809523809523807,25,True,2,1.0416666666666667,10,65
ee6e3341-d75e-4a6c-ac69-7fb7ba21c956,sunday,2022-01-02,3107,Milevsko,60,9,3,222,81,56,4,1,372,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,707.430765012339,16,False,0,318.39890834659997,13,True,2,16.129032258064516,15,True,2,0.9375,5,53
a0fe6214-58eb-4f79-8275-80bc1bcf8a36,sunday,2022-01-02,3108,Písek,231,25,11,618,202,145,16,2,1084,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,770.3553756185335,16,False,0,352.29874933943984,13,True,2,21.309963099630995,20,True,2,1.2692307692307692,15,68
d26a568e-182b-4a99-9447-ef07372925af,sunday,2022-01-02,3109,Prachatice,92,8,2,350,130,77,12,0,537,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,630.6414011596629,16,False,0,246.26750808065262,13,True,2,17.13221601489758,15,True,2,1.1645569620253164,10,58
66fbc865-12d7-4639-a1db-003896196e23,sunday,2022-01-02,3110,Soběslav,64,3,1,256,109,78,2,2,322,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,637.900396409532,16,False,0,226.33744855967078,10,True,2,19.875776397515526,20,True,2,1.0,10,60
4694a419-3392-4c0e-9542-8dedc8559102,sunday,2022-01-02,3111,Strakonice,131,15,8,513,226,155,20,1,804,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,650.1116688410765,16,False,0,444.25639940765814,13,True,2,16.29353233830846,15,True,2,1.0826446280991735,10,58
fc9bbafb-f1e8-4371-b4d5-c85cca58ef99,sunday,2022-01-02,3112,Tábor,319,36,17,1094,363,238,23,5,1977,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,869.2094038289852,16,False,0,370.86399721852,13,True,2,16.135558927668185,15,False,0,1.0357142857142858,10,56
d786a9ca-d678-4407-84e9-8107e480dc7d,sunday,2022-01-02,3113,Trhové Sviny,57,6,5,210,80,49,4,1,235,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,591.6852649608138,16,False,0,300.79299972655184,13,True,2,24.25531914893617,25,True,2,1.163265306122449,10,68
93836da3-51e4-4455-b1c3-17c9a3804fc9,sunday,2022-01-02,3114,Třeboň,90,8,1,294,121,78,5,1,380,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,705.75899338603,16,False,0,305.59050871831744,13,True,2,23.684210526315788,25,True,2,1.1688311688311688,10,68
e3f00b0a-fe86-42a8-9ab4-6c3f879e9d5a,sunday,2022-01-02,3115,Týn nad Vltavou,59,7,2,162,38,18,8,2,215,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,837.8896541929987,16,False,0,424.05551272166537,13,True,2,27.44186046511628,30,True,2,1.0727272727272728,10,73
05abf37a-13c1-4a02-9308-6084fc92e443,sunday,2022-01-02,3116,Vimperk,48,1,0,206,77,54,2,1,320,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,730.5936073059361,16,False,0,222.77917014759117,10,True,2,15.0,15,False,0,0.7741935483870968,0,43
05afc361-c1ae-4013-b5ec-f8c8e2fe9028,sunday,2022-01-02,3117,Vodňany,33,7,5,117,44,30,4,0,163,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,639.6767948825857,16,False,0,444.247001332741,13,True,2,20.245398773006134,20,True,2,0.7333333333333333,0,53
ae3a8ae2-55bb-4854-a81c-7d3a37aa7cde,sunday,2022-01-02,3201,Blovice,62,3,1,167,73,47,5,0,220,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,820.6811653672548,16,True,0,311.7692907248636,13,True,2,28.18181818181818,30,True,2,1.5121951219512195,20,83
da8ffc90-9df7-4467-903f-12155e5ff4f9,sunday,2022-01-02,3202,Domažlice,70,6,2,305,138,88,8,0,357,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,358.9075444332456,13,False,0,155.53960277578366,10,True,2,19.607843137254903,20,True,2,1.4583333333333333,20,67
84a80a4a-b0a2-4d3f-b976-5cf8d6ddd7a0,sunday,2022-01-02,3203,Horažďovice,10,2,0,107,54,37,4,0,133,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,364.10923276983095,13,False,0,262.96018031555224,13,True,2,7.518796992481203,7,False,0,0.5,0,35
16491ac9-0aaf-436c-b0e7-88d1c933802d,sunday,2022-01-02,3204,Horšovský Týn,33,5,0,136,45,24,2,0,150,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,647.5548060708263,16,False,0,282.78543655001766,13,True,2,22.0,20,False,0,0.6470588235294118,0,51
94109e1c-eb2b-474c-bd54-2976c7eefc5a,sunday,2022-01-02,3205,Klatovy,144,21,7,498,216,145,17,0,835,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,546.1356466876972,16,False,0,344.1860465116279,13,True,2,17.24550898203593,15,True,2,1.170731707317073,10,58
94b4da4b-ddd4-4651-96bf-a6e0509628e3,sunday,2022-01-02,3206,Kralovice,59,7,3,222,87,54,4,0,344,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,666.1599678097197,16,False,0,269.2626346313173,13,True,2,17.151162790697676,15,True,2,0.8805970149253731,5,53
a996fd81-02c8-41dc-b8f2-c22f0880fec5,sunday,2022-01-02,3207,Nepomuk,47,7,4,132,57,39,1,0,176,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,733.8340671674005,16,False,0,566.0377358490566,16,True,2,26.704545454545453,30,True,2,1.5161290322580645,20,86
8ca8f603-89ba-4c01-9463-f572964e40d0,sunday,2022-01-02,3208,Nýřany,138,8,4,502,184,116,17,0,1162,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,581.4760813719364,16,False,0,229.97316979685704,10,True,2,11.876075731497417,11,True,2,0.8625,5,46
e423d975-ed50-4dd8-bfed-a0550aa4cee4,sunday,2022-01-02,3209,Plzeň,523,49,24,1809,640,433,39,0,4366,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,623.8418777022854,16,False,0,264.9432971821919,13,True,2,11.978928080622996,11,True,2,0.9289520426287744,5,49
01c7a5be-c334-4388-9169-d86cf4d6ff40,sunday,2022-01-02,3210,Přeštice,71,4,3,259,86,61,3,0,489,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,742.8446580729736,16,False,0,269.72353337828724,13,True,2,14.519427402862986,11,False,0,0.9466666666666667,5,47
90a4a1e4-da45-42d6-893f-cfeded6db330,sunday,2022-01-02,3211,Rokycany,145,22,10,590,260,185,17,0,892,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,701.1286956169324,16,False,0,426.37580565195833,13,True,2,16.255605381165918,15,True,2,0.847953216374269,5,53
732d4aed-eebf-442f-ba75-56dd2860e613,sunday,2022-01-02,3212,Stod,82,15,2,255,88,46,6,0,428,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,769.4609498567949,16,False,0,487.0489262785035,16,True,2,19.158878504672895,20,True,2,0.9879518072289156,5,61
a8ce5118-957f-4605-8847-c14b124cdc0d,sunday,2022-01-02,3213,Stříbro,39,1,0,146,59,37,4,0,259,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,442.11751018033743,13,False,0,125.62814070351759,10,True,2,15.057915057915059,15,True,2,1.1470588235294117,10,52
9e7234be-9a61-4206-9463-a15c83841267,sunday,2022-01-02,3214,Sušice,47,8,3,239,106,70,5,0,356,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,513.4575569358178,16,False,0,198.34114677244858,10,True,2,13.202247191011235,11,False,0,0.8545454545454545,5,44
de3994bc-df5d-4b28-828e-ff295d6ab4f4,sunday,2022-01-02,3215,Tachov,69,7,2,393,170,96,7,0,547,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,449.57734345555383,13,False,0,232.77467411545626,10,True,2,12.614259597806216,11,False,0,0.9078947368421053,5,41
afae7c28-ce20-491f-adac-27ed5a315130,sunday,2022-01-02,4101,Aš,42,1,1,218,107,61,3,1,271,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,463.40774230008475,13,False,0,366.07687614399026,13,True,2,15.498154981549817,15,True,2,1.0,10,55
976e1d0b-36f0-4dca-a24c-8e4bc705405c,sunday,2022-01-02,4102,Cheb,64,7,1,449,293,204,1,1,797,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,260.23421078971074,13,False,0,112.17621864164798,7,True,2,8.030112923462985,7,False,0,0.9552238805970149,5,34
c5e976ea-d38b-4484-90a2-c82ebca94c1b,sunday,2022-01-02,4103,Karlovy Vary,185,14,4,828,398,262,12,0,1443,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,450.78112454405726,13,False,0,192.2077922077922,10,True,2,12.82051282051282,11,True,2,1.0164835164835164,10,48
fab7311b-514c-4ec0-bb38-9de26cad4720,sunday,2022-01-02,4104,Kraslice,31,1,1,144,65,43,1,1,203,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,477.85194174757277,13,False,0,109.0909090909091,7,True,2,15.270935960591133,15,True,2,0.96875,5,44
63e0f9a9-aea4-449e-80d9-27bdb1cf667e,sunday,2022-01-02,4105,Mariánské Lázně,40,4,2,241,150,91,4,0,329,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,304.3695797198132,13,False,0,166.08230300793502,10,True,2,12.158054711246201,11,True,2,1.1111111111111112,10,48
7c58574f-2016-4670-bf5e-01b76218928b,sunday,2022-01-02,4106,Ostrov,55,9,3,234,110,70,6,0,432,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,423.36083369518025,13,False,0,311.7549972492206,13,True,2,12.731481481481483,11,True,2,0.8461538461538461,5,46
099ab263-1e40-458c-b42f-acd5c3800be4,sunday,2022-01-02,4107,Sokolov,170,14,4,754,366,248,4,0,1059,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,465.1596737218105,13,False,0,161.72127689495147,10,True,2,16.052880075542966,15,True,2,1.0493827160493827,10,52
8a29ad67-be67-4eab-af64-18077f750c6d,sunday,2022-01-02,4201,Bílina,31,4,1,140,73,44,6,1,230,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,274.33628318584067,13,False,0,152.47776365946632,10,True,2,13.478260869565217,11,True,2,1.1481481481481481,10,48
efb7d2a3-4e28-4a4e-bed4-06ace0cd0038,sunday,2022-01-02,4202,Děčín,311,36,14,923,338,203,8,1,1699,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,856.3025428801958,16,False,0,433.93228211710056,13,True,2,18.304885226603883,15,True,2,1.0332225913621262,10,58
66a6dd0c-1225-4bba-b40f-40a307005f54,sunday,2022-01-02,4203,Chomutov,343,38,14,1006,306,183,28,10,1744,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,878.0093556366487,16,False,0,469.99523193242965,13,True,2,19.66743119266055,20,True,2,0.9220430107526881,5,58
b5cf3c94-3e76-4c6d-be43-13512a5f514f,sunday,2022-01-02,4204,Kadaň,117,11,6,456,176,105,12,0,711,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,607.6148230292948,16,False,0,297.1032433770735,13,True,2,16.455696202531644,15,True,2,0.9669421487603306,5,53
f0eadc49-bf43-4d56-8569-2dc83873f54a,sunday,2022-01-02,4205,Litoměřice,223,22,12,702,242,148,16,3,1187,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,817.1206225680934,16,False,0,420.3122319437296,13,True,2,18.786857624262847,15,True,2,0.9102040816326531,5,53
1b0f419f-fc3e-465f-a8c3-4637bf58f253,sunday,2022-01-02,4206,Litvínov,129,21,4,426,162,93,13,2,835,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,791.1435128932092,16,False,0,385.35645472061657,13,True,2,15.449101796407186,15,True,2,0.9020979020979021,5,53
35d784db-89f2-4fd0-9117-fbb060bb1de1,sunday,2022-01-02,4207,Louny,135,19,7,466,184,106,14,5,679,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,604.9495875343721,16,False,0,362.7852545348157,13,True,2,19.88217967599411,20,True,2,1.134453781512605,10,63
3bfedf5f-7b56-4c68-9f35-c71c7eb21069,sunday,2022-01-02,4208,Lovosice,93,10,6,259,107,76,10,0,438,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,562.1621621621622,16,False,0,275.67195037904895,13,True,2,21.232876712328768,20,True,2,1.4761904761904763,20,73
199e6130-b688-4b83-b6d2-bd4e19364be1,sunday,2022-01-02,4209,Most,266,19,2,913,347,217,32,3,1500,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,752.614733571706,16,False,0,322.8410008071025,13,True,2,17.733333333333334,15,True,2,1.0310077519379846,10,58
e08a4a5c-8ac1-474a-92de-7a597c3311c8,sunday,2022-01-02,4210,Podbořany,60,3,0,179,60,34,1,4,239,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,784.5388442403367,16,False,0,160.97875080489374,10,True,2,25.10460251046025,25,True,2,1.0526315789473684,10,65
a84c14cd-a55e-4065-b498-3030b4809adc,sunday,2022-01-02,4211,Roudnice nad Labem,116,17,8,385,142,103,14,1,654,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,819.9219702511582,16,False,0,436.0902255639097,13,True,2,17.737003058103976,15,True,2,1.0,10,58
bbc74535-5242-41fa-85d9-5a473fd60af4,sunday,2022-01-02,4212,Rumburk,97,15,7,380,146,88,7,3,646,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,710.4741576459826,16,False,0,419.09893728483763,13,True,2,15.015479876160992,15,False,0,1.0,10,56
d1a27e0d-9f2c-4688-8d88-6cb8f41664dd,sunday,2022-01-02,4213,Teplice,378,32,8,1206,399,227,34,2,2462,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,795.5143136223609,16,False,0,344.0961583785058,13,True,2,15.353371242891958,15,True,2,0.9473684210526315,5,53
301e29ed-3b5f-4c90-8a7a-14548cacf2f6,sunday,2022-01-02,4214,Ústí nad Labem,503,50,14,1643,480,295,41,41,2809,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1055.8246325562689,20,False,0,504.7766050644529,16,True,2,17.90672837308651,15,True,2,0.8998211091234347,5,60
4e9a5aef-e44c-4a6a-8799-94c1f3631002,sunday,2022-01-02,4215,Varnsdorf,70,15,3,251,104,49,8,4,413,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,838.9851796031147,16,False,0,712.4198527665637,16,True,2,16.94915254237288,15,False,0,1.0769230769230769,10,59
fb5bd994-2f68-489c-b6c7-07c842ac12f7,sunday,2022-01-02,4216,Žatec,75,7,2,290,115,64,5,1,406,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,628.3564096007015,16,False,0,440.9509202453987,13,True,2,18.472906403940886,15,True,2,0.8241758241758241,5,53
51ade6b2-d59d-48db-8296-cf35acb7f501,sunday,2022-01-02,5101,Česká Lípa,332,45,14,930,323,201,23,2,1485,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,897.4259071664198,16,False,0,541.4648047876889,16,True,2,22.356902356902356,20,True,2,0.996996996996997,5,61
e707f811-df82-4b63-beb5-e7f7c2839fe0,sunday,2022-01-02,5102,Frýdlant,97,10,4,300,83,44,9,0,443,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,898.7295232648393,16,False,0,485.43689320388347,16,True,2,21.896162528216703,20,False,0,1.043010752688172,10,64
f643ea71-b866-4d09-b054-c370beed539d,sunday,2022-01-02,5103,Jablonec nad Nisou,205,10,2,769,252,160,10,0,1328,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,763.2637085008719,16,False,0,234.43605105496223,10,True,2,15.436746987951807,15,True,2,1.0199004975124377,10,55
3d00121d-feeb-4921-8eb6-e70df8b90de5,sunday,2022-01-02,5104,Jilemnice,72,8,4,241,68,37,1,0,415,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,781.497041152821,16,False,0,314.5973154362416,13,True,2,17.349397590361445,15,True,2,0.8571428571428571,5,53
