id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b52a7460-fbdd-416d-b8b3-bd9f263a5f9f,wednesday,2020-08-26,2112,Kutná Hora,11,3,2,19,4,2,1,0,207,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,31.894747333798467,4,True,0,28.02952443240213,4,True,2,5.314009661835748,3,True,2,1.2222222222222223,15,30
d9f92cb0-a63f-4d9c-9ce3-9dcc15839872,wednesday,2020-08-26,2113,Lysá nad Labem,7,1,0,11,1,0,0,0,123,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,37.16504998699223,4,True,0,29.00232018561485,4,True,2,5.691056910569105,3,True,2,1.75,25,40
7760f9aa-ae76-4e9f-9eee-b4c03e171bc9,wednesday,2020-08-26,2114,Mělník,6,0,0,9,0,0,0,0,154,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,17.937219730941703,2,True,0,0.0,0,False,0,3.896103896103896,3,True,2,0.8571428571428571,5,12
f9465018-833c-49e9-8bec-7537ca923a8d,wednesday,2020-08-26,2115,Mladá Boleslav,27,6,2,66,11,2,5,13,609,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,39.123630672926446,4,True,0,38.82929670436344,4,True,2,4.433497536945813,3,True,2,1.08,10,25
044540ce-ba6a-49a4-bc66-7d2dffc1a980,wednesday,2020-08-26,2116,Mnichovo Hradiště,2,0,0,3,0,0,0,0,70,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,16.758840288252053,2,True,0,0.0,0,False,0,2.857142857142857,0,False,0,1.0,10,12
57d39f4c-4614-4e22-87ef-3753b16908f1,wednesday,2020-08-26,2117,Neratovice,5,1,1,12,3,3,0,0,119,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,37.28213253798117,4,False,0,33.85813441679363,4,True,2,4.201680672268908,3,False,0,0.7142857142857143,0,13
ac8a961e-24ce-4ae1-9110-b9e535e1cc15,wednesday,2020-08-26,2118,Nymburk,6,1,1,11,2,2,1,0,147,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,22.39753129432845,2,False,0,12.244398187829068,2,True,2,4.081632653061225,3,True,2,6.0,30,41
29b1a5e6-aa3d-477a-9309-5fade938c9e4,wednesday,2020-08-26,2119,Poděbrady,13,3,1,16,4,2,0,0,123,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,47.79810082212733,4,True,0,43.58564579398518,4,True,2,10.569105691056912,7,True,2,2.1666666666666665,30,49
c26779c4-89d8-4c12-91ce-9fb5f8e8d452,wednesday,2020-08-26,2120,Příbram,23,3,2,32,3,2,3,0,261,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,44.31673600091492,4,True,0,20.559210526315788,2,True,2,8.812260536398467,7,True,2,2.090909090909091,30,47
c38d98b2-bd38-4d30-829a-54777e3a1f44,wednesday,2020-08-26,2121,Rakovník,3,0,0,7,0,0,0,0,76,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,17.997912242179908,2,False,0,0.0,0,False,0,3.9473684210526314,3,False,0,1.0,10,15
8f817cd1-6168-4811-a0c6-5a549ee3f32e,wednesday,2020-08-26,2122,Říčany,10,0,0,22,4,5,1,0,320,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,29.208857238233005,4,False,0,35.16174402250352,4,True,2,3.125,3,False,0,1.4285714285714286,20,33
d6fbbbbe-ac8b-408b-8a0c-42ab30c2c7c9,wednesday,2020-08-26,2123,Sedlčany,5,0,0,9,0,0,0,0,91,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,40.77194889915738,4,True,0,0.0,0,False,0,5.4945054945054945,3,False,0,0.7142857142857143,0,7
c79fd7a9-1cf3-4ff4-83e6-88400fcd6fbf,wednesday,2020-08-26,2124,Slaný,9,1,0,23,7,3,2,0,88,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,51.818585599368305,7,False,0,51.473426843392105,7,True,2,10.227272727272728,7,False,0,0.6428571428571429,0,23
06981554-b41e-4b97-b7de-766a0ae96764,wednesday,2020-08-26,2125,Vlašim,3,1,0,10,1,0,1,0,71,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,34.6860908775581,4,True,0,17.6522506619594,2,True,2,4.225352112676056,3,False,0,0.75,0,11
ac5fed71-37cd-459c-aa5e-19f84bc160e5,wednesday,2020-08-26,2126,Votice,3,0,0,8,1,0,0,0,32,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,56.247488951386096,7,False,0,0.0,0,False,0,9.375,7,False,0,0.75,0,14
147a83de-9237-474e-ae98-df04f75d6f05,wednesday,2020-08-26,3101,Blatná,0,0,0,0,0,0,0,0,47,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bec590cb-8df8-41fe-bd65-d39deb06be72,wednesday,2020-08-26,3102,České Budějovice,52,4,0,65,6,0,0,0,567,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,38.75659015828683,4,True,0,15.741586122217674,2,True,2,9.171075837742503,7,True,2,2.260869565217391,30,47
6bbd8b67-edb9-4606-b40f-d5c2bb4bcd0c,wednesday,2020-08-26,3103,Český Krumlov,5,1,0,9,1,0,0,0,132,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,21.589464341401396,2,False,0,12.572290671360323,2,True,2,3.787878787878788,3,True,2,1.6666666666666667,25,36
3ffc63ce-4370-45d0-b2a9-4cb160b18379,wednesday,2020-08-26,3104,Dačice,3,1,1,4,1,1,0,0,37,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,21.29585263269978,2,True,0,25.246149962130776,4,True,2,8.108108108108109,7,True,2,3.0,30,47
cd454846-fd62-4c82-b0a7-d4a828c83baa,wednesday,2020-08-26,3105,Jindřichův Hradec,10,0,0,13,1,0,0,0,93,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,27.593233290174688,4,True,0,9.862905611993293,0,True,2,10.75268817204301,7,True,2,1.4285714285714286,20,35
2c090aa7-2bc0-4d56-9ceb-347d3a8da118,wednesday,2020-08-26,3106,Kaplice,3,0,0,3,0,0,0,0,61,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,15.098897780462027,2,True,0,0.0,0,False,0,4.918032786885246,3,True,2,0.0,0,7
0a122325-457e-4743-b293-23dbf0952d15,wednesday,2020-08-26,3107,Milevsko,2,0,0,2,0,0,0,0,59,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,10.967918837400603,2,False,0,0.0,0,False,0,3.389830508474576,3,True,2,2.0,30,37
33714770-cd18-4801-9a5b-60327757a24c,wednesday,2020-08-26,3108,Písek,12,2,2,22,3,2,0,0,264,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,41.23556755135703,4,True,0,26.42240620045799,4,True,2,4.545454545454546,3,True,2,1.2,15,30
35b0bc33-ef0a-45e6-a116-b61bb31e70e8,wednesday,2020-08-26,3109,Prachatice,4,0,0,8,4,2,0,0,83,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,11.9552872257756,2,False,0,0.0,0,False,0,4.819277108433735,3,True,2,0.0,0,7
9634c5a8-59b3-48aa-a0c8-c1006caa700a,wednesday,2020-08-26,3110,Soběslav,0,0,0,1,0,0,0,0,40,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,4.556431402925229,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9c6098fd-c456-4345-baac-9b5f89328a91,wednesday,2020-08-26,3111,Strakonice,3,2,1,11,7,3,1,0,128,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,22.112641797315526,2,False,0,74.0427332346097,7,True,2,2.34375,0,False,0,0.3333333333333333,0,11
755262e5-78e5-4b33-9ba5-2f51ec7b5f3f,wednesday,2020-08-26,3112,Tábor,13,0,0,23,1,0,0,0,193,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,29.75895248487253,4,True,0,5.794749956539375,0,True,2,6.7357512953367875,3,True,2,0.8125,5,16
0cb2e31d-744b-4497-9b23-933b9204a760,wednesday,2020-08-26,3113,Trhové Sviny,0,0,0,1,0,0,0,0,26,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e260396-dca6-47aa-98f3-fc093838c39c,wednesday,2020-08-26,3114,Třeboň,1,0,0,2,0,0,0,0,42,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,8.065817067268915,0,False,0,0.0,0,False,0,2.380952380952381,0,False,0,1.0,10,10
476e813f-f135-4c07-bfb4-fde5873d8117,wednesday,2020-08-26,3115,Týn nad Vltavou,3,0,0,4,0,0,0,0,46,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,28.403039125186396,4,True,0,0.0,0,False,0,6.521739130434782,3,True,2,1.0,10,19
00779e61-5c8e-4c7e-bb03-55096ba2131f,wednesday,2020-08-26,3116,Vimperk,1,0,0,4,0,0,0,0,43,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,17.123287671232877,2,True,0,0.0,0,False,0,2.3255813953488373,0,False,0,1.0,10,12
0a4156b3-5704-4bf5-a71d-e967f3e87a92,wednesday,2020-08-26,3117,Vodňany,5,2,0,16,3,1,0,0,65,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,126.251998989984,10,True,0,88.8494002665482,7,True,2,7.6923076923076925,7,False,0,0.5555555555555556,0,26
17aab937-ec46-4ab0-8b41-5660954ba9af,wednesday,2020-08-26,3201,Blovice,0,0,0,4,4,4,0,0,20,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
67206730-b843-4a80-87aa-d2498d00956d,wednesday,2020-08-26,3202,Domažlice,0,0,0,8,6,4,0,0,47,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,7.374812556847513,0,False,0,23.929169657812874,2,True,2,0.0,0,False,0,0.0,0,4
a7f9277d-36f3-42ac-8f01-6814562e914f,wednesday,2020-08-26,3203,Horažďovice,1,0,0,45,23,19,1,0,159,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,173.38534893801474,10,False,0,187.82870022539444,10,False,0,0.628930817610063,0,False,0,0.3333333333333333,0,20
b1597ecf-07b4-4fd3-884b-919372785462,wednesday,2020-08-26,3204,Horšovský Týn,1,0,0,3,3,2,0,0,23,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,5
a82f625e-0552-4d41-a0c2-2de1e9b6ef58,wednesday,2020-08-26,3205,Klatovy,5,0,0,12,4,3,1,0,153,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,23.659305993690854,2,True,0,37.20930232558139,4,True,2,3.2679738562091507,3,False,0,1.0,10,21
0af3dc36-8c32-4a36-ab0b-71fc45441fca,wednesday,2020-08-26,3206,Kralovice,5,1,1,7,2,1,0,0,61,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,35.76697813743461,4,True,0,41.42502071251035,4,True,2,8.19672131147541,7,True,2,1.6666666666666667,25,44
fdc1fe37-ce87-4839-9a48-f907d0da2784,wednesday,2020-08-26,3207,Nepomuk,1,0,0,3,2,1,0,0,22,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,17.2666839333506,2,False,0,37.73584905660377,4,True,2,4.545454545454546,3,True,2,0.0,0,13
266c6aa8-938f-4e61-9fc7-e2774f7c0827,wednesday,2020-08-26,3208,Nýřany,15,2,0,46,8,5,3,0,227,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,76.37297785183642,7,True,0,57.49329244921426,7,True,2,6.607929515418502,3,False,0,0.5769230769230769,0,19
693fe1de-6264-4d8b-af0e-8a47af47d1aa,wednesday,2020-08-26,3209,Plzeň,52,8,4,91,15,8,1,0,711,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,44.78072884496603,4,True,0,24.761055811419798,2,True,2,7.313642756680731,7,True,2,1.368421052631579,15,32
d40d713f-ecf0-44f0-9c90-f7397f8b5677,wednesday,2020-08-26,3210,Přeštice,4,0,0,5,0,0,0,0,58,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,21.84837229626393,2,True,0,0.0,0,False,0,6.896551724137931,3,True,2,1.3333333333333333,15,22
946416b7-55fa-451e-99a8-c333cb3635a5,wednesday,2020-08-26,3211,Rokycany,1,0,0,7,0,0,0,0,135,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,14.184684593406148,2,False,0,0.0,0,False,0,0.7407407407407408,0,False,0,0.2,0,2
94394c98-ef5b-4671-b2f2-4d8293a6e122,wednesday,2020-08-26,3212,Stod,2,0,0,4,0,0,0,0,49,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,21.373915273799856,2,False,0,0.0,0,False,0,4.081632653061225,3,False,0,1.0,10,15
c96c0e0c-7b09-4d4f-ba34-260fa16f7c26,wednesday,2020-08-26,3213,Stříbro,1,0,0,1,0,0,0,0,25,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,5.817335660267598,0,True,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
19031a59-c208-430f-bdfc-3efad62a4dbf,wednesday,2020-08-26,3214,Sušice,2,2,1,3,3,3,0,0,118,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,12.422360248447205,2,True,0,54.09304002884963,7,True,2,1.694915254237288,0,True,2,2.0,30,43
8acee195-3359-4f26-9095-3677b12df5f7,wednesday,2020-08-26,3215,Tachov,4,1,0,7,3,2,0,0,33,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,13.460399504657298,2,True,0,15.518311607697083,2,True,2,12.121212121212121,11,True,2,2.0,30,49
0f095c71-9329-4e75-8191-995d85c94b4f,wednesday,2020-08-26,4101,Aš,1,0,0,5,4,0,0,0,20,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,5.651313930488838,0,False,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
12d5c997-b9ca-40b2-865e-0ed762201e77,wednesday,2020-08-26,4102,Cheb,12,2,1,33,19,12,2,0,85,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,34.03062756480833,4,True,0,30.593514174994905,4,True,2,14.117647058823529,11,True,2,1.2,15,38
b0adfff7-bc9f-4418-a99b-49b925fb2bf6,wednesday,2020-08-26,4103,Karlovy Vary,11,2,1,22,8,3,1,0,178,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,19.49943795737652,2,True,0,15.584415584415584,2,True,2,6.179775280898876,3,True,2,0.9166666666666666,5,16
7e78ce82-c9cf-4f4f-9980-1d629aae2f21,wednesday,2020-08-26,4104,Kraslice,2,0,0,2,0,0,0,0,13,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,True,0,0.0,0,False,0,15.384615384615385,15,True,2,2.0,30,49
7b296ad4-b634-4dcc-bf79-a6193e048b2c,wednesday,2020-08-26,4105,Mariánské Lázně,0,0,0,18,17,12,0,0,43,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
761722a5-024a-4a98-a198-bd148aae474a,wednesday,2020-08-26,4106,Ostrov,1,0,0,2,0,0,0,0,37,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,7.236937328122738,0,True,0,0.0,0,False,0,2.7027027027027026,0,False,0,1.0,10,10
1e5ba81b-1885-4ff6-900a-82d908a5c486,wednesday,2020-08-26,4107,Sokolov,4,1,1,7,2,2,1,0,79,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,6.664178706616196,0,True,0,7.03135986499789,0,True,2,5.063291139240507,3,True,2,4.0,30,37
db040b64-a40e-4887-a6a7-cee6d10bf59b,wednesday,2020-08-26,4201,Bílina,1,0,0,1,0,0,0,0,28,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,4.424778761061947,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
bd68c18b-c7c2-4d7d-9e22-97ec300b977b,wednesday,2020-08-26,4202,Děčín,7,3,1,7,3,1,1,0,128,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,9.109601520002082,0,True,0,18.335166850018336,2,True,2,5.46875,3,True,2,7.0,30,39
c948b773-1783-4c67-bce5-60e51f4f6a9f,wednesday,2020-08-26,4203,Chomutov,4,1,0,10,2,0,1,0,211,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,8.571918395336876,0,False,0,6.8115251004699955,0,True,2,1.8957345971563981,0,True,2,1.3333333333333333,15,19
1b8b8d5e-7451-4852-9877-6ffcc9262c5d,wednesday,2020-08-26,4204,Kadaň,3,0,0,7,0,0,0,0,71,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,13.86193512614361,2,True,0,0.0,0,False,0,4.225352112676056,3,False,0,0.6,0,5
6509ce8c-c8d7-41aa-bc4b-caa582618cbc,wednesday,2020-08-26,4205,Litoměřice,7,1,0,18,10,5,0,0,193,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,16.91761123329386,2,True,0,17.155601303825698,2,True,2,3.6269430051813467,3,True,2,1.4,20,31
f814b6a3-0486-48f4-a926-b2c3cd470f81,wednesday,2020-08-26,4206,Litvínov,0,0,0,5,3,2,0,0,61,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2.7001485081679495,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ab1f8949-dbfb-44a7-8d5a-bb590cc0e19b,wednesday,2020-08-26,4207,Louny,11,1,0,11,1,0,0,0,71,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,25.20623281393217,4,True,0,11.702750146284377,2,True,2,15.492957746478872,15,True,2,3.6666666666666665,30,55
e2942471-a75d-4948-842f-ba00fbe8bcdd,wednesday,2020-08-26,4208,Lovosice,0,0,0,4,3,3,0,0,56,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34886919-7aae-40ba-ac43-e5054f977527,wednesday,2020-08-26,4209,Most,3,0,0,10,3,2,0,0,95,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,9.374204866551498,0,False,0,0.0,0,False,0,3.1578947368421053,3,False,0,3.0,30,33
e21d94be-9055-4a4e-a1a0-f7c8baadef90,wednesday,2020-08-26,4210,Podbořany,0,0,0,2,1,1,0,0,19,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4c570441-058f-44ef-81dc-8886cf4da2a0,wednesday,2020-08-26,4211,Roudnice nad Labem,4,0,0,23,3,2,1,0,118,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,42.6725188978298,4,False,0,0.0,0,False,0,3.389830508474576,3,False,0,0.6666666666666666,0,7
1106ed12-f859-432a-8623-f630d30d111f,wednesday,2020-08-26,4212,Rumburk,1,0,0,2,0,0,0,0,34,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,6.098490623570666,0,True,0,0.0,0,False,0,2.941176470588235,0,True,2,1.0,10,12
46db5a43-1b7e-4377-af7a-c7970250bb02,wednesday,2020-08-26,4213,Teplice,18,4,2,24,4,2,0,0,228,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,20.66270944473664,2,True,0,18.85458402074004,2,True,2,7.894736842105263,7,True,2,3.6,30,45
9d368b95-d9aa-4bbc-95ab-d5ae970edfb6,wednesday,2020-08-26,4214,Ústí nad Labem,9,0,0,22,1,0,2,0,283,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,16.759121151686806,2,True,0,4.171707479871511,0,True,2,3.180212014134275,3,False,0,0.6428571428571429,0,7
7a3ce449-34e5-4e85-b0b9-602c25fdeb7e,wednesday,2020-08-26,4215,Varnsdorf,0,0,0,0,0,0,0,0,19,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12c46aef-e787-40c6-9768-42eb4a8fbc8c,wednesday,2020-08-26,4216,Žatec,2,0,0,6,2,1,0,0,60,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,10.959704818616885,2,False,0,0.0,0,False,0,3.3333333333333335,3,True,2,2.0,30,37
91ee7d35-3839-4975-add1-ed452f11bd5b,wednesday,2020-08-26,5101,Česká Lípa,1,0,0,4,0,0,0,0,226,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,5.194940128315021,0,False,0,0.0,0,False,0,0.4424778761061947,0,False,0,0.3333333333333333,0,0
5c0f74c7-a5ed-48f4-945b-e6bcb3c6dab2,wednesday,2020-08-26,5102,Frýdlant,0,0,0,1,0,0,0,0,20,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6dc901b2-511f-4f3e-a1da-ee82e42733c8,wednesday,2020-08-26,5103,Jablonec nad Nisou,5,3,1,16,7,3,0,0,213,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,14.233355869480127,2,False,0,34.731266822957366,4,True,2,2.3474178403755865,0,True,2,2.5,30,40
f9d51e06-4c1d-491e-8d56-d5c8715f641a,wednesday,2020-08-26,5104,Jilemnice,5,1,0,6,2,0,0,0,63,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,22.58661968649772,2,False,0,20.973154362416107,2,True,2,7.936507936507936,7,True,2,0.0,0,15
414e1272-53b5-4c25-9b2f-091176868fc9,wednesday,2020-08-26,5105,Liberec,24,1,0,51,3,2,1,0,388,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,24.71237540844065,2,True,0,3.4590107229332414,0,True,2,6.185567010309279,3,True,2,1.7142857142857142,25,34
b2b65b14-a69b-4ead-8736-31a191a822e8,wednesday,2020-08-26,5106,Nový Bor,1,1,0,3,2,1,0,0,64,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,3.8019922439358225,0,False,0,17.433751743375172,2,True,2,1.5625,0,True,2,0.0,0,6
