id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2ff6183a-ce28-4298-8cc3-159f4785b3c2,tuesday,2022-09-20,5105,Liberec,339,84,39,946,525,337,7,0,539,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,423.54265630577447,13,True,0,525.7696298858526,16,True,2,62.89424860853432,30,False,0,1.1151315789473684,10,71
e32f0e19-0993-4a03-84e1-e94da97872ed,tuesday,2022-09-20,5106,Nový Bor,56,14,9,193,123,77,0,0,50,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,372.59523990571057,13,True,0,278.94002789400275,13,True,2,112.00000000000001,30,True,2,1.2173913043478262,15,75
5d7951db-3715-4d41-bc79-964426dc5151,tuesday,2022-09-20,5107,Semily,67,23,14,175,102,64,7,0,98,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,498.539435248296,16,True,0,625.1116270762636,16,True,2,68.36734693877551,30,False,0,1.0806451612903225,10,74
7b059ab0-922c-47d4-a633-544defe5185e,tuesday,2022-09-20,5108,Tanvald,37,11,4,122,81,53,2,0,46,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,323.33921222810113,13,True,0,447.9283314669653,13,True,2,80.43478260869566,30,True,2,1.2758620689655173,15,75
e6951138-f152-4482-bc28-4cd99c44e704,tuesday,2022-09-20,5109,Turnov,38,11,9,170,123,93,3,0,74,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,252.803140707254,13,True,0,392.48668348752454,13,True,2,51.35135135135135,30,False,0,0.9047619047619048,5,63
2697660a-95a9-4347-902e-51346b0e6463,tuesday,2022-09-20,5110,Železný Brod,33,9,3,110,68,42,2,0,56,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,467.9034641274011,13,True,0,607.7940650697176,16,True,2,58.92857142857143,30,True,2,1.0,10,73
3991bab4-4a56-40af-8345-70017f467136,tuesday,2022-09-20,5201,Broumov,46,14,6,147,97,58,4,1,59,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,485.00881834215164,16,True,0,702.0499859590003,16,True,2,77.96610169491525,30,True,2,1.1794871794871795,10,76
d18138dc-3f34-400a-a906-d810cd4c6ff9,tuesday,2022-09-20,5202,Dobruška,54,15,11,146,89,55,3,0,78,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,544.8241703813769,16,True,0,748.3629560336764,16,True,2,69.23076923076923,30,True,2,1.08,10,76
adcc5c7e-ffac-4518-9b0c-f4c27040165c,tuesday,2022-09-20,5203,Dvůr Králové nad Labem,31,10,6,170,127,91,5,0,40,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,263.46061078333145,13,False,0,369.5966575606621,13,True,2,77.5,30,False,0,0.775,0,58
61e0260d-0bd6-4e4a-b89a-619035c10905,tuesday,2022-09-20,5204,Hořice,43,10,2,125,74,49,0,0,37,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,451.6515209228927,13,True,0,569.1660480079189,16,True,2,116.21621621621621,30,True,2,1.075,10,73
b588ae7b-0bfd-412e-99a1-532bc732f167,tuesday,2022-09-20,5205,Hradec Králové,456,136,70,1131,662,468,21,0,700,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,555.4836996848175,16,True,0,720.3546361285556,16,True,2,65.14285714285715,30,False,0,1.1722365038560412,10,74
b91ad0be-f6f2-4138-869c-9ce70a784667,tuesday,2022-09-20,5206,Jaroměř,21,4,2,140,93,66,2,0,56,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,326.8821667617911,13,False,0,369.19831223628694,13,True,2,37.5,30,False,0,0.525,0,58
f23792ce-17b8-421c-8853-021aa8d8c3a9,tuesday,2022-09-20,5207,Jičín,109,22,10,347,207,133,0,0,108,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,394.7749162911827,13,True,0,445.19192718638703,13,True,2,100.92592592592592,30,True,2,0.990909090909091,5,65
8c34333d-36ef-4ed9-9b7c-4c974abd6a47,tuesday,2022-09-20,5208,Kostelec nad Orlicí,60,20,8,173,109,75,3,0,85,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,470.0305318977985,13,True,0,470.7211447938241,13,True,2,70.58823529411765,30,True,2,1.0344827586206897,10,70
5ed0a839-ed42-4d37-b559-8b8d1507f64a,tuesday,2022-09-20,5209,Náchod,137,30,16,493,320,213,7,0,250,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,453.8328244904695,13,True,0,459.46346524381204,13,True,2,54.800000000000004,30,False,0,1.0378787878787878,10,68
da667baf-b135-4861-bc4d-40b7c2bc2819,tuesday,2022-09-20,5210,Nová Paka,31,10,4,103,55,37,0,1,25,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,587.0841487279843,16,True,0,623.4845860755108,16,True,2,124.0,30,True,2,0.6458333333333334,0,66
a4815e92-5724-4467-8408-5715b348d05b,tuesday,2022-09-20,5211,Nové Město nad Metují,52,17,4,127,75,52,1,0,70,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,696.4964119881806,16,False,0,843.1195423065342,16,True,2,74.28571428571429,30,False,0,1.1555555555555554,10,74
09368431-9a04-4991-801e-e29b33d206de,tuesday,2022-09-20,5212,Nový Bydžov,22,3,0,95,63,48,0,0,31,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,230.09664058904738,10,True,0,192.9969671905156,10,True,2,70.96774193548387,30,False,0,1.2941176470588236,15,67
0bb4b32e-8f88-4c49-aaae-783c1a9f2154,tuesday,2022-09-20,5213,Rychnov nad Kněžnou,78,15,5,251,123,81,4,0,114,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,542.2582431999067,16,False,0,646.1086637298091,16,True,2,68.42105263157895,30,False,0,0.7572815533980582,0,64
e6084a04-563f-49e0-b7ce-48cbf57c6cf7,tuesday,2022-09-20,5214,Trutnov,134,35,13,555,348,218,5,0,210,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,468.3139122345039,13,True,0,450.61682795301766,13,True,2,63.8095238095238,30,False,0,0.9370629370629371,5,63
17b800e4-f7f9-4aac-a269-cdda33dcb446,tuesday,2022-09-20,5215,Vrchlabí,46,7,4,187,123,83,4,1,73,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,322.34697573342993,13,True,0,336.9839932603201,13,True,2,63.013698630136986,30,True,2,1.0222222222222221,10,70
c5f95842-65c5-44fe-bad2-df85e96c4e7b,tuesday,2022-09-20,5301,Česká Třebová,46,8,5,144,77,50,0,0,27,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,506.427736657577,16,True,0,416.5581879718824,13,True,2,170.37037037037038,30,True,2,1.0222222222222221,10,73
cdbf639f-463b-4193-bc7a-e27fe5843b48,tuesday,2022-09-20,5302,Hlinsko,38,8,3,142,81,55,4,0,60,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,452.0150354474949,13,True,0,492.7211646136618,16,True,2,63.33333333333333,30,True,2,0.6551724137931034,0,63
1ef4f151-551b-4ff0-9214-f83f310e98f2,tuesday,2022-09-20,5303,Holice,50,14,3,138,76,52,1,0,55,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,502.51256281407035,16,True,0,635.6544351343542,16,True,2,90.9090909090909,30,True,2,1.2820512820512822,15,81
e0f776c5-d518-4c75-ae1d-1a0f8694fc0b,tuesday,2022-09-20,5304,Chrudim,187,48,21,607,356,238,3,0,304,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,406.71802478587495,13,True,0,488.05996165243164,16,True,2,61.51315789473685,30,True,2,1.0935672514619883,10,73
98743cf7-cd7f-48cb-ab7f-a6a7f216b6fc,tuesday,2022-09-20,5305,Králíky,19,3,2,76,49,27,0,0,21,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,357.30751498386354,13,True,0,272.0348204570185,13,True,2,90.47619047619048,30,False,0,1.1176470588235294,10,68
4419e8c4-2f56-4137-8fcc-8030d80c364b,tuesday,2022-09-20,5306,Lanškroun,60,13,1,160,83,53,0,0,35,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,449.43820224719104,13,True,0,470.00895255147714,13,True,2,171.42857142857142,30,True,2,1.3953488372093024,15,75
5ec988fe-d011-4750-a189-0f6964b72a34,tuesday,2022-09-20,5307,Litomyšl,79,16,5,206,113,73,1,0,82,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,514.6112846903143,16,True,0,581.9410550028158,16,True,2,96.34146341463415,30,False,0,1.196969696969697,10,74
f2037600-4b87-4a70-adfd-5252d1b1ff85,tuesday,2022-09-20,5308,Moravská Třebová,100,20,7,259,123,77,2,0,35,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,753.6919427653224,16,True,0,602.6296566837107,16,True,2,285.7142857142857,30,True,2,0.9803921568627451,5,71
8d3624ad-cdef-4411-81d6-a6d76d806e58,tuesday,2022-09-20,5309,Pardubice,305,84,41,858,506,362,10,2,527,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,419.16304075449347,13,True,0,561.9897474843365,16,True,2,57.874762808349146,30,True,2,1.2055335968379446,15,78
5973584f-7f81-40d2-ad47-0dea2fad4e8e,tuesday,2022-09-20,5310,Polička,83,23,10,207,117,67,6,0,42,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,657.7940951506807,16,True,0,826.0325406758449,16,True,2,197.61904761904762,30,True,2,1.3833333333333333,15,81
e41b9f3d-6030-4d4c-9169-ce0b61d2fdb6,tuesday,2022-09-20,5311,Přelouč,52,15,6,205,141,89,3,1,61,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,394.7368421052632,13,True,0,580.046403712297,16,True,2,85.24590163934425,30,True,2,0.9122807017543859,5,68
cab49445-da31-45b4-8f7c-ccadf21ab9a3,tuesday,2022-09-20,5312,Svitavy,46,16,10,181,124,82,5,0,55,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,331.43184932598234,13,True,0,367.3656819225471,13,True,2,83.63636363636363,30,True,2,0.8070175438596491,5,65
7d37c8d6-2730-482a-b096-8a89bc427781,tuesday,2022-09-20,5313,Ústí nad Orlicí,77,18,9,219,119,74,0,0,69,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,541.9034358183118,16,True,0,548.5754733675456,16,True,2,111.59420289855073,30,True,2,1.0,10,76
acb7f328-38ea-417d-adb4-56cd25874e81,tuesday,2022-09-20,5314,Vysoké Mýto,122,31,15,310,151,96,4,0,87,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,721.0205213533001,16,True,0,795.6763248761448,16,True,2,140.22988505747128,30,False,0,1.0252100840336134,10,74
42e4f587-db06-43fa-826f-6eb4d6b78ceb,tuesday,2022-09-20,5315,Žamberk,62,13,5,179,104,66,0,0,46,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,366.5614499541798,13,True,0,407.0076092726951,13,True,2,134.7826086956522,30,True,2,1.1923076923076923,10,70
df969b84-c607-48c3-b180-8efcf1b1ca2f,tuesday,2022-09-20,6101,Bystřice nad Pernštejnem,35,4,2,125,77,55,3,0,64,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,283.47253859782336,13,True,0,165.2892561983471,10,True,2,54.6875,30,True,2,1.6666666666666667,25,82
972aeedf-a13e-4935-9872-fb6f149f371e,tuesday,2022-09-20,6102,Havlíčkův Brod,140,35,16,417,246,164,3,0,110,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,409.9599486133152,13,True,0,464.2525533890436,13,True,2,127.27272727272727,30,True,2,1.4583333333333333,20,80
342240cb-730f-4163-8457-6abfa13172a7,tuesday,2022-09-20,6103,Humpolec,65,18,14,152,79,53,1,0,38,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,666.591978489805,16,True,0,927.643784786642,16,True,2,171.05263157894737,30,True,2,1.1016949152542372,10,76
06669a5f-c363-4187-9bba-96e74db732c6,tuesday,2022-09-20,6104,Chotěboř,51,13,7,162,96,68,4,0,27,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,402.3408924652524,13,True,0,499.5836802664446,16,True,2,188.88888888888889,30,True,2,1.02,10,73
85c7c3e3-bb57-4acb-9307-5af12b45987d,tuesday,2022-09-20,6105,Jihlava,262,51,25,754,390,253,23,1,337,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,477.8677008924154,13,True,0,497.285228598975,16,True,2,77.74480712166172,30,True,2,1.0871369294605808,10,73
38dbb389-cc0d-4730-9da6-9d73f1534288,tuesday,2022-09-20,6106,Moravské Budějovice,38,15,3,135,83,52,1,1,14,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,350.6797125292233,13,True,0,601.909506019095,16,True,2,271.42857142857144,30,True,2,0.8636363636363636,5,68
29053ea4-91cb-49ed-b8ed-59e3b902e39d,tuesday,2022-09-20,6107,Náměšť nad Oslavou,25,10,5,88,56,38,1,0,26,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,357.1428571428571,13,True,0,457.58535726856746,13,True,2,96.15384615384616,30,False,0,1.0,10,68
9ed4251a-6901-479a-b926-ff02b9939481,tuesday,2022-09-20,6108,Nové Město na Moravě,56,17,6,153,94,61,6,0,72,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,479.72763850201176,13,True,0,721.931789892955,16,True,2,77.77777777777779,30,True,2,1.2173913043478262,15,78
6f88e770-dbc1-46c0-847c-48558f0441e4,tuesday,2022-09-20,6109,Pacov,12,4,1,60,46,34,0,0,14,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,234.94233233660827,10,False,0,272.10884353741494,13,True,2,85.71428571428571,30,True,2,1.3333333333333333,15,72
0b184f49-be0e-471f-b619-2f763b01cd23,tuesday,2022-09-20,6110,Pelhřimov,122,38,15,342,189,119,2,0,94,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,543.4059353236038,16,True,0,694.4444444444445,16,True,2,129.7872340425532,30,True,2,0.9242424242424242,5,71
068ffc10-8b7b-4b4b-b141-070113336d32,tuesday,2022-09-20,6111,Světlá nad Sázavou,44,12,4,195,138,87,4,0,65,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,396.1401726764856,13,True,0,347.0615455807497,13,True,2,67.6923076923077,30,False,0,1.2571428571428571,15,73
5870b0eb-ff05-4317-8a0b-40661f9a5fe1,tuesday,2022-09-20,6112,Telč,28,4,2,88,53,34,4,0,38,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,393.0635838150289,13,True,0,402.046783625731,13,True,2,73.68421052631578,30,False,0,1.037037037037037,10,68
4174d20f-1455-440e-aee6-9d7762888242,tuesday,2022-09-20,6113,Třebíč,107,22,8,437,273,183,6,5,115,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,273.31968978888415,13,True,0,330.07657776604174,13,True,2,93.04347826086956,30,True,2,1.1030927835051547,10,70
713945fe-1b7a-4a44-a239-05956561c845,tuesday,2022-09-20,6114,Velké Meziříčí,85,26,16,236,121,90,9,2,164,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,450.67326188513323,13,True,0,624.6191346739793,16,True,2,51.829268292682926,30,False,0,1.0240963855421688,10,71
7d818c14-618d-4bfe-856d-2fbb025aeab0,tuesday,2022-09-20,6115,Žďár nad Sázavou,113,30,14,278,148,105,12,1,178,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,504.3751612827551,16,True,0,586.0048259220958,16,True,2,63.48314606741573,30,True,2,1.0272727272727273,10,76
145f0019-3f4d-4dec-97af-814224870af7,tuesday,2022-09-20,6201,Blansko,109,24,7,418,262,190,3,0,91,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,358.85586247943144,13,True,0,344.0174525927169,13,True,2,119.78021978021978,30,True,2,0.9732142857142857,5,65
c0efbde6-ad29-465f-b559-a211ecf8166a,tuesday,2022-09-20,6202,Boskovice,100,23,9,437,312,221,5,0,148,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,332.6283407037108,13,True,0,333.6510962821735,13,True,2,67.56756756756756,30,True,2,1.5384615384615385,20,80
0b70a09e-081d-4238-bd90-53222e96ca79,tuesday,2022-09-20,6203,Brno,977,231,105,2839,1606,1141,47,6,1441,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,468.6033156241313,13,True,0,509.70965427841475,16,True,2,67.80013879250521,30,False,0,1.1064552661381652,10,71
b9fbdcfc-dc54-4460-9d40-cdf201a138a3,tuesday,2022-09-20,6204,Břeclav,128,29,14,499,326,223,6,1,135,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,385.16285690362554,13,True,0,466.6011787819254,13,True,2,94.81481481481482,30,True,2,1.0158730158730158,10,70
16a13b01-29be-4bd9-a7d8-07c2df54b3e8,tuesday,2022-09-20,6205,Bučovice,31,3,1,137,91,67,2,0,33,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,360.00248277574326,13,True,0,220.33364809568775,10,True,2,93.93939393939394,30,False,0,1.4761904761904763,20,75
a6474840-f79e-435c-bc2b-ef7c5283b446,tuesday,2022-09-20,6206,Hodonín,126,32,13,485,305,206,4,0,107,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,398.7805882837604,13,True,0,432.72370999346833,13,True,2,117.75700934579439,30,False,0,1.05,10,68
fa19c971-4c28-414d-8d50-ccaed9899bc3,tuesday,2022-09-20,6207,Hustopeče,64,13,4,236,152,94,1,1,100,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,286.4145851119495,13,True,0,272.1673112734565,13,True,2,64.0,30,False,0,1.7777777777777777,25,83
605b651a-8820-4522-a772-c1d0ec1b7e5b,tuesday,2022-09-20,6208,Ivančice,34,2,1,161,109,77,2,0,54,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,335.25491639069463,13,True,0,291.36316337148804,13,True,2,62.96296296296296,30,False,0,0.7727272727272727,0,58
9e67042c-3986-47c6-aa86-d08fb38f54a0,tuesday,2022-09-20,6209,Kuřim,85,15,6,172,69,45,5,0,92,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,621.1180124223602,16,True,0,813.9813263107493,16,True,2,92.3913043478261,30,True,2,1.2142857142857142,15,81
4eef59c1-051c-4ba1-bec3-583e067f8c12,tuesday,2022-09-20,6210,Kyjov,112,30,11,397,270,191,8,2,109,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,329.4744612282376,13,True,0,424.5364754808525,13,True,2,102.75229357798166,30,True,2,1.6231884057971016,25,85
fbd1a331-708b-4fe7-b003-d73457974230,tuesday,2022-09-20,6211,Mikulov,38,5,3,148,84,56,2,0,44,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,419.4423883543055,13,False,0,303.49013657056145,13,True,2,86.36363636363636,30,True,2,0.8085106382978723,5,65
8c31af55-c6bd-4e5c-9001-a0d3f067c11d,tuesday,2022-09-20,6212,Moravský Krumlov,29,5,1,170,123,83,2,0,33,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,249.4209869944771,13,True,0,217.77003484320556,10,True,2,87.87878787878788,30,True,2,1.1153846153846154,10,67
bf5773f8-4b00-46d5-96d7-6a60df0f5a20,tuesday,2022-09-20,6213,Pohořelice,37,11,6,128,81,54,2,0,42,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,472.63511199397215,13,True,0,656.8778979907264,16,True,2,88.09523809523809,30,False,0,0.8604651162790697,5,66
7ba76f01-15bc-48d6-8b6c-75383473ff2c,tuesday,2022-09-20,6214,Rosice,64,11,7,194,114,81,0,0,50,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,407.0917668543601,13,True,0,374.01574803149606,13,True,2,128.0,30,True,2,1.2075471698113207,15,75
ca914bc9-5f66-4b7f-8fc8-91fe2ea20da7,tuesday,2022-09-20,6215,Slavkov u Brna,37,4,2,159,105,72,4,0,49,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,287.1769259582969,13,True,0,262.4671916010499,13,True,2,75.51020408163265,30,True,2,1.0571428571428572,10,70
f714e092-259e-4355-8875-343618824215,tuesday,2022-09-20,6216,Šlapanice,166,33,15,409,215,152,6,0,225,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,404.74905558553695,13,True,0,445.71792422795284,13,True,2,73.77777777777777,30,True,2,1.4067796610169492,20,80
81bc25ad-f4d8-4e60-9a5b-7dfdd0076557,tuesday,2022-09-20,6217,Tišnov,90,23,14,232,131,86,5,0,141,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,513.7903861308117,16,True,0,772.573635924674,16,True,2,63.829787234042556,30,False,0,1.125,10,74
512a65b8-a290-464e-bc31-c998acbc24c7,tuesday,2022-09-20,6218,Veselí nad Moravou,58,16,10,273,193,144,2,0,83,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,281.05528304388173,13,True,0,356.3529122634554,13,True,2,69.87951807228916,30,False,0,1.0740740740740742,10,68
b5fbc680-e4a1-42f1-ac57-8bbdfa4012a7,tuesday,2022-09-20,6219,Vyškov,93,22,9,444,320,231,10,0,124,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,370.14307084500024,13,True,0,436.3847944142746,13,True,2,75.0,30,False,0,0.96875,5,63
52f1691b-00cc-417b-a9e1-9ebca4d19e73,tuesday,2022-09-20,6220,Znojmo,176,51,20,734,483,322,12,1,131,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,360.1780215236292,13,True,0,497.5399414008513,16,True,2,134.35114503816794,30,False,0,1.1282051282051282,10,71
99e12db6-3aff-4838-9a87-27e4df0b1968,tuesday,2022-09-20,6221,Židlochovice,65,12,5,220,141,98,1,0,91,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,334.161343742607,13,True,0,356.65760869565213,13,True,2,71.42857142857143,30,True,2,1.0317460317460319,10,70
2d9cd3bd-72c4-4352-bb2e-d34f607b46cc,tuesday,2022-09-20,7101,Hranice,91,27,14,243,137,88,3,1,94,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,453.93311075967904,13,True,0,529.4117647058823,16,True,2,96.80851063829788,30,True,2,1.1973684210526316,10,73
325e5407-88d5-411f-9290-c3711c130391,tuesday,2022-09-20,7102,Jeseník,51,10,2,248,168,112,5,1,80,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,258.1120943952802,13,True,0,226.19047619047618,10,True,2,63.74999999999999,30,False,0,1.1590909090909092,10,65
4763b878-825e-4304-9bea-aaeb53fb489d,tuesday,2022-09-20,7103,Konice,29,5,1,77,36,16,2,1,15,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,441.97855933797257,13,True,0,337.126000842815,13,True,2,193.33333333333334,30,True,2,1.1153846153846154,10,70
0554ce9a-7d82-458d-b2e3-9a9dc329d090,tuesday,2022-09-20,7104,Lipník nad Bečvou,54,12,3,121,56,35,3,0,53,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,515.5320555188367,16,True,0,480.6041881222108,16,True,2,101.88679245283019,30,True,2,1.588235294117647,20,86
5ee54510-cf71-4e6a-996a-89ce876a1862,tuesday,2022-09-20,7105,Litovel,58,12,5,193,116,76,5,0,66,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,468.0581910183428,13,True,0,447.70044770044774,13,True,2,87.87878787878788,30,False,0,1.2608695652173914,15,73
02a43abf-b978-4108-9571-2f52255f9c01,tuesday,2022-09-20,7106,Mohelnice,67,17,7,166,87,51,0,0,17,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,686.1997603746869,16,True,0,592.9919137466308,16,True,2,394.11764705882354,30,True,2,1.0151515151515151,10,76
0be09b85-b7f9-4294-ad00-09d634c5aa3c,tuesday,2022-09-20,7107,Olomouc,341,62,27,1154,643,412,8,4,751,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,441.98226016407835,13,True,0,433.6937267118686,13,True,2,45.40612516644474,30,False,0,0.8857142857142857,5,63
dbc8f314-bd57-4fba-ace7-51930209f436,tuesday,2022-09-20,7108,Prostějov,169,38,16,595,377,268,6,1,188,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,287.7198710361996,13,True,0,307.8603704255425,13,True,2,89.8936170212766,30,False,0,1.3,15,73
dc41ce08-d6db-44f8-b997-717ad1f594f0,tuesday,2022-09-20,7109,Přerov,108,15,6,479,303,219,4,0,153,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,213.12129218804526,10,True,0,136.87692483175545,10,True,2,70.58823529411765,30,False,0,1.2413793103448276,15,67
bf830cd1-b044-4318-98e0-5b25dbb946fb,tuesday,2022-09-20,7110,Šternberk,42,9,7,198,130,95,2,2,34,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,339.3477901009767,13,False,0,372.1314864585487,13,True,2,123.52941176470588,30,True,2,0.8936170212765957,5,65
e5c79763-8ada-4451-928a-0dcfa0f041e5,tuesday,2022-09-20,7111,Šumperk,95,23,7,417,291,191,4,2,128,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,275.4102162694961,13,True,0,323.49640192777446,13,True,2,74.21875,30,True,2,1.0674157303370786,10,70
66b4968d-a60c-4bfa-85e6-17fbfeecfa6b,tuesday,2022-09-20,7112,Uničov,46,9,5,206,133,100,4,1,33,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,387.9079721776351,13,True,0,308.77812086457874,13,True,2,139.3939393939394,30,False,0,1.3142857142857143,15,73
4bd19120-73d4-44fa-8b2d-ab3dbb07e1e3,tuesday,2022-09-20,7113,Zábřeh,85,19,8,256,133,91,4,0,70,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,547.3735143798954,16,True,0,464.30644225188627,13,True,2,121.42857142857142,30,False,0,0.8762886597938144,5,66
d53eadce-321f-4a53-b8ce-d1fd368b90ab,tuesday,2022-09-20,7201,Bystřice pod Hostýnem,19,4,3,94,60,46,5,0,23,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,275.55438918777065,13,True,0,273.224043715847,13,True,2,82.6086956521739,30,False,0,0.76,0,58
