id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b53d0501-5694-4d39-8f2b-06fc2122026b,monday,2022-10-31,5106,Nový Bor,14,3,1,146,117,73,0,0,34,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,193.90160444072694,10,False,0,278.94002789400275,13,True,2,41.17647058823529,30,False,0,0.5384615384615384,0,55
d3d6edd7-5aa7-4de7-bd05-6cc59a129074,monday,2022-10-31,5107,Semily,22,7,4,134,98,65,0,0,28,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,222.0058422590068,10,False,0,339.3463118414002,13,True,2,78.57142857142857,30,False,0,0.6285714285714286,0,55
c3eea81c-b2b7-462b-8731-c241a3186c00,monday,2022-10-31,5108,Tanvald,11,4,1,88,73,49,1,0,36,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,127.37605330197923,10,False,0,268.75699888017914,13,True,2,30.555555555555557,30,False,0,0.8461538461538461,5,60
a6626b89-ed10-4e9c-9832-c3a4ddb5af31,monday,2022-10-31,5109,Turnov,24,7,5,154,123,92,5,0,48,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,157.63019361746424,10,False,0,252.3128679562658,13,True,2,50.0,30,False,0,0.8571428571428571,5,60
68e7b713-3208-437b-9755-acc751508d44,monday,2022-10-31,5110,Železný Brod,11,2,2,85,64,45,5,0,32,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,287.3091446396323,13,False,0,464.7836968180193,13,True,2,34.375,30,False,0,0.4583333333333333,0,58
5a1923d9-4547-49bf-b756-8e9fc948dedc,monday,2022-10-31,5201,Broumov,20,7,0,118,88,53,0,0,31,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,321.2396069538927,13,False,0,505.4759898904802,16,True,2,64.51612903225806,30,True,2,0.6666666666666666,0,63
23ba7497-bad3-41b1-bad2-c94b97c6b63e,monday,2022-10-31,5202,Dobruška,20,8,5,103,82,51,4,0,40,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,222.8826151560178,10,False,0,374.1814780168382,13,True,2,50.0,30,False,0,0.8695652173913043,5,60
d8e6b2a3-7c4b-44fc-90b4-99db8fa13e49,monday,2022-10-31,5203,Dvůr Králové nad Labem,10,4,4,138,115,85,0,0,6,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,122.45352332183012,10,False,0,208.90245862124377,10,True,2,166.66666666666669,30,True,2,0.6666666666666666,0,54
3000e053-ac26-48f4-bd6c-6c039c4a9bc8,monday,2022-10-31,5204,Hořice,15,3,3,93,66,52,0,1,20,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,146.92278391467596,10,False,0,197.9707993071022,10,True,2,75.0,30,True,2,0.8333333333333334,5,59
8845814c-165d-40e4-be8c-c808a015519c,monday,2022-10-31,5205,Hradec Králové,153,58,22,753,596,440,11,3,295,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,281.82628881067944,13,False,0,464.8442310060338,13,True,2,51.864406779661024,30,False,0,0.7536945812807881,0,58
6ee3c176-6987-4f5e-b446-08daa3187108,monday,2022-10-31,5206,Jaroměř,10,3,2,109,90,63,2,1,38,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,108.96072225393037,7,False,0,158.2278481012658,10,True,2,26.31578947368421,30,False,0,0.8333333333333334,5,54
bb974a6e-cd74-4936-903c-e0af7035a765,monday,2022-10-31,5207,Jičín,46,20,14,259,198,141,0,1,46,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,231.49105039064113,10,False,0,366.0466956865849,13,True,2,100.0,30,False,0,0.7540983606557377,0,55
187d492f-cbf7-4c64-8d6c-1d28980b30e8,monday,2022-10-31,5208,Kostelec nad Orlicí,9,3,2,109,97,73,2,0,33,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,128.55535915153462,10,False,0,225.9461495010356,10,True,2,27.27272727272727,30,False,0,0.8181818181818182,5,57
4a4b586d-dafe-4e2a-80b6-b6f67c605def,monday,2022-10-31,5209,Náchod,52,23,10,382,316,216,7,1,125,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,198.03614159584126,10,False,0,400.17785682525573,13,True,2,41.6,30,True,2,0.7536231884057971,0,57
2e22116a-804c-4245-852f-0c6d762af294,monday,2022-10-31,5210,Nová Paka,14,1,1,76,49,36,1,0,14,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,293.5420743639921,13,False,0,346.38032559750604,13,True,2,100.0,30,False,0,0.5833333333333334,0,58
d0eb6ba0-97de-49e8-908a-f950172bb27e,monday,2022-10-31,5211,Nové Město nad Metují,11,4,2,79,61,48,2,0,30,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,218.0948360771071,10,False,0,361.33694670280033,13,True,2,36.666666666666664,30,False,0,0.5,0,55
30713671-c69a-4c56-aba7-1e3ebcf2c935,monday,2022-10-31,5212,Nový Bydžov,15,6,3,88,65,52,0,1,12,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,166.82006442705935,10,False,0,220.56796250344638,10,True,2,125.0,30,True,2,1.0714285714285714,10,64
f81af303-1ec7-49e7-933f-92a5edba1d8e,monday,2022-10-31,5213,Rychnov nad Kněžnou,21,5,1,150,112,79,1,1,54,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,186.58348153115068,10,False,0,293.6857562408223,13,True,2,38.88888888888889,30,False,0,0.6176470588235294,0,55
9fb5f6a4-bc5a-4dfa-9f67-96f9899c6d2f,monday,2022-10-31,5214,Trutnov,49,22,12,444,354,230,7,0,93,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,171.87278260458223,10,False,0,354.583733471227,13,True,2,52.68817204301075,30,True,2,0.7205882352941176,0,57
aa372d9a-95a7-4413-a344-8b1122650e34,monday,2022-10-31,5215,Vrchlabí,36,5,3,167,119,84,1,0,46,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,278.8844621513944,13,False,0,303.28559393428816,13,True,2,78.26086956521739,30,True,2,0.782608695652174,0,60
10cf87a7-43c6-42a7-8a21-a9496a8c8eb9,monday,2022-10-31,5301,Česká Třebová,4,0,0,80,64,43,2,0,8,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,166.95419889810228,10,False,0,312.41864097891175,13,True,2,50.0,30,False,0,0.2,0,55
5cf5a2cd-2275-41d4-b6d5-817582bb6dc7,monday,2022-10-31,5302,Hlinsko,14,4,2,98,75,56,3,1,24,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,147.49964314602465,10,False,0,201.56774916013438,10,True,2,58.333333333333336,30,False,0,0.7777777777777778,0,52
2261d70f-42e6-4d34-aca1-73c4594c6a74,monday,2022-10-31,5303,Holice,7,1,0,88,64,50,2,0,23,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,245.67280848687884,13,False,0,375.61398439757295,13,True,2,30.434782608695656,30,False,0,0.30434782608695654,0,58
88f6eb7b-72ed-478e-84fa-f7955401b6ca,monday,2022-10-31,5304,Chrudim,84,32,20,456,350,251,12,0,113,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,218.90999569357385,10,False,0,459.00877345883447,13,True,2,74.33628318584071,30,True,2,0.9333333333333333,5,62
a10c05c5-b71c-49cb-ad39-ca61ae981b7b,monday,2022-10-31,5305,Králíky,0,0,0,51,44,25,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
a54c4422-667d-4a14-ab42-c397c558eade,monday,2022-10-31,5306,Lanškroun,18,9,4,116,89,66,3,0,11,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,250.64822817631804,13,False,0,559.5344673231871,16,True,2,163.63636363636365,30,True,2,0.5625,0,63
2566281a-08a4-4f42-b1e2-81a32fe67c19,monday,2022-10-31,5307,Litomyšl,14,6,3,118,98,70,0,0,15,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,113.94964160999815,7,False,0,206.49521306551532,10,True,2,93.33333333333333,30,True,2,0.8235294117647058,5,56
893700dc-868a-49c3-aaaf-afcdfbc4959b,monday,2022-10-31,5308,Moravská Třebová,31,7,4,185,126,86,0,0,11,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,321.37118371719333,13,False,0,365.2300949598247,13,True,2,281.8181818181818,30,False,0,0.6739130434782609,0,58
1e99886f-943b-4c3f-855e-0895bb236e45,monday,2022-10-31,5309,Pardubice,94,26,15,615,476,350,12,1,173,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,202.74734036494522,10,False,0,356.93943421302447,13,True,2,54.33526011560693,30,False,0,0.6438356164383562,0,55
133bf0bb-7bd2-4b62-8f4d-6cf2104330c2,monday,2022-10-31,5310,Polička,13,3,3,128,100,65,1,0,6,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,203.96716128703278,10,False,0,225.28160200250315,10,True,2,216.66666666666666,30,True,2,0.65,0,54
4b39e5cd-9a2c-44dc-8157-938a4bdc45dc,monday,2022-10-31,5311,Přelouč,15,10,3,147,129,81,3,0,24,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,104.48916408668731,7,False,0,309.3580819798917,13,True,2,62.5,30,True,2,0.6818181818181818,0,54
adf32cd6-a28d-473c-8241-85bc63fb6a43,monday,2022-10-31,5312,Svitavy,19,7,4,149,122,83,1,0,37,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,137.03432231747348,10,False,0,229.60355120159193,10,True,2,51.35135135135135,30,False,0,0.8260869565217391,5,57
8eaa4b3b-3011-4690-b648-8815cd550ca5,monday,2022-10-31,5313,Ústí nad Orlicí,17,7,4,133,101,65,0,0,18,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,176.8712603018101,10,False,0,318.52769421341355,13,True,2,94.44444444444444,30,False,0,0.68,0,55
c9806164-e3ee-4e7d-a0c4-0a993bde5a32,monday,2022-10-31,5314,Vysoké Mýto,27,10,5,186,135,91,2,1,20,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,298.8845750908979,13,False,0,495.42110794175045,16,True,2,135.0,30,False,0,0.54,0,61
a2c59ae9-c6b9-4b91-ad69-619828de3169,monday,2022-10-31,5315,Žamberk,13,4,2,123,97,63,3,1,11,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,156.12802498048399,10,False,0,212.3517961422757,10,True,2,118.18181818181819,30,False,0,0.43333333333333335,0,52
74bca2ad-287c-410b-b7f4-c2648e2544dc,monday,2022-10-31,6101,Bystřice nad Pernštejnem,13,5,2,98,81,59,3,0,59,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,146.79827891672994,10,False,0,283.3530106257379,13,True,2,22.033898305084744,20,False,0,0.6190476190476191,0,45
9af2bcff-2236-402d-a7f4-2d19b95a6831,monday,2022-10-31,6102,Havlíčkův Brod,27,14,9,305,246,165,2,0,24,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,156.80495730371044,10,False,0,287.83658310120705,13,True,2,112.5,30,False,0,0.5869565217391305,0,55
c586feae-7b82-4bc4-925d-4e9aadba3695,monday,2022-10-31,6103,Humpolec,4,1,0,90,71,49,0,0,10,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,140.04033161550527,10,False,0,159.0246488205672,10,True,2,40.0,30,False,0,0.23529411764705882,0,52
8571e726-81f9-43b5-8596-92dcf9b7930e,monday,2022-10-31,6104,Chotěboř,19,6,3,118,90,64,1,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,205.74250182882224,10,False,0,457.9517069109076,13,True,2,271.42857142857144,30,True,2,0.7916666666666666,0,57
c6016a19-fd29-4145-88c1-0402c8378407,monday,2022-10-31,6105,Jihlava,44,17,11,458,356,245,6,1,87,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,134.5548805825435,10,False,0,263.8656315014969,13,True,2,50.57471264367817,30,False,0,0.5,0,55
5d163bad-dfce-4e57-81f6-43e5d81dbc79,monday,2022-10-31,6106,Moravské Budějovice,22,8,4,115,79,57,2,3,13,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,186.16330418218027,10,False,0,290.57700290577003,13,True,2,169.23076923076923,30,True,2,0.88,5,62
9af104c8-6668-411d-bf4c-9d618900304a,monday,2022-10-31,6107,Náměšť nad Oslavou,12,8,4,72,57,39,0,0,14,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,252.97619047619048,13,False,0,598.380851812742,16,True,2,85.71428571428571,30,False,0,0.75,0,61
2566abfe-7825-4225-a974-0edd98510170,monday,2022-10-31,6108,Nové Město na Moravě,13,4,1,101,80,56,2,0,50,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,201.17610646858554,10,False,0,497.8839930296241,16,True,2,26.0,30,False,0,0.5652173913043478,0,58
61944d6b-158b-4501-8912-382cf080ad6b,monday,2022-10-31,6109,Pacov,4,1,1,52,44,35,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,False,0,45.3514739229025,4,True,2,200.0,30,True,2,2.0,30,75
559ee251-5166-42fe-98bf-853fab754f47,monday,2022-10-31,6110,Pelhřimov,19,5,3,192,148,102,2,0,11,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,144.16892161646632,10,False,0,196.93200663349918,10,True,2,172.72727272727272,30,True,2,0.5,0,54
866d63ed-999b-46bb-882d-7bd6ce343053,monday,2022-10-31,6111,Světlá nad Sázavou,6,1,1,140,123,80,1,0,28,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,96.49568308786186,7,False,0,92.5497454881999,7,True,2,21.428571428571427,20,False,0,0.6,0,36
242fcc09-3bac-4da6-ad1d-5e2afc0035b3,monday,2022-10-31,6112,Telč,5,2,1,55,45,28,2,0,5,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,92.48554913294798,7,False,0,109.64912280701753,7,True,2,100.0,30,True,2,0.8333333333333334,5,53
83f37977-ce2d-4d8c-a6ff-19bd98d9f660,monday,2022-10-31,6113,Třebíč,32,10,5,340,265,184,4,3,41,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,115.79060749676863,7,False,0,178.24135199366253,10,True,2,78.04878048780488,30,True,2,0.6274509803921569,0,51
4f2094ba-56f6-4f3a-a0e1-ea8051a3b0f1,monday,2022-10-31,6114,Velké Meziříčí,15,7,4,138,106,79,8,2,70,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,131.90436933223413,10,False,0,258.98842169408897,13,True,2,21.428571428571427,20,False,0,0.5,0,45
7dafd418-2a0a-41da-a756-aaedd3a480f1,monday,2022-10-31,6115,Žďár nad Sázavou,20,11,7,166,142,107,5,0,82,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,194.71227156497056,10,False,0,551.5339538090313,16,True,2,24.390243902439025,25,False,0,0.5555555555555556,0,53
49193bed-2e23-4544-9dc3-0e15c7f8867a,monday,2022-10-31,6201,Blansko,43,20,12,339,273,212,7,0,35,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,211.81248468298148,10,False,0,411.1428091961739,13,True,2,122.85714285714286,30,False,0,0.6323529411764706,0,55
4120ce86-ae01-4691-8a3b-8e3508b7af31,monday,2022-10-31,6202,Boskovice,29,11,7,356,304,222,7,1,63,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,140.35762353393577,10,False,0,247.8551000953289,13,True,2,46.03174603174603,30,True,2,0.6904761904761905,0,57
1c7c632c-ad54-42dc-8043-8e13d0021494,monday,2022-10-31,6203,Brno,361,132,72,1967,1489,1120,43,2,527,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,230.23710750866667,10,False,0,375.0456221604138,13,True,2,68.50094876660341,30,True,2,0.7697228144989339,0,57
6464985f-9562-45ee-b531-29f8e77ae196,monday,2022-10-31,6204,Břeclav,46,8,7,398,311,220,6,1,60,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,209.32763962153564,10,False,0,327.43942370661426,13,True,2,76.66666666666667,30,False,0,0.7301587301587301,0,55
0a6a593e-56ee-4be7-8f0d-032b3813834a,monday,2022-10-31,6205,Bučovice,9,2,2,112,92,70,5,0,15,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,142.7596052386568,10,False,0,125.90494176896443,10,True,2,60.0,30,False,0,0.6428571428571429,0,52
0dac2dbf-ff05-4f3b-b051-9ed306ab3073,monday,2022-10-31,6206,Hodonín,37,14,9,348,281,200,2,2,36,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,166.43322072999916,10,False,0,204.11495754408884,10,True,2,102.77777777777777,30,True,2,0.6851851851851852,0,54
8cb2cbd1-1985-4a1e-817d-a13f599b7f0d,monday,2022-10-31,6207,Hustopeče,18,6,3,193,156,99,3,0,39,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,159.731210927818,10,False,0,329.46569259418425,13,True,2,46.15384615384615,30,False,0,0.6923076923076923,0,55
4521b957-acc5-4387-b563-ff305b3a45fd,monday,2022-10-31,6208,Ivančice,15,2,1,137,109,77,4,1,21,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,188.06983114599942,10,False,0,228.92819979188346,10,True,2,71.42857142857143,30,False,0,0.75,0,52
ccca7447-0208-4af3-a2f5-a615317c0076,monday,2022-10-31,6209,Kuřim,25,10,5,85,57,43,3,1,47,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,269.86506746626685,13,False,0,478.8125448886761,13,True,2,53.191489361702125,30,False,0,0.625,0,58
248cc1aa-61d3-4d0b-97a9-4631f1f091d0,monday,2022-10-31,6210,Kyjov,69,22,7,383,287,203,12,6,66,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,253.85737176601913,13,False,0,424.5364754808525,13,True,2,104.54545454545455,30,True,2,0.8214285714285714,5,65
fadae305-8d8d-4d68-b8be-747c5595fd28,monday,2022-10-31,6211,Mikulov,13,3,1,101,79,53,3,0,13,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,197.38465334320256,10,False,0,278.199291856348,13,True,2,100.0,30,True,2,0.8125,5,62
cd7131c7-eac5-4de9-b543-dae3a359cfb8,monday,2022-10-31,6212,Moravský Krumlov,16,4,2,155,126,88,3,0,12,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,178.15784785319792,10,False,0,261.3240418118467,13,True,2,133.33333333333331,30,True,2,0.6956521739130435,0,57
81efeb92-0a66-487f-9671-623b59c0aac4,monday,2022-10-31,6213,Pohořelice,15,7,3,93,73,52,3,0,14,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,178.09439002671417,10,False,0,309.1190108191654,13,True,2,107.14285714285714,30,True,2,1.25,15,72
c9ddd726-74be-4376-95d1-f5a3899b5492,monday,2022-10-31,6214,Rosice,23,8,3,143,110,79,4,0,22,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,224.4711611626845,10,False,0,314.96062992125985,13,True,2,104.54545454545455,30,False,0,0.6216216216216216,0,55
2095628b-8fc9-49d9-b68c-ea556edd9841,monday,2022-10-31,6215,Slavkov u Brna,19,6,3,150,121,84,10,0,33,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,170.64136180130686,10,False,0,286.32784538296346,13,True,2,57.57575757575758,30,False,0,1.0,10,65
37c46964-ec90-4b7f-8f52-724d5aa00d11,monday,2022-10-31,6216,Šlapanice,55,20,8,273,202,143,7,0,92,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,197.40392535575313,10,False,0,374.08468640560335,13,True,2,59.78260869565217,30,False,0,0.7534246575342466,0,55
43fc4c23-771e-42d5-ad0d-e4519813e957,monday,2022-10-31,6217,Tišnov,26,12,8,143,121,85,6,1,47,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,173.36485421591803,10,False,0,305.81039755351685,13,True,2,55.319148936170215,30,True,2,1.0833333333333333,10,67
28ebdb2b-9b10-4799-b6d6-74d883cfe651,monday,2022-10-31,6218,Veselí nad Moravou,34,20,10,246,203,149,5,4,45,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,241.2833090282381,13,False,0,405.5050380928975,13,True,2,75.55555555555556,30,False,0,0.7906976744186046,0,58
49021e16-d14d-4740-b842-08467971e7f0,monday,2022-10-31,6219,Vyškov,57,24,13,397,329,240,17,0,49,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,224.38725020137318,10,False,0,484.87199379363847,16,True,2,116.3265306122449,30,True,2,1.1875,10,70
7a8f1af5-8824-4c43-8855-21b79a9f8716,monday,2022-10-31,6220,Znojmo,59,24,12,590,456,314,13,1,54,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,173.01602846603336,10,False,0,342.74973740947536,13,True,2,109.25925925925925,30,False,0,0.6413043478260869,0,55
459b5dd1-c894-4ca6-b734-50023eb3b604,monday,2022-10-31,6221,Židlochovice,25,9,2,163,136,95,2,0,36,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,174.47362195410457,10,False,0,356.65760869565213,13,True,2,69.44444444444444,30,False,0,0.6944444444444444,0,55
ea275753-c0c9-4502-bc18-f54032076f0e,monday,2022-10-31,7101,Hranice,22,7,5,158,117,79,1,1,30,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,187.43044573302876,10,False,0,338.2352941176471,13,True,2,73.33333333333333,30,False,0,0.5641025641025641,0,55
bce70424-755c-4fa9-aa19-903f27785536,monday,2022-10-31,7102,Jeseník,8,2,2,198,161,112,2,0,30,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,68.4787189211968,7,False,0,71.42857142857143,7,True,2,26.666666666666668,30,False,0,0.5333333333333333,0,46
a981bc55-dfd1-4612-927a-c22440bed94b,monday,2022-10-31,7103,Konice,5,0,0,43,31,16,0,0,2,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,65.82659394395336,7,False,0,42.14075010535188,4,True,2,250.0,30,True,2,1.25,15,60
8c6e2c4a-04e9-4a7c-b116-e076dcdb20e9,monday,2022-10-31,7104,Lipník nad Bečvou,7,1,0,66,49,35,0,0,9,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,145.40647719762063,10,False,0,137.31548232063167,10,True,2,77.77777777777779,30,False,0,0.5384615384615384,0,52
2c197c69-bf4b-47c2-8db7-267e4f77bf97,monday,2022-10-31,7105,Litovel,19,6,0,147,107,70,1,2,14,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,227.70398481973433,10,False,0,386.6503866503866,13,True,2,135.71428571428572,30,False,0,0.8260869565217391,5,60
b0d84c40-afe0-48b4-a5b2-591e7759b7ab,monday,2022-10-31,7106,Mohelnice,17,5,3,98,71,45,0,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,255.96340267944666,13,False,0,431.266846361186,13,True,2,121.42857142857142,30,False,0,0.5483870967741935,0,58
9388531e-5e33-4122-9b54-124ac3a5e428,monday,2022-10-31,7107,Olomouc,119,39,16,820,611,412,13,10,159,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,197.98383434747072,10,False,0,314.58066092480607,13,True,2,74.84276729559748,30,True,2,0.6611111111111111,0,57
c6c12f54-10bb-4777-973b-20b2a05cf7f7,monday,2022-10-31,7108,Prostějov,68,30,17,474,377,276,15,4,72,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,147.9410684405991,10,False,0,278.0674313521029,13,True,2,94.44444444444444,30,True,2,0.9577464788732394,5,62
c59488ec-a864-435b-879f-159b56b8d519,monday,2022-10-31,7109,Přerov,51,21,11,397,317,231,9,0,49,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,157.03674161224387,10,False,0,290.8634652674803,13,True,2,104.08163265306123,30,True,2,0.7391304347826086,0,57
fa9f65bd-bf69-41a1-b7a6-0ad554d8b716,monday,2022-10-31,7110,Šternberk,19,8,1,161,128,86,1,2,16,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,157.2587319980136,10,False,0,248.08765763903247,13,True,2,118.75,30,True,2,0.9047619047619048,5,62
27cdb4dd-faed-4240-8103-036301972d57,monday,2022-10-31,7111,Šumperk,40,12,3,334,274,185,0,1,45,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,142.053690496898,10,False,0,204.66098897471446,10,True,2,88.88888888888889,30,True,2,0.7407407407407407,0,54
0facc0c4-a754-49b0-b7cb-8585c1e0fc59,monday,2022-10-31,7112,Uničov,15,6,3,159,131,100,0,0,12,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,138.22008204030675,10,False,0,198.5002205558006,10,True,2,125.0,30,False,0,0.8823529411764706,5,57
30ef33e3-df60-48d6-963d-445b45b815db,monday,2022-10-31,7113,Zábřeh,38,10,3,182,120,85,0,0,28,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,290.3196540357456,13,False,0,464.30644225188627,13,True,2,135.71428571428572,30,False,0,0.7755102040816326,0,58
992965bb-04e0-4d5b-873d-d3d03277ca5c,monday,2022-10-31,7201,Bystřice pod Hostýnem,4,1,1,68,59,48,0,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,65.60818790185016,7,False,0,30.35822707953856,4,True,2,133.33333333333331,30,True,2,0.6666666666666666,0,45
974a653f-6f87-496a-bf86-8239613c87e8,monday,2022-10-31,7202,Holešov,14,9,6,110,98,75,0,0,35,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,176.4159702878366,10,False,0,343.17089910775564,13,True,2,40.0,30,False,0,0.7,0,55
cf6ee821-8102-4715-b414-8238fdb192c6,monday,2022-10-31,7203,Kroměříž,64,21,10,490,384,267,5,0,69,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,234.82737999737463,10,False,0,335.7084132639079,13,True,2,92.7536231884058,30,True,2,0.6530612244897959,0,57
