id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ed2dc602-b3e1-4c0f-b94f-c8a5122e02ef,thursday,2021-09-16,5107,Semily,6,1,0,79,55,34,0,0,250,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,74.00194741966894,7,False,0,71.44132880871584,7,True,2,2.4,0,False,0,0.5,0,16
cb2b3f81-f8e7-4fb9-9d69-ef75d73c1bac,thursday,2021-09-16,5108,Tanvald,3,0,0,73,52,36,0,0,180,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,19.59631589261219,2,False,0,0.0,0,False,0,1.6666666666666667,0,True,2,3.0,30,34
1979b43b-82cc-495e-805d-ad6506926ee3,thursday,2021-09-16,5109,Turnov,6,1,0,112,79,65,3,0,409,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,False,0,28.034763106251752,4,True,2,1.466992665036675,0,False,0,0.75,0,10
80e932d6-174d-4d17-a02f-6f4de7bb4c39,thursday,2021-09-16,5110,Železný Brod,0,0,0,58,43,27,0,0,105,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d538fd62-af24-4ac2-86c5-9e64d73e78ae,thursday,2021-09-16,5201,Broumov,3,1,0,78,68,44,0,0,119,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,True,0,28.08199943836001,4,True,2,2.5210084033613445,0,True,2,3.0,30,42
26c7fa44-d774-489f-b906-44c39dfd70a7,thursday,2021-09-16,5202,Dobruška,10,0,0,76,48,26,0,0,259,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,108.96483407627538,7,True,0,0.0,0,False,0,3.861003861003861,3,False,0,0.7142857142857143,0,10
022bec47-4730-4412-a01f-8c07e7e434bf,thursday,2021-09-16,5203,Dvůr Králové nad Labem,0,0,0,103,88,62,0,0,127,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
607b3da2-899c-4691-916e-fd5957e96c56,thursday,2021-09-16,5204,Hořice,1,0,0,62,48,35,0,0,175,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,0.5714285714285714,0,True,2,0.0,0,2
cadc5493-02bb-475f-bc72-b4c8b3f20a23,thursday,2021-09-16,5205,Hradec Králové,17,0,0,453,370,295,1,0,2105,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,25.187373637669417,4,True,0,3.078438615933998,0,True,2,0.8076009501187649,0,True,2,0.7391304347826086,0,8
52dde065-5ee3-4513-b617-f88f31fde6f8,thursday,2021-09-16,5206,Jaroměř,1,0,0,88,74,52,0,0,143,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,False,0,0.0,0,False,0,0.6993006993006993,0,False,0,0.2,0,4
d01a7d9b-f167-4ce3-bf94-08f4eb981be5,thursday,2021-09-16,5207,Jičín,3,0,0,175,129,87,0,0,383,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,18.601959406390804,2,False,0,0.0,0,False,0,0.7832898172323759,0,False,0,0.5,0,2
782d420c-cbe7-4893-baf8-0987b8f7e191,thursday,2021-09-16,5208,Kostelec nad Orlicí,1,0,0,67,57,40,0,0,235,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.425531914893617,0,True,2,0.0,0,2
d3b61956-8f2a-435c-ac9d-1a0bcd0733da,thursday,2021-09-16,5209,Náchod,8,1,1,288,245,173,0,0,673,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,29.705421239376186,4,True,0,7.410701052319549,0,True,2,1.188707280832095,0,False,0,0.6666666666666666,0,6
70496df7-a4a1-4867-bec6-25e310656986,thursday,2021-09-16,5210,Nová Paka,1,0,0,41,34,25,0,0,64,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,1.5625,0,True,2,0.0,0,2
1214a8f5-8970-4bf5-bb15-047dbc04492f,thursday,2021-09-16,5211,Nové Město nad Metují,14,0,0,69,44,35,0,0,202,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,126.6357112705783,10,True,0,0.0,0,False,0,6.9306930693069315,3,True,2,2.8,30,45
b909b70e-e78c-4300-9655-68a1b6a2f800,thursday,2021-09-16,5212,Nový Bydžov,2,0,0,57,47,38,0,0,120,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,1.6666666666666667,0,True,2,0.0,0,4
4f79eda0-acc6-4050-870f-be8145057a30,thursday,2021-09-16,5213,Rychnov nad Kněžnou,12,1,0,103,74,56,0,0,392,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,46.64587038278767,4,True,0,14.684287812041116,2,True,2,3.061224489795918,3,True,2,1.5,20,33
80528017-c568-404b-a076-f763693370e0,thursday,2021-09-16,5214,Trutnov,3,1,0,314,260,175,1,0,480,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,15.768145193080938,2,True,0,22.161483341951687,2,True,2,0.625,0,False,0,0.5,0,6
2212019e-7698-4804-8346-8acb58485af8,thursday,2021-09-16,5215,Vrchlabí,2,0,0,107,90,62,0,0,343,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,25.35313292285404,4,True,0,0.0,0,False,0,0.5830903790087464,0,False,0,0.3333333333333333,0,4
4545173f-ec7d-410e-b15c-0b0116fec096,thursday,2021-09-16,5301,Česká Třebová,3,0,0,64,44,28,0,0,184,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,66.78167955924091,7,False,0,0.0,0,False,0,1.6304347826086956,0,False,0,0.375,0,7
b08dab41-8612-4726-a97d-20086a31b997,thursday,2021-09-16,5302,Hlinsko,6,0,0,78,50,40,0,0,110,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,52.3385830518152,7,True,0,0.0,0,False,0,5.454545454545454,3,True,2,1.0,10,22
93d17428-afc7-4fd9-a572-654d1b85efb7,thursday,2021-09-16,5303,Holice,4,0,0,73,45,38,0,0,191,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,27.917364600781685,4,True,0,0.0,0,False,0,2.094240837696335,0,True,2,1.3333333333333333,15,21
5df5fbac-d612-403b-b3b1-f23c36342d4b,thursday,2021-09-16,5304,Chrudim,36,2,0,356,227,155,1,0,1031,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,64.59639217187426,7,True,0,11.620475277438848,2,True,2,3.4917555771096023,3,True,2,1.6363636363636365,25,41
d0c38ca0-9891-46b9-a66c-e1f9af27f3a2,thursday,2021-09-16,5305,Králíky,1,0,0,32,28,16,1,0,69,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,1.4492753623188406,0,True,2,1.0,10,14
fa12b707-1054-415a-b9df-a2c285a81723,thursday,2021-09-16,5306,Lanškroun,2,0,0,66,47,35,0,0,150,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,0.0,0,False,0,1.3333333333333335,0,True,2,2.0,30,34
6337fd5e-7469-475e-98fc-eb094f6edc4f,thursday,2021-09-16,5307,Litomyšl,2,0,0,82,63,47,0,0,357,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,False,0,0.0,0,False,0,0.5602240896358543,0,False,0,1.0,10,12
dfa3d7a1-62c7-4c89-b991-941f2b4de28a,thursday,2021-09-16,5308,Moravská Třebová,2,0,0,104,77,52,0,0,146,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,68.86525365368429,7,False,0,0.0,0,False,0,1.36986301369863,0,False,0,0.2,0,7
ede0c829-e80d-40b7-9e55-197b1435c763,thursday,2021-09-16,5309,Pardubice,23,5,1,623,316,213,5,0,2071,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,35.68960673090796,4,True,0,26.580596164799694,4,True,2,1.110574601641719,0,True,2,0.8518518518518519,5,17
ebba95db-7ebb-4df5-a4a4-ae5f430940f8,thursday,2021-09-16,5310,Polička,9,0,0,96,68,38,1,0,164,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,56.090969353934014,7,True,0,0.0,0,False,0,5.487804878048781,3,True,2,2.25,30,42
e0699256-a845-460e-a42a-a3f4b15fd2bf,thursday,2021-09-16,5311,Přelouč,16,0,0,136,80,53,0,0,477,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,85.13931888544892,7,True,0,0.0,0,False,0,3.3542976939203357,3,True,2,1.3333333333333333,15,27
8e44dd39-7e83-4652-9266-0a630c21f778,thursday,2021-09-16,5312,Svitavy,5,0,0,102,79,53,1,0,210,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,28.681602345517707,4,True,0,0.0,0,False,0,2.380952380952381,0,True,2,0.7142857142857143,0,6
edef5c32-0724-4bf0-88fc-3b6103f9ab88,thursday,2021-09-16,5313,Ústí nad Orlicí,3,0,0,93,66,42,0,0,284,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,41.39540134723215,4,True,0,0.0,0,False,0,1.056338028169014,0,False,0,0.3333333333333333,0,4
d55aec49-dafb-4c91-bce2-c8309760bfb3,thursday,2021-09-16,5314,Vysoké Mýto,12,4,0,140,88,55,0,0,397,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,58.544401306464536,7,True,0,75.06380423359856,7,True,2,3.022670025188917,3,True,2,1.0,10,31
3fa4d408-d6b0-4146-83f5-0d168b44eaf7,thursday,2021-09-16,5315,Žamberk,10,0,0,92,61,36,0,0,256,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,47.51722499406035,4,True,0,0.0,0,False,0,3.90625,3,True,2,2.0,30,39
9bf77cf7-75a9-43df-822b-aae63e1a04f8,thursday,2021-09-16,6101,Bystřice nad Pernštejnem,1,0,0,69,51,36,0,0,131,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,0.7633587786259541,0,True,2,1.0,10,14
0f9f7df4-6d0b-4736-9187-9adb3bedc558,thursday,2021-09-16,6102,Havlíčkův Brod,5,2,1,217,151,102,1,0,521,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,24.559812589737778,2,False,0,18.570102135561743,2,True,2,0.9596928982725527,0,False,0,0.5555555555555556,0,6
b951b233-d541-440a-9f58-883e298369fb,thursday,2021-09-16,6103,Humpolec,7,0,0,87,58,39,2,1,160,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,89.62581223392337,7,True,0,79.5123244102836,7,True,2,4.375,3,False,0,0.6363636363636364,0,19
9af3ea42-c35d-456c-bf50-3015abb588e7,thursday,2021-09-16,6104,Chotěboř,4,1,0,87,62,45,0,0,137,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,41.14850036576445,4,False,0,20.815986677768528,2,True,2,2.9197080291970803,0,True,2,0.5,0,10
c4527925-bcc9-427b-b3db-f77a488ef808,thursday,2021-09-16,6105,Jihlava,16,1,0,323,239,163,1,0,1249,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,23.744978926331203,2,True,0,5.074339067336479,0,True,2,1.2810248198558847,0,True,2,1.6,25,31
91eba130-f79f-4152-9377-9b4c13004d1e,thursday,2021-09-16,6106,Moravské Budějovice,5,0,0,56,42,32,0,0,108,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,43.29379167027449,4,True,0,0.0,0,False,0,4.62962962962963,3,True,2,2.5,30,39
c8627d6e-5f71-43e6-bc56-bdc7a6579ebd,thursday,2021-09-16,6107,Náměšť nad Oslavou,0,0,0,46,34,23,0,0,133,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
83a8f810-6764-4161-b3f4-6db90c22b620,thursday,2021-09-16,6108,Nové Město na Moravě,3,0,0,79,53,39,0,0,220,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,0.0,0,False,0,1.3636363636363635,0,True,2,1.0,10,16
59603663-d403-4543-b865-d272ec74faa6,thursday,2021-09-16,6109,Pacov,0,0,0,44,39,31,0,0,58,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d8ff960-d5c2-43be-b329-651de54749a8,thursday,2021-09-16,6110,Pelhřimov,6,0,0,141,108,78,1,0,366,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,42.14168478019784,4,True,0,10.364842454394694,2,True,2,1.639344262295082,0,False,0,0.46153846153846156,0,8
c614e5b3-6cd3-4f2d-b5a3-5aef27cdbea0,thursday,2021-09-16,6111,Světlá nad Sázavou,1,0,0,120,94,65,0,0,201,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,True,0,0.0,0,False,0,0.4975124378109453,0,False,0,0.1111111111111111,0,7
9d2eb5ef-bbdc-4b6d-87c1-3c9837f5804a,thursday,2021-09-16,6112,Telč,3,1,0,41,32,20,0,0,123,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,36.54970760233918,4,True,2,2.4390243902439024,0,True,2,1.0,10,22
b93d9066-4099-475d-ae41-66eb2f516650,thursday,2021-09-16,6113,Třebíč,33,1,0,239,158,112,0,1,750,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,80.78414476518742,7,True,0,33.00765777660417,4,True,2,4.3999999999999995,3,False,0,0.9428571428571428,5,21
deead8ec-d746-4424-93b4-06367e26c5fd,thursday,2021-09-16,6114,Velké Meziříčí,3,0,0,92,55,41,0,0,436,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,10.992030777686178,2,True,0,0.0,0,False,0,0.6880733944954129,0,True,2,3.0,30,34
89ede52b-dfd6-4c2d-94be-aab980ccb027,thursday,2021-09-16,6115,Žďár nad Sázavou,5,1,0,100,81,62,0,0,557,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,18.76744786168391,2,True,0,11.49029070435482,2,True,2,0.8976660682226212,0,True,2,1.25,15,23
0799487c-4fe6-4700-89c1-d3059e769e4c,thursday,2021-09-16,6201,Blansko,7,1,0,239,171,133,0,0,561,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,31.50929524209642,4,False,0,25.17200872629636,4,True,2,1.2477718360071302,0,False,0,0.6363636363636364,0,10
c188cbd5-7934-442b-b6a5-5fd79421973c,thursday,2021-09-16,6202,Boskovice,6,2,0,236,200,148,1,0,417,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,21.149778888675254,2,True,0,19.065776930409914,2,True,2,1.4388489208633095,0,False,0,1.5,20,26
fcf66251-dd3a-4bc2-8f17-bcc307f2f9df,thursday,2021-09-16,6203,Brno,125,12,3,1767,838,639,10,0,6500,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,64.24611769888763,7,True,0,23.912304768616988,2,True,2,1.9230769230769231,0,True,2,1.1160714285714286,10,23
86c6e671-ad0d-4872-a405-657e30cab60f,thursday,2021-09-16,6204,Břeclav,23,2,1,287,204,141,1,0,503,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,77.03257138072512,7,True,0,24.55795677799607,2,True,2,4.572564612326044,3,False,0,0.8214285714285714,5,19
87a450f6-2177-4b1d-8b2e-c57094c7cc84,thursday,2021-09-16,6205,Bučovice,1,0,0,72,63,52,0,0,128,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.78125,0,True,2,1.0,10,12
7bc73c1c-1eeb-41e0-95d9-72796b235938,thursday,2021-09-16,6206,Hodonín,20,0,0,259,190,134,0,0,592,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,52.73131745900964,7,True,0,8.164598301763554,0,True,2,3.3783783783783785,3,True,2,2.0,30,44
cb1c3b40-7012-4729-9fc1-13ac32e1ed1d,thursday,2021-09-16,6207,Hustopeče,26,2,1,141,91,60,0,0,541,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,82.61959185921621,7,True,0,28.649190660363846,4,True,2,4.805914972273567,3,True,2,3.25,30,48
052195f3-66db-4d45-a371-41435f02c722,thursday,2021-09-16,6208,Ivančice,22,0,0,120,72,48,0,0,318,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,102.21186475326057,7,True,0,20.81165452653486,2,True,2,6.918238993710692,3,True,2,3.142857142857143,30,46
841fb9ed-cbd5-476b-9999-87b90e03683d,thursday,2021-09-16,6209,Kuřim,20,0,0,83,24,20,0,0,457,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,124.22360248447205,10,True,0,0.0,0,False,0,4.3763676148796495,3,True,2,1.6666666666666667,25,40
09ca95f4-fd47-4403-a42c-7ffcf9c0d832,thursday,2021-09-16,6210,Kyjov,7,0,0,196,153,113,0,0,517,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,23.405289595448572,2,False,0,0.0,0,False,0,1.3539651837524178,0,True,2,1.1666666666666667,10,14
5b240551-7f32-4bab-980a-09553e03828c,thursday,2021-09-16,6211,Mikulov,6,0,0,78,49,38,0,0,154,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,93.75771033802121,7,True,0,25.290844714213456,4,True,2,3.896103896103896,3,False,0,0.375,0,16
23fcdaf0-867d-4f58-a127-a9e86f76b37b,thursday,2021-09-16,6212,Moravský Krumlov,1,0,0,98,76,57,0,0,113,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,0.8849557522123894,0,True,2,1.0,10,12
39b87055-c260-4194-b7e9-060f141c32c1,thursday,2021-09-16,6213,Pohořelice,4,1,0,59,41,27,1,0,100,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,True,0,38.639876352395675,4,True,2,4.0,3,True,2,2.0,30,45
ec374b00-d55f-4548-879b-30cb710d88ae,thursday,2021-09-16,6214,Rosice,6,0,0,108,74,57,1,0,262,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,41.850555471008974,4,True,0,0.0,0,False,0,2.2900763358778624,0,True,2,1.2,15,21
01741087-d487-43df-af89-511ac6672996,thursday,2021-09-16,6215,Slavkov u Brna,2,0,0,101,65,42,0,0,264,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,True,0,0.0,0,False,0,0.7575757575757576,0,False,0,0.6666666666666666,0,2
1ac9e74b-4d98-44bf-a6ff-7cac925b3e1a,thursday,2021-09-16,6216,Šlapanice,9,1,0,261,114,83,1,0,1010,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,32.66395887181527,4,True,0,15.918497293855461,2,True,2,0.891089108910891,0,True,2,1.0,10,20
3eaa190f-3456-454d-8196-510c8c437bfd,thursday,2021-09-16,6217,Tišnov,3,1,1,105,66,43,1,0,267,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,28.368794326241133,4,False,0,16.095284081764042,2,True,2,1.1235955056179776,0,True,2,0.375,0,10
6fa3da94-a433-43e3-8e37-166d9325c1cf,thursday,2021-09-16,6218,Veselí nad Moravou,2,1,1,144,118,85,0,0,257,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,True,0,12.28803145736053,2,True,2,0.7782101167315175,0,True,2,2.0,30,36
f97b4044-33c4-4df0-aa12-28b2ec73d541,thursday,2021-09-16,6219,Vyškov,3,0,0,253,199,149,0,0,495,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,17.260557707797936,2,False,0,0.0,0,False,0,0.6060606060606061,0,False,0,0.5,0,2
cf5a531c-511f-4bfe-949c-de3612595c57,thursday,2021-09-16,6220,Znojmo,20,1,0,389,275,198,1,0,462,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,38.08528928497589,4,True,0,5.528221571120571,0,True,2,4.329004329004329,3,True,2,1.0526315789473684,10,21
6cb9072b-6a0c-473f-894a-7045f03f5dbf,thursday,2021-09-16,6221,Židlochovice,10,1,1,139,93,66,4,0,337,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,56.18642062928791,7,True,0,50.951086956521735,7,True,2,2.967359050445104,0,True,2,0.9090909090909091,5,23
fb8c9f4f-b126-45b6-a8fa-47c97c78c37d,thursday,2021-09-16,7101,Hranice,1,0,0,103,68,45,0,0,395,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,True,0,0.0,0,False,0,0.25316455696202533,0,True,2,1.0,10,12
34eb7a25-f403-46ba-aa26-c7599b14d12c,thursday,2021-09-16,7102,Jeseník,1,0,0,157,125,86,0,0,214,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,False,0,0.0,0,False,0,0.46728971962616817,0,False,0,0.3333333333333333,0,2
b60bee94-9a5e-4222-84f2-081ca5e52c0f,thursday,2021-09-16,7103,Konice,1,0,0,33,25,12,1,1,60,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,True,0,0.0,0,False,0,1.6666666666666667,0,True,2,0.0,0,2
078b5aaf-411f-4789-a143-997892edea3c,thursday,2021-09-16,7104,Lipník nad Bečvou,1,0,0,56,32,24,0,0,149,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,True,0,0.0,0,False,0,0.6711409395973155,0,True,2,1.0,10,14
5e6625ba-7ba3-4939-a633-e1908e8c3476,thursday,2021-09-16,7105,Litovel,2,0,0,100,76,51,0,0,181,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,21.08370229812355,2,False,0,0.0,0,False,0,1.1049723756906076,0,True,2,0.6666666666666666,0,4
cbdef27c-9fa8-49b9-8cb5-c7be799d6c76,thursday,2021-09-16,7106,Mohelnice,4,0,0,56,48,30,0,0,122,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,27.230149221217733,4,True,0,0.0,0,False,0,3.278688524590164,3,True,2,4.0,30,39
09914223-150d-4701-9d5a-b67794853add,thursday,2021-09-16,7107,Olomouc,38,1,0,547,367,251,2,0,1836,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,44.19822601640783,4,True,0,6.108362348054486,0,True,2,2.0697167755991286,0,True,2,1.1875,10,18
de0f3314-d7e0-481b-9d7e-5a43d6a0629a,thursday,2021-09-16,7108,Prostějov,25,5,0,356,215,156,4,1,914,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,38.770762763743214,4,True,0,39.72391876458613,4,True,2,2.735229759299781,0,True,2,1.5625,20,32
4dd0022c-c2a2-4f78-9ef9-2d0e5d58880c,thursday,2021-09-16,7109,Přerov,15,1,0,313,178,128,0,0,798,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,23.680143576449474,2,True,0,5.703205201323144,0,True,2,1.8796992481203008,0,True,2,1.875,25,31
2c8b61db-c93a-4cda-b634-63670d6d4cd9,thursday,2021-09-16,7110,Šternberk,2,0,0,147,86,60,0,0,216,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,16.553550736633007,2,False,0,0.0,0,False,0,0.9259259259259258,0,False,0,1.0,10,12
5433a860-3322-4322-a7ae-93768b9ceeed,thursday,2021-09-16,7111,Šumperk,6,0,0,214,170,113,0,0,430,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,15.944801994549778,2,True,0,0.0,0,False,0,1.3953488372093024,0,True,2,1.5,20,24
17fd989b-cd95-445f-8dfd-42c3d2a789ee,thursday,2021-09-16,7112,Uničov,2,0,0,116,82,63,1,0,125,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,False,0,0.0,0,False,0,1.6,0,True,2,0.0,0,4
cce3e612-124a-41c8-917f-33dbfbd36019,thursday,2021-09-16,7113,Zábřeh,0,0,0,84,65,45,0,0,326,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
59c46ff0-3baf-47e8-8cd6-013c6aab0eb1,thursday,2021-09-16,7201,Bystřice pod Hostýnem,1,0,0,44,29,23,0,0,113,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,True,0,0.0,0,False,0,0.8849557522123894,0,False,0,0.5,0,2
1e0507b1-0df9-4dfa-bd98-e1f2004532bb,thursday,2021-09-16,7202,Holešov,7,1,0,67,52,41,0,0,232,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,46.425255338904364,4,True,0,22.878059940517044,2,True,2,3.0172413793103448,3,True,2,2.3333333333333335,30,43
c7204ae3-8ff6-44d9-b934-4c0df24ae3df,thursday,2021-09-16,7203,Kroměříž,6,2,0,242,200,131,1,0,533,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,13.126996397368767,2,True,0,13.702384214853385,2,True,2,1.125703564727955,0,True,2,1.2,15,23
5f24e563-e2ec-4753-ad0d-3396ba13bdb8,thursday,2021-09-16,7204,Luhačovice,16,3,3,109,77,70,7,0,203,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,273.840206185567,13,True,0,556.6801619433198,16,True,2,7.8817733990147785,7,False,0,0.7272727272727273,0,38
fe93781c-807d-4e41-9e82-1bc58c10d061,thursday,2021-09-16,7205,Otrokovice,9,0,0,168,107,79,0,0,451,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,58.349865795308666,7,False,0,0.0,0,False,0,1.9955654101995564,0,False,0,0.75,0,7
6c242748-91b9-4b02-98f1-57d0d53d8fd3,thursday,2021-09-16,7206,Rožnov pod Radhoštěm,8,0,0,109,80,61,0,0,271,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,48.32977967306326,4,False,0,0.0,0,False,0,2.952029520295203,0,True,2,1.0,10,16
