id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6ffdb654-362a-4b5c-9429-f062073581ab,friday,2021-03-12,2110,Kolín,1164,148,61,2425,462,228,90,0,2600,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,2972.4550898203593,20,True,0,1816.1315211585256,20,True,2,44.76923076923077,30,True,2,0.9030256012412723,5,79
eeb118d8-b1f0-4fd0-87ea-49ac0a031455,friday,2021-03-12,2111,Kralupy nad Vltavou,278,41,13,671,160,87,20,1,841,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1922.1897585729664,20,False,0,1477.330616403464,20,True,2,33.055885850178356,30,True,2,0.776536312849162,0,74
723a5ca1-078b-4937-8e75-e9012ba21784,friday,2021-03-12,2112,Kutná Hora,471,65,28,967,227,117,40,0,1091,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1823.9808631515998,20,True,0,1289.358123890498,20,True,2,43.17140238313474,30,False,0,0.9978813559322034,5,77
51b312f9-e989-4688-b973-11e4a2af97c5,friday,2021-03-12,2113,Lysá nad Labem,324,21,8,649,103,53,24,0,682,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,2523.506894116773,20,True,0,1711.1368909512762,20,True,2,47.50733137829912,30,False,0,0.9418604651162791,5,77
043865c3-b434-4df1-9f01-18101f2bee54,friday,2021-03-12,2114,Mělník,487,80,28,1117,255,127,34,1,1283,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,2473.094170403587,20,False,0,1860.1964182553436,20,True,2,37.95791114575214,30,False,0,0.8454861111111112,5,77
5f5d88d1-bba4-4299-bc88-46209ad5c9f3,friday,2021-03-12,2115,Mladá Boleslav,1380,158,59,2668,508,263,93,3,2813,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,2334.0802390098165,20,True,0,1524.049895646265,20,True,2,49.057945254177035,30,True,2,1.0407239819004526,10,84
270ec59b-0515-414e-8be6-9391f5ef64db,friday,2021-03-12,2116,Mnichovo Hradiště,178,19,7,409,90,48,7,0,399,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,2273.6159991061954,20,False,0,1269.185360094451,20,True,2,44.611528822055135,30,False,0,0.7739130434782608,0,72
084034f8-38ac-448a-8a31-a733a8674b47,friday,2021-03-12,2117,Neratovice,366,54,24,728,140,70,23,2,953,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,2218.2868860098797,20,True,0,1675.977653631285,20,True,2,38.40503672612802,30,True,2,1.0427350427350428,10,84
ea8154be-c1b5-4221-a868-d06513cdc5fa,friday,2021-03-12,2118,Nymburk,415,59,17,934,213,105,34,5,1085,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,2219.844212726775,20,False,0,1481.5721807273173,20,True,2,38.24884792626728,30,False,0,0.8718487394957983,5,77
110b6767-b2a8-43e2-849c-4b5e6cfb1db0,friday,2021-03-12,2119,Poděbrady,258,34,16,628,166,86,26,1,612,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1911.9240328850935,20,False,0,1147.7553392416098,20,True,2,42.15686274509804,30,False,0,0.80625,5,77
ea748f93-8a43-491e-9f4e-26025b34bc69,friday,2021-03-12,2120,Příbram,713,108,39,1431,296,136,73,4,1652,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,2017.12627410616,20,True,0,1439.1447368421052,20,True,2,43.15980629539952,30,True,2,0.9807427785419532,5,79
c832d9c2-8d37-478f-8fbb-351eb4029291,friday,2021-03-12,2121,Rakovník,474,73,28,1094,267,146,43,2,1342,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1796.1916417695545,20,False,0,1264.7337176288393,20,True,2,35.3204172876304,30,False,0,0.9063097514340345,5,77
f039a79f-3c89-4615-a352-3fe19598aaf5,friday,2021-03-12,2122,Říčany,601,72,23,1239,200,95,42,2,1189,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1655.1685768332036,20,False,0,1098.804500703235,20,True,2,50.54667788057191,30,True,2,0.9756493506493507,5,79
46d95b29-35a3-4eb1-9975-0ecb1d7c7748,friday,2021-03-12,2123,Sedlčany,147,29,12,313,74,33,20,0,302,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1372.6556129382984,20,True,0,1102.3955904176382,20,True,2,48.675496688741724,30,False,0,0.8855421686746988,5,77
49ed1ad7-e757-40d0-9c28-5f040c0c97f8,friday,2021-03-12,2124,Slaný,435,74,19,945,215,105,51,0,1203,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,2198.5885604303407,20,True,0,1672.886372410243,20,True,2,36.15960099750624,30,False,0,0.9294871794871795,5,77
d1231e43-bb25-4827-9f8f-408975831c12,friday,2021-03-12,2125,Vlašim,213,31,16,506,154,99,18,0,419,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1795.9687054380083,20,False,0,1429.8323036187114,20,True,2,50.83532219570406,30,False,0,0.841897233201581,5,77
0f499f47-27de-4b6b-a90c-236b407ac4f7,friday,2021-03-12,2126,Votice,135,21,9,274,67,44,9,0,253,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,2000.8035355564484,20,True,0,1168.0482290881687,20,True,2,53.359683794466406,30,True,2,1.1538461538461537,10,84
6b02170e-f42c-46a2-b384-18c5a08800fb,friday,2021-03-12,3101,Blatná,113,18,6,298,70,45,13,0,222,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1931.5188762071994,20,False,0,1228.5806660200453,20,True,2,50.9009009009009,30,False,0,0.738562091503268,0,72
91e80ab6-42fc-48e0-9f83-1f657bcccb99,friday,2021-03-12,3102,České Budějovice,971,135,58,2270,529,316,105,5,2671,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1091.3363641396961,20,True,0,802.8208922331014,16,True,2,36.353425683264696,30,True,2,1.1698795180722892,10,80
7c7822fa-b354-4cdc-bc4a-7603933fdd16,friday,2021-03-12,3103,Český Krumlov,286,36,10,622,164,80,28,1,677,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1285.7725429990167,20,True,0,1030.9278350515465,20,True,2,42.245199409158054,30,False,0,1.1,10,82
f2fdc6fc-6b71-41be-82d0-b9ffca0ef136,friday,2021-03-12,3104,Dačice,193,47,24,354,102,58,18,1,428,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1905.9788106266305,20,True,0,2019.691996970462,20,True,2,45.09345794392524,30,False,0,1.1352941176470588,10,82
054726c6-02c2-47e6-9a47-d25429dc1f4d,friday,2021-03-12,3105,Jindřichův Hradec,604,102,35,1257,298,151,55,2,1252,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,2491.881221743468,20,True,0,1735.8713877108196,20,True,2,48.242811501597444,30,True,2,1.0342465753424657,10,84
c21505ac-02ff-4d61-b76c-cc1917dbc87f,friday,2021-03-12,3106,Kaplice,143,17,6,319,72,32,23,0,290,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1434.3952891438923,20,True,0,1073.3971569480707,20,True,2,49.310344827586206,30,False,0,0.9727891156462585,5,77
dd77e3e0-c108-4dd4-97c0-30fd89310c01,friday,2021-03-12,3107,Milevsko,190,21,12,538,117,60,25,0,461,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,2807.7872223745544,20,False,0,1842.1651125767567,20,True,2,41.21475054229935,30,True,2,0.6168831168831169,0,74
e2d80b79-2fde-4f08-b5cb-96f71a0daf0a,friday,2021-03-12,3108,Písek,650,83,40,1280,251,143,45,1,1382,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,2348.553006447743,20,True,0,1479.6547472256473,20,True,2,47.03328509406657,30,True,2,1.0743801652892562,10,84
797f75f3-d95b-4dc4-be5a-fbdfa38feb52,friday,2021-03-12,3109,Prachatice,244,32,11,502,146,79,22,0,529,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1213.4616534162233,20,True,0,938.894874557488,16,True,2,46.12476370510397,30,True,2,1.4437869822485208,20,90
9e398cc4-a937-4e23-b7a9-95ed5bc63e37,friday,2021-03-12,3110,Soběslav,221,26,13,448,109,69,23,2,522,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1767.8953843349886,20,True,0,1008.2304526748972,20,True,2,42.337164750957854,30,True,2,1.0625,10,84
bdf85881-5d88-4e55-8ff2-2de6960a82a5,friday,2021-03-12,3111,Strakonice,403,76,29,938,248,128,57,0,812,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1828.7154766379938,20,False,0,1512.5872646498835,20,True,2,49.63054187192118,30,True,2,0.9393939393939394,5,79
81149a37-ce9c-4b2c-9567-1a45070b9935,friday,2021-03-12,3112,Tábor,750,113,36,1668,397,231,95,3,2001,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1861.1744866580696,20,True,0,1199.5132410036506,20,True,2,37.48125937031484,30,False,0,0.9481668773704172,5,77
8b4c9740-1d4b-45f8-8859-f4797de7dd42,friday,2021-03-12,3113,Trhové Sviny,129,16,10,335,78,45,19,0,349,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1453.2620542897182,20,True,0,1148.4823625922888,20,True,2,36.96275071633238,30,False,0,0.832258064516129,5,77
636d8cf7-a043-460f-87ec-e20d2de72a94,friday,2021-03-12,3114,Třeboň,320,62,19,663,189,99,34,0,618,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,2411.6793031134052,20,True,0,2013.3021750853857,20,True,2,51.7799352750809,30,True,2,1.095890410958904,10,84
9e3d38cf-fd29-46d5-b8ac-dcfee54adb2d,friday,2021-03-12,3115,Týn nad Vltavou,125,12,5,288,42,17,7,1,285,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1945.608180075268,20,True,0,1117.9645335389362,20,True,2,43.859649122807014,30,False,0,0.8865248226950354,5,77
c1b9e81c-c706-43d7-bb45-5b848c0e66a2,friday,2021-03-12,3116,Vimperk,90,12,4,252,84,49,16,0,243,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1055.9360730593608,20,False,0,668.3375104427736,16,True,2,37.03703703703704,30,True,2,0.9278350515463918,5,75
4c679858-cc0c-46f2-a027-46c32d7d5f70,friday,2021-03-12,3117,Vodňany,104,8,1,202,36,21,12,0,189,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1540.274387677805,20,True,0,755.2199022656597,16,True,2,55.026455026455025,30,True,2,1.3164556962025316,15,85
b7b77517-83d1-4488-befd-63e206428733,friday,2021-03-12,3201,Blovice,101,29,16,261,98,64,15,0,255,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1846.5326220763234,20,False,0,2221.3561964146534,20,True,2,39.6078431372549,30,True,2,0.7829457364341085,0,74
ffecd548-55a8-4bdd-b4fe-6c6c8c5be649,friday,2021-03-12,3202,Domažlice,370,66,24,834,238,125,53,0,675,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1971.5332235305686,20,False,0,1818.6168939937784,20,True,2,54.81481481481482,30,False,0,0.8644859813084113,5,77
b7e77150-899f-4d96-a4ed-6d932e200daf,friday,2021-03-12,3203,Horažďovice,132,22,11,339,92,55,25,0,260,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,2531.426094495015,20,False,0,1840.7212622088655,20,True,2,50.76923076923077,30,True,2,0.8461538461538461,5,79
58ed1c6f-32de-4e93-a0a0-d4840212d0e8,friday,2021-03-12,3204,Horšovský Týn,136,21,5,281,63,27,12,2,241,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1922.4283305227657,20,True,0,1378.5790031813362,20,True,2,56.43153526970954,30,True,2,0.9855072463768116,5,79
458da3c5-8a59-4ce0-b2c2-c8bad8050538,friday,2021-03-12,3205,Klatovy,520,104,37,1224,319,178,77,2,1076,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,2233.832807570978,20,False,0,1906.9767441860465,20,True,2,48.3271375464684,30,True,2,0.8469055374592834,5,79
a95a7e3e-92de-4289-85ec-6a703ed49d21,friday,2021-03-12,3206,Kralovice,260,28,4,532,121,64,17,0,423,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,2213.0817722537668,20,False,0,1284.175642087821,20,True,2,61.46572104018912,30,True,2,1.0655737704918034,10,84
5a434c1c-df27-43bd-a08d-978be8c3006c,friday,2021-03-12,3207,Nepomuk,96,14,3,228,57,35,10,0,203,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1813.001813001813,20,False,0,1018.8679245283018,20,True,2,47.29064039408867,30,True,2,0.8347826086956521,5,79
8dbaaea2-0e48-4c0c-9dca-4eb27049ae6a,friday,2021-03-12,3208,Nýřany,613,66,24,1434,247,115,52,1,1333,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2442.199541762133,20,False,0,1485.2433882713683,20,True,2,45.98649662415604,30,True,2,0.7652933832709113,0,74
cfa08a47-b452-45bf-baf1-85e2e017199e,friday,2021-03-12,3209,Plzeň,2019,262,120,4489,898,507,177,6,4362,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2213.8151122091826,20,False,0,1416.3323924132126,20,True,2,46.286107290233836,30,True,2,0.8801220575414124,5,79
32498f10-1302-45e4-a4f7-301720bcef3e,friday,2021-03-12,3210,Přeštice,243,43,24,586,138,86,22,0,609,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2473.2357439370767,20,False,0,2247.6961114857268,20,True,2,39.90147783251231,30,False,0,0.759375,0,72
d3989188-979c-4816-94bb-ae75d06bd925,friday,2021-03-12,3211,Rokycany,462,79,35,1132,298,178,52,1,1089,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2052.7264990172043,20,False,0,1576.5989092711948,20,True,2,42.42424242424242,30,False,0,0.838475499092559,5,77
b58558c8-4d08-4cae-87a7-9e344d7af603,friday,2021-03-12,3212,Stod,238,29,16,556,124,66,26,0,524,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2244.2611037489846,20,False,0,1549.7011290679654,20,True,2,45.41984732824427,30,False,0,0.8235294117647058,5,77
b886727a-9ffe-4d6e-b01f-17f744fc9f11,friday,2021-03-12,3213,Stříbro,203,34,13,407,89,39,26,1,414,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,2501.454333915067,20,False,0,2041.457286432161,20,True,2,49.033816425120776,30,True,2,1.0252525252525253,10,84
38e64068-052c-4ece-87a8-1e0cbaa8ee02,friday,2021-03-12,3214,Sušice,257,41,19,548,140,68,39,0,495,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,2078.6749482401656,20,False,0,1730.9772809231881,20,True,2,51.91919191919192,30,True,2,1.0239043824701195,10,84
4d8bcf08-be9d-472f-bb14-062a1dfeb756,friday,2021-03-12,3215,Tachov,308,35,11,845,203,95,49,1,741,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,2242.5025574759056,20,False,0,1831.1607697082559,20,True,2,41.56545209176788,30,False,0,0.6666666666666666,0,72
727a7400-527c-461b-a5d6-4c76576b39d4,friday,2021-03-12,4101,Aš,72,15,7,299,134,70,17,3,244,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1045.4930771404352,20,False,0,1220.2562538133009,20,True,2,29.508196721311474,30,False,0,0.6371681415929203,0,72
cff2dc42-a85c-4f0c-b48a-7e400703dc0c,friday,2021-03-12,4102,Cheb,110,22,14,611,342,233,22,2,457,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,572.5152637373636,16,False,0,540.4854170915766,16,True,2,24.070021881838073,25,False,0,0.6395348837209303,0,59
30842c0e-b7e8-4a77-936a-56ddb400a52f,friday,2021-03-12,4103,Karlovy Vary,544,108,43,1683,593,318,92,1,1495,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1586.3366291206898,20,False,0,1459.7402597402597,20,True,2,36.38795986622074,30,False,0,0.6430260047281324,0,72
47fed841-d9cc-405f-9e19-d11a79f66c62,friday,2021-03-12,4104,Kraslice,46,6,2,198,90,48,17,0,151,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1031.5533980582525,20,False,0,1200.0,20,True,2,30.4635761589404,30,False,0,0.5227272727272727,0,72
cc1198b0-c91a-4fab-b838-4d75e3e23cce,friday,2021-03-12,4105,Mariánské Lázně,89,26,14,362,177,105,24,4,312,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1021.5143428952636,20,False,0,1033.400996493818,20,True,2,28.525641025641026,30,False,0,0.6312056737588653,0,72
03cc1733-bd76-415e-9419-93d34ad2e821,friday,2021-03-12,4106,Ostrov,184,41,14,510,158,80,32,0,508,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1570.4154002026341,20,False,0,1613.7905739959654,20,True,2,36.22047244094488,30,False,0,0.736,0,72
d136c394-47e2-49b4-aab5-86aa38832932,friday,2021-03-12,4107,Sokolov,415,60,29,1493,505,298,101,6,1240,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1572.7461747614225,20,False,0,1567.9932498945295,20,True,2,33.46774193548387,30,False,0,0.5525965379494008,0,72
732c97b1-dc21-467c-9dfe-a48bbd623600,friday,2021-03-12,4201,Bílina,211,31,11,425,100,53,25,1,393,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1893.8053097345132,20,True,0,1829.733163913596,20,True,2,53.68956743002544,30,True,2,0.9377777777777778,5,79
307bafcd-5b1a-4283-8de0-73d07bbfdde6,friday,2021-03-12,4202,Děčín,774,102,42,1613,378,194,78,4,1719,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,2260.482548606231,20,False,0,1479.0367925681458,20,True,2,45.0261780104712,30,False,0,0.8906789413118527,5,77
5eae65dd-5db4-4f78-a647-883f38021697,friday,2021-03-12,4203,Chomutov,610,88,30,1224,326,170,70,3,1555,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1407.0191766060102,20,True,0,1253.3206184864791,20,True,2,39.228295819935695,30,True,2,1.0834813499111902,10,84
ec4faf0e-e4c6-43f1-a742-1a44ad4779c6,friday,2021-03-12,4204,Kadaň,355,58,20,838,249,122,43,1,720,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1790.4999537935496,20,True,0,1745.4815548403071,20,True,2,49.30555555555556,30,True,2,0.917312661498708,5,79
08937d6f-5691-44e6-ba61-319f1b96a98f,friday,2021-03-12,4205,Litoměřice,524,83,26,1065,271,134,41,1,1196,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1607.1730671629166,20,True,0,1252.358895179276,20,True,2,43.812709030100336,30,True,2,1.190909090909091,10,84
3accb910-acbc-4714-99e8-29790ff3e17d,friday,2021-03-12,4206,Litvínov,255,27,12,537,138,73,51,2,413,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1468.8807884433645,20,True,0,989.0815671162493,20,True,2,61.743341404358354,30,True,2,0.9922178988326849,5,79
61a99ec4-7408-46e6-a258-55aa373e82b8,friday,2021-03-12,4207,Louny,388,46,9,792,162,73,35,0,886,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1785.0595783684694,20,True,0,1217.0860152135751,20,True,2,43.792325056433405,30,False,0,1.0077922077922077,10,82
5f46cfb5-b980-4555-a7f8-bd0e170ad752,friday,2021-03-12,4208,Lovosice,289,49,20,576,133,68,28,0,573,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1971.171171171171,20,True,0,1464.5072363886975,20,True,2,50.43630017452006,30,True,2,1.086466165413534,10,84
e98e522f-fbca-4999-8e2e-e85bf833655c,friday,2021-03-12,4209,Most,792,101,41,1454,333,187,82,2,1053,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1940.46040737616,20,True,0,1342.725071538631,20,True,2,75.21367521367522,30,True,2,1.233644859813084,15,89
ba2a2d7c-ff27-462e-95ed-240ddf281800,friday,2021-03-12,4210,Podbořany,135,18,5,297,68,35,14,0,364,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1760.4286261002678,20,False,0,1030.26400515132,20,True,2,37.08791208791209,30,False,0,0.9782608695652174,5,77
f36a6366-4964-4109-b2e1-1909e98ddcf7,friday,2021-03-12,4211,Roudnice nad Labem,420,58,23,836,178,92,32,0,855,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,2386.613021214338,20,True,0,1488.7218045112782,20,True,2,49.122807017543856,30,True,2,1.1864406779661016,10,84
f33f7ab9-8b8b-4ca9-8b5d-a6b37ef06c4f,friday,2021-03-12,4212,Rumburk,318,54,18,678,182,94,25,0,582,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1826.4979417594143,20,True,0,1646.460110761862,20,True,2,54.63917525773196,30,True,2,1.1157894736842104,10,84
54347a1b-7bf1-40aa-90eb-870f46c66fff,friday,2021-03-12,4213,Teplice,909,132,64,1861,417,220,58,1,1980,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1673.6794650236684,20,True,0,1197.2660853169928,20,True,2,45.909090909090914,30,True,2,0.9901960784313726,5,79
15d155c3-4ce4-4e56-8689-16d23613a8c2,friday,2021-03-12,4214,Ústí nad Labem,1132,171,73,2202,483,264,82,5,2614,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1814.1748646700967,20,True,0,1209.7951691627384,20,True,2,43.305279265493496,30,True,2,1.1022395326192795,10,84
5996f5c3-5aa8-43ff-a735-09c66e9e1b00,friday,2021-03-12,4215,Varnsdorf,208,24,5,456,89,31,11,0,436,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2145.189650841497,20,True,0,1377.3450486820234,20,True,2,47.706422018348626,30,False,0,0.9674418604651163,5,77
11b14682-6763-4cf9-a859-6d2ce91bddf8,friday,2021-03-12,4216,Žatec,201,32,14,447,124,57,38,0,516,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1552.6248493040587,20,False,0,1572.0858895705521,20,True,2,38.95348837209303,30,False,0,0.9348837209302325,5,77
3d5128fd-1ab5-49de-bd41-86b25ff59b7a,friday,2021-03-12,5101,Česká Lípa,959,116,51,1818,388,205,91,4,1759,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,2283.176186394452,20,True,0,1681.3907096038756,20,True,2,54.519613416714044,30,True,2,1.1596130592503022,10,84
391b1c15-2c68-495c-af2c-f2a24031f37a,friday,2021-03-12,5102,Frýdlant,208,25,12,494,113,49,25,0,543,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1813.7995833163118,20,False,0,1476.537216828479,20,True,2,38.30570902394107,30,False,0,0.8421052631578947,5,77
ef67a999-f715-4aba-adf1-2563fa6968f8,friday,2021-03-12,5103,Jablonec nad Nisou,767,94,41,1647,335,181,62,1,1499,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2588.691598761698,20,True,0,1597.6382738560392,20,True,2,51.167444963308874,30,True,2,1.1164483260553129,10,84
