id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4e1c3594-b8f2-4ce6-916f-38127165a1d7,sunday,2021-08-08,2111,Kralupy nad Vltavou,6,0,0,144,102,69,0,0,931,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,36.906043364600954,4,False,0,0.0,0,False,0,0.644468313641246,0,False,0,1.5,20,24
02ac3949-9746-4a9c-9c88-f823399e1baf,sunday,2021-08-08,2112,Kutná Hora,3,0,0,157,123,85,0,0,760,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,15.947373666899233,2,False,0,0.0,0,False,0,0.39473684210526316,0,False,0,1.5,20,22
413de64d-931e-4ad4-ab7c-c333031b0705,sunday,2021-08-08,2113,Lysá nad Labem,11,0,0,94,51,34,0,0,822,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,59.464079979187574,7,True,0,0.0,0,False,0,1.338199513381995,0,True,2,1.0,10,19
0d599295-79bb-412c-85c3-b63c6a7dbd1a,sunday,2021-08-08,2114,Mělník,4,1,0,217,131,82,0,0,1060,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,17.937219730941703,2,False,0,11.554015020219527,2,True,2,0.37735849056603776,0,True,2,0.6666666666666666,0,8
f3224957-bfd1-464d-b106-ef97b685c17a,sunday,2021-08-08,2115,Mladá Boleslav,6,0,0,412,307,208,0,0,3097,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,14.226774790155071,2,False,0,14.560986264136291,2,True,2,0.19373587342589602,0,False,0,0.75,0,6
486dc132-1308-4b2c-8888-4af740d01ce6,sunday,2021-08-08,2116,Mnichovo Hradiště,0,0,0,72,62,41,0,0,550,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,11.172560192168035,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1f2009c3-c687-407d-9d9d-a7ffbd819c99,sunday,2021-08-08,2117,Neratovice,6,0,0,111,58,41,0,0,1019,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,24.85475502532078,2,True,0,0.0,0,False,0,0.5888125613346418,0,True,2,3.0,30,34
b6fa2615-a57e-468c-b664-51768399896c,sunday,2021-08-08,2118,Nymburk,3,0,0,139,105,70,0,0,755,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,14.931687529552297,2,True,0,0.0,0,False,0,0.3973509933774834,0,False,0,0.75,0,2
41c77afb-e4b8-4ee3-af38-cd49619c1235,sunday,2021-08-08,2119,Poděbrady,8,1,1,137,101,71,0,0,506,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,60.54426104136129,7,True,0,14.52854859799506,2,True,2,1.5810276679841897,0,False,0,0.5714285714285714,0,11
cca69c17-d537-48f7-92c9-d3e8a50d585a,sunday,2021-08-08,2120,Příbram,7,0,0,172,125,85,0,0,1041,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,17.154865548741263,2,False,0,0.0,0,False,0,0.6724303554274735,0,True,2,1.1666666666666667,10,14
501308e8-22b5-46da-9024-2143d64ccf15,sunday,2021-08-08,2121,Rakovník,6,1,0,213,167,108,0,0,929,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,19.7977034663979,2,True,0,17.20726146433795,2,True,2,0.6458557588805167,0,True,2,1.5,20,28
a69f0b6f-8399-42c4-b331-d3679196a04b,sunday,2021-08-08,2122,Říčany,13,0,0,270,98,65,0,0,2813,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,33.38155112940915,4,False,0,0.0,0,False,0,0.46214006398862423,0,False,0,1.625,25,29
8d2d7dbe-1d99-4f5f-92bf-900a271a7f3f,sunday,2021-08-08,2123,Sedlčany,2,0,0,45,28,20,0,0,246,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,27.18129926610492,4,True,0,0.0,0,False,0,0.8130081300813009,0,False,0,0.6666666666666666,0,4
8bf6554e-d0af-44f0-88c2-1678c623f7a7,sunday,2021-08-08,2124,Slaný,3,0,0,147,109,80,0,0,843,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,24.675516952080145,2,False,0,0.0,0,False,0,0.3558718861209964,0,False,0,0.75,0,2
0b5eb5c2-446f-4a7b-ae8d-9434c933438c,sunday,2021-08-08,2125,Vlašim,0,0,0,112,96,75,0,0,646,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,3.854010097506455,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
62e8733e-cca0-49a8-a4ff-feec8f97f414,sunday,2021-08-08,2126,Votice,0,0,0,57,41,34,0,0,247,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,16.070711128967456,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
af89ec4f-d2b7-4f9a-abed-8446496ed5e0,sunday,2021-08-08,3101,Blatná,3,0,0,53,42,36,0,0,203,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,36.58179689786362,4,False,0,0.0,0,False,0,1.477832512315271,0,True,2,1.0,10,16
c0cb4a69-d74a-48fd-a38f-cec1f0c71d3e,sunday,2021-08-08,3102,České Budějovice,41,0,0,762,363,269,1,0,2625,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,36.295854275221004,4,True,0,0.0,0,False,0,1.561904761904762,0,True,2,2.9285714285714284,30,36
ef223ba1-0a52-44d7-a603-6ec188c00766,sunday,2021-08-08,3103,Český Krumlov,0,0,0,140,104,70,0,0,397,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,9.595317485067287,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1fb75b3b-c377-4609-8119-0023854b05ef,sunday,2021-08-08,3104,Dačice,0,0,0,54,48,37,0,0,201,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d793293-d282-4792-a048-6f3d83d92700,sunday,2021-08-08,3105,Jindřichův Hradec,6,1,0,199,153,105,0,0,486,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,23.34812047630166,2,True,0,9.862905611993293,0,True,2,1.2345679012345678,0,True,2,1.2,15,21
afb8a344-d7dd-438b-b9d0-e0888c14eaa7,sunday,2021-08-08,3106,Kaplice,0,0,0,70,51,30,0,0,119,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d3570d4-34cb-4771-804f-03c83fe79f2f,sunday,2021-08-08,3107,Milevsko,0,0,0,80,53,39,0,0,340,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f9f3600-9fec-4814-9ab0-df28ed7dfb3e,sunday,2021-08-08,3108,Písek,5,0,0,164,109,83,1,0,995,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,24.366471734892787,2,False,0,0.0,0,False,0,0.5025125628140703,0,False,0,1.25,15,17
a88cce7f-20ae-406a-8d2d-8a3e835a647d,sunday,2021-08-08,3109,Prachatice,6,0,0,119,92,62,0,0,431,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,17.9329308386634,2,True,0,0.0,0,False,0,1.3921113689095126,0,True,2,3.0,30,34
98c1bcaf-cc8e-41d9-b2d6-e9b79bafb1d7,sunday,2021-08-08,3110,Soběslav,0,0,0,114,87,64,2,0,288,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,22.782157014626147,2,False,0,20.576131687242796,2,True,2,0.0,0,False,0,0.0,0,6
e7084883-af90-4e77-ad6b-2ae8d8c367b1,sunday,2021-08-08,3111,Strakonice,1,0,0,173,142,103,0,0,701,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,8.84505671892621,0,False,0,0.0,0,False,0,0.14265335235378032,0,False,0,0.3333333333333333,0,0
224f0adf-94cb-4f7c-a5b5-43a0c7f93995,sunday,2021-08-08,3112,Tábor,5,0,0,403,262,192,0,0,1526,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,14.879476242436265,2,False,0,5.794749956539375,0,True,2,0.327653997378768,0,False,0,1.25,15,19
441b36bb-fdd0-4f37-9e82-9823bcf24055,sunday,2021-08-08,3113,Trhové Sviny,0,0,0,84,51,34,0,0,199,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2132d4d9-246e-4679-81a0-b9d7d8cc64e7,sunday,2021-08-08,3114,Třeboň,5,1,0,122,99,73,2,0,234,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,24.197451201806743,2,True,0,17.975912277548083,2,True,2,2.1367521367521367,0,True,2,1.6666666666666667,25,33
390cb298-a550-43f8-9ea1-3af2c9938dc7,sunday,2021-08-08,3115,Týn nad Vltavou,2,1,0,44,20,11,1,0,152,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,14.201519562593198,2,True,0,38.55050115651503,4,True,2,1.3157894736842104,0,True,2,0.0,0,10
5ca0c321-7870-44a4-b95c-b6381a376f3e,sunday,2021-08-08,3116,Vimperk,2,0,0,74,59,43,0,0,261,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,28.538812785388128,4,False,0,0.0,0,False,0,0.7662835249042145,0,False,0,1.0,10,14
3ee03827-d6dc-4298-9402-ceb893639516,sunday,2021-08-08,3117,Vodňany,0,0,0,37,29,21,0,0,131,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,16.833599865331202,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
cb3b5cb1-9538-4751-a1bd-de59e1c31cc6,sunday,2021-08-08,3201,Blovice,2,0,0,65,56,40,0,0,278,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,49.24086992203529,4,False,0,0.0,0,False,0,0.7194244604316548,0,False,0,1.0,10,14
6809bb5f-e8f0-4f26-8f25-12b31d4af14d,sunday,2021-08-08,3202,Domažlice,5,0,0,157,115,78,0,0,410,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,14.749625113695027,2,False,0,0.0,0,False,0,1.2195121951219512,0,True,2,1.0,10,14
a655c9f9-5e18-42c6-9670-3bf761b6fd7c,sunday,2021-08-08,3203,Horažďovice,0,0,0,59,41,31,0,0,149,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
adcff770-e392-4fcd-b124-284e3a3aef3c,sunday,2021-08-08,3204,Horšovský Týn,0,0,0,44,35,24,0,0,243,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f37954a-1885-42ea-9c5b-ccecf4418209,sunday,2021-08-08,3205,Klatovy,3,0,0,216,155,115,0,0,850,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,29.574132492113566,4,False,0,9.302325581395348,0,True,2,0.35294117647058826,0,False,0,0.42857142857142855,0,6
0fba89e6-4801-4318-9dea-ed7143088cc3,sunday,2021-08-08,3206,Kralovice,1,0,0,81,69,49,0,0,397,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,53.65046720615192,7,False,0,0.0,0,False,0,0.2518891687657431,0,False,0,0.1111111111111111,0,7
21274eff-260c-4c50-a859-f2645fb0728a,sunday,2021-08-08,3207,Nepomuk,0,0,0,45,40,33,0,0,217,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,25.900025900025902,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
65758ed5-ea9b-4007-82e4-10a73514137e,sunday,2021-08-08,3208,Nýřany,12,3,0,188,142,90,2,0,1496,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,46.86523640908144,4,False,0,47.91107704101188,4,True,2,0.8021390374331552,0,False,0,0.75,0,10
196720c4-2c1c-4411-aa87-9c024dbea5e2,sunday,2021-08-08,3209,Plzeň,43,6,6,693,461,337,2,0,5675,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,76.1787111385629,7,False,0,19.80884464913584,2,True,2,0.7577092511013216,0,False,0,0.4479166666666667,0,11
2e5eb9bd-90f4-46a6-9379-74eb629dbe84,sunday,2021-08-08,3210,Přeštice,3,0,0,89,59,44,0,0,738,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,26.218046755516713,4,False,0,0.0,0,False,0,0.40650406504065045,0,False,0,0.75,0,4
f2326058-6141-4df4-b4af-3f5c39727546,sunday,2021-08-08,3211,Rokycany,3,0,0,236,194,148,0,0,1033,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,28.369369186812296,4,False,0,0.0,0,False,0,0.29041626331074544,0,False,0,0.23076923076923078,0,4
0a53c950-4c11-4f19-ac6c-fc629235ecf9,sunday,2021-08-08,3212,Stod,6,4,2,96,66,44,4,0,503,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,42.74783054759971,4,False,0,88.55435023245516,7,True,2,1.1928429423459244,0,True,2,2.0,30,45
456e2ef9-2dc7-43cf-965b-eb99ad49429b,sunday,2021-08-08,3213,Stříbro,2,0,0,65,48,30,0,0,328,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,True,0,31.407035175879397,4,True,2,0.6097560975609756,0,True,2,0.0,0,10
e33fa08e-ec57-46c4-88dc-5c4ebc92ba92,sunday,2021-08-08,3214,Sušice,0,0,0,104,78,54,0,0,374,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,28.985507246376812,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
6cc5bfd1-ee45-4739-b1ca-ce8fc2096295,sunday,2021-08-08,3215,Tachov,10,0,0,241,143,84,1,0,871,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,32.304958811177514,4,True,0,0.0,0,False,0,1.1481056257175661,0,True,2,3.3333333333333335,30,36
d14cd247-2baa-45c5-a5de-991b4fe13abb,sunday,2021-08-08,4101,Aš,1,0,0,133,91,53,0,0,327,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,5.651313930488838,0,False,0,0.0,0,False,0,0.3058103975535168,0,True,2,0.0,0,2
ced6470e-474c-4e4f-810e-5fd69d57a373,sunday,2021-08-08,4102,Cheb,0,0,0,328,278,202,0,0,919,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,6.005404864377939,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fa6ae58e-9577-4e45-a3ba-04446b32de3f,sunday,2021-08-08,4103,Karlovy Vary,1,0,0,433,336,230,0,0,1291,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,4.588103048794476,0,False,0,0.0,0,False,0,0.0774593338497289,0,False,0,1.0,10,10
15e8bc9c-df66-4ddf-b1b6-b0b55d830885,sunday,2021-08-08,4104,Kraslice,0,0,0,76,56,35,0,0,159,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1364a9a3-30de-438a-8f9e-bb72f901ea87,sunday,2021-08-08,4105,Mariánské Lázně,3,1,0,177,140,84,0,0,422,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,20.847231487658437,2,False,0,36.90717844620779,4,True,2,0.7109004739336493,0,True,2,1.5,20,30
29d9c465-2d5c-4c3b-b11f-079943df5972,sunday,2021-08-08,4106,Ostrov,0,0,0,126,87,63,0,0,444,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,3.618468664061369,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
88ba26fc-4a77-451c-af31-94f62d24c8d2,sunday,2021-08-08,4107,Sokolov,6,0,0,413,328,232,2,0,1185,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,13.328357413232393,2,True,0,0.0,0,False,0,0.5063291139240507,0,True,2,1.5,20,24
b5f06fc6-3304-4c34-9468-e1acd051c524,sunday,2021-08-08,4201,Bílina,0,0,0,69,61,37,0,0,328,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
38e59ba5-fc3e-41a4-bf13-5892ac5d85da,sunday,2021-08-08,4202,Děčín,2,0,0,285,236,153,0,0,1292,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,6.506858228572916,0,False,0,6.111722283339446,0,True,2,0.15479876160990713,0,False,0,0.5,0,2
2b2d7747-7f02-4e63-8251-134fa833af17,sunday,2021-08-08,4203,Chomutov,8,0,0,317,216,148,0,0,1320,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,29.38943449829786,4,False,0,27.246100401879982,4,True,2,0.6060606060606061,0,False,0,0.7272727272727273,0,10
688899e0-1a7c-4de9-8f72-d9af6279da84,sunday,2021-08-08,4204,Kadaň,5,1,0,202,143,87,0,0,636,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,23.10322521023935,2,True,0,24.75860361475613,2,True,2,0.7861635220125787,0,True,2,0.8333333333333334,5,13
c7708757-c195-4ba1-bd9a-5188baad1bea,sunday,2021-08-08,4205,Litoměřice,3,1,0,220,158,106,0,0,1207,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,10.150566739976314,2,True,0,8.577800651912849,0,True,2,0.24855012427506215,0,True,2,0.0,0,6
873120d5-a6ad-4a15-923a-fb1f9d8ea080,sunday,2021-08-08,4206,Litvínov,4,0,0,144,110,69,0,0,659,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,10.800594032671798,2,True,0,0.0,0,False,0,0.6069802731411229,0,True,2,0.0,0,4
49015f3f-5cee-4517-bc15-1736cf02098a,sunday,2021-08-08,4207,Louny,1,0,0,192,120,73,0,0,857,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,9.165902841429881,0,False,0,0.0,0,False,0,0.11668611435239205,0,False,0,0.5,0,0
13fd874f-d6c1-4fb0-bf70-864591244dd2,sunday,2021-08-08,4208,Lovosice,2,0,0,97,74,54,0,0,481,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,43.24324324324324,4,False,0,17.22949689869056,2,True,2,0.4158004158004158,0,False,0,0.5,0,8
94c166a9-718d-4fb8-ab4c-ddfb2f09c4f4,sunday,2021-08-08,4209,Most,4,0,0,324,244,170,0,0,1285,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,5.356688495172285,0,True,0,0.0,0,False,0,0.311284046692607,0,True,2,0.0,0,2
1d1442ff-070a-4c87-9700-d3f229260184,sunday,2021-08-08,4210,Podbořany,4,0,0,62,50,31,0,0,171,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,38.27018752391887,4,True,0,0.0,0,False,0,2.3391812865497075,0,True,2,1.3333333333333333,15,21
2df59459-1640-4c99-9b25-5f8ca639e9ce,sunday,2021-08-08,4211,Roudnice nad Labem,1,1,0,137,106,82,0,1,639,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,9.1441111923921,0,False,0,15.037593984962406,2,True,2,0.1564945226917058,0,False,0,0.3333333333333333,0,4
da5e1c74-191d-4f3e-b8b7-1f6abfb2302d,sunday,2021-08-08,4212,Rumburk,3,0,0,139,106,71,0,0,397,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,24.393962494282665,2,False,0,0.0,0,False,0,0.7556675062972292,0,False,0,0.6,0,2
0dbcc57b-15f0-4c2c-8a44-b90178bb690e,sunday,2021-08-08,4213,Teplice,6,0,0,348,282,179,0,0,2463,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,9.392140656698475,0,True,0,0.0,0,False,0,0.24360535931790497,0,True,2,1.2,15,17
df8a1893-ef19-48fe-9a71-b46b98e2d473,sunday,2021-08-08,4214,Ústí nad Labem,3,0,0,401,309,217,0,1,2755,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,5.865692403090382,0,False,0,4.171707479871511,0,True,2,0.10889292196007261,0,False,0,0.6,0,2
419bfbcf-1588-484e-a293-06723cf1a7c6,sunday,2021-08-08,4215,Varnsdorf,1,0,0,77,65,36,0,0,260,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,10.04772670183371,2,True,0,0.0,0,False,0,0.38461538461538464,0,False,0,0.0,0,2
8d547222-9110-4ee1-b5e0-be81e6f6a224,sunday,2021-08-08,4216,Žatec,0,0,0,95,73,46,0,0,345,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,10.959704818616885,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
8edb290d-02c1-4164-a7f4-5496f89dcf9b,sunday,2021-08-08,5101,Česká Lípa,12,0,0,275,228,158,0,0,1244,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,20.779760513260083,2,True,0,0.0,0,False,0,0.964630225080386,0,True,2,4.0,30,34
9f9cfd8e-18da-41b4-b9a3-2d51bc8622d5,sunday,2021-08-08,5102,Frýdlant,2,0,0,78,52,34,0,0,494,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,20.425670983291802,2,True,0,0.0,0,False,0,0.4048582995951417,0,False,0,1.0,10,12
4ecaf8a0-72f0-4e8b-81b9-e68cbd9a899e,sunday,2021-08-08,5103,Jablonec nad Nisou,9,0,0,375,206,140,0,0,1596,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,46.25840657581041,4,False,0,0.0,0,False,0,0.5639097744360901,0,False,0,0.6923076923076923,0,4
9b812b93-dad0-472b-a92e-82eb3d46991f,sunday,2021-08-08,5104,Jilemnice,1,0,0,64,47,28,0,0,364,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,13.55197181189863,2,False,0,0.0,0,False,0,0.27472527472527475,0,False,0,1.0,10,12
e0b6cf15-9982-4241-83f1-71b820946ba3,sunday,2021-08-08,5105,Liberec,5,0,0,614,323,216,0,0,4143,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,14.41555232159038,2,False,0,3.4590107229332414,0,True,2,0.12068549360366883,0,False,0,0.38461538461538464,0,4
c0674c44-1d21-465a-b3f0-a89c75b01724,sunday,2021-08-08,5106,Nový Bor,2,0,0,102,83,46,0,0,376,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,False,0,0.0,0,False,0,0.5319148936170213,0,True,2,0.0,0,4
d0097b76-917f-4cc7-ad96-0da051fdc170,sunday,2021-08-08,5107,Semily,2,0,0,64,51,33,0,0,441,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,15.57935735150925,2,True,0,0.0,0,False,0,0.45351473922902497,0,False,0,2.0,30,32
