id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d2660fc5-7d2a-46a2-859c-617ac156a4ad,wednesday,2022-03-16,2112,Kutná Hora,314,43,17,652,220,134,14,0,698,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1180.1056513505432,20,True,0,663.3654115668504,16,True,2,44.985673352435526,30,True,2,1.0,10,80
3d464ddc-8294-48b0-884b-1328a32c2c19,wednesday,2022-03-16,2113,Lysá nad Labem,173,17,9,371,94,51,1,2,551,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1482.88549448099,20,False,0,1392.1113689095127,20,True,2,31.397459165154263,30,False,0,0.7935779816513762,0,72
ee5c3ae1-c1a6-4498-bdc0-0aa3ca5ebce5,wednesday,2022-03-16,2114,Mělník,312,54,25,731,273,172,5,0,801,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1652.4663677130045,20,False,0,1478.9139225880995,20,True,2,38.951310861423224,30,False,0,0.6902654867256637,0,72
db7c42b7-3e99-4664-aad4-91dd543f548a,wednesday,2022-03-16,2115,Mladá Boleslav,645,83,32,1437,494,292,22,15,1427,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1171.930573339024,20,False,0,762.0249478231325,16,True,2,45.199719691660825,30,False,0,0.9847328244274809,5,73
948b9495-0c52-414d-b6c7-50aabe1b8bdc,wednesday,2022-03-16,2116,Mnichovo Hradiště,111,11,5,229,90,55,2,0,243,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1033.4618177755433,20,False,0,708.3825265643447,16,True,2,45.67901234567901,30,True,2,1.3058823529411765,15,85
7f91833a-e34a-4e19-adae-4cd04efbff23,wednesday,2022-03-16,2117,Neratovice,171,20,5,408,115,69,0,0,588,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1245.8445956442042,20,False,0,778.7370915862537,16,True,2,29.081632653061224,30,False,0,0.7668161434977578,0,68
f7eb2465-e1d6-41b4-bba4-76ac400186e6,wednesday,2022-03-16,2118,Nymburk,222,28,9,544,168,91,3,4,585,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1234.3528357763234,20,False,0,722.419493081915,16,True,2,37.94871794871795,30,False,0,0.8409090909090909,5,73
63982ecb-6f46-423c-9beb-81f131752396,wednesday,2022-03-16,2119,Poděbrady,158,26,11,379,147,92,4,3,438,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,987.8274169906316,20,False,0,624.7275897137877,16,True,2,36.07305936073059,30,True,2,0.9753086419753086,5,75
447afe4e-0be4-4c92-be47-9d2aced6ca42,wednesday,2022-03-16,2120,Příbram,446,77,37,822,266,164,17,1,938,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1163.6717130562822,20,True,0,870.3399122807017,16,True,2,47.54797441364605,30,True,2,1.1377551020408163,10,80
7680b114-3f51-4c3e-9397-1306ae544012,wednesday,2022-03-16,2121,Rakovník,269,53,14,650,275,160,3,0,683,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,930.4920629207012,16,False,0,748.5158736987008,16,True,2,39.38506588579795,30,True,2,1.0074906367041199,10,76
8dfb00a3-a4e2-46ce-96ca-f77ac958c5e5,wednesday,2022-03-16,2122,Říčany,459,58,25,891,215,125,13,4,1523,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1324.1348614665628,20,False,0,835.0914205344584,16,True,2,30.137885751805648,30,True,2,0.9143426294820717,5,75
f0024155-4e85-4d8f-b66c-51285e27def2,wednesday,2022-03-16,2123,Sedlčany,111,19,11,201,62,42,8,0,254,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,978.5267735797772,20,False,0,678.3972864108543,16,True,2,43.7007874015748,30,True,2,0.9568965517241379,5,75
6155f358-ad15-488d-b06d-29de92e27653,wednesday,2022-03-16,2124,Slaný,230,22,6,546,168,111,3,0,554,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1167.151951833391,20,True,0,540.4709818556171,16,True,2,41.51624548736462,30,False,0,1.013215859030837,10,78
898ec8b0-58d2-46ef-bcc5-4a331e6d36ee,wednesday,2022-03-16,2125,Vlašim,122,17,4,280,135,93,4,0,308,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,813.196130573862,16,True,0,511.9152691968226,16,True,2,39.61038961038961,30,True,2,1.150943396226415,10,76
cd5db37e-372f-4777-a01f-ddfa9735afff,wednesday,2022-03-16,2126,Votice,34,5,2,130,62,45,6,1,126,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,763.3587786259542,16,False,0,452.14770158251696,13,True,2,26.984126984126984,30,False,0,0.5964912280701754,0,61
82d405ce-b5c4-45d3-894b-724a7ecbf7d0,wednesday,2022-03-16,3101,Blatná,117,20,9,223,82,58,6,1,254,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1346.2101258413813,20,True,0,905.2699644358229,16,True,2,46.06299212598425,30,True,2,1.4444444444444444,20,90
0362969b-e7f5-41ee-a869-1d8fe41ccc97,wednesday,2022-03-16,3102,České Budějovice,1111,155,57,2351,739,473,43,2,2168,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1258.0512202174061,20,True,0,853.193967824198,16,True,2,51.245387453874535,30,True,2,1.1043737574552683,10,80
0c2256e0-1c93-4571-a81a-f5f78ff5781b,wednesday,2022-03-16,3103,Český Krumlov,223,32,9,531,179,101,7,0,431,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1137.0451219804736,20,False,0,691.4759869248177,16,True,2,51.74013921113689,30,False,0,0.8849206349206349,5,73
a89acb36-2395-4afd-8940-429399fbfa41,wednesday,2022-03-16,3104,Dačice,138,15,4,278,88,52,4,0,286,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1277.751157961987,20,True,0,681.646048977531,16,True,2,48.25174825174825,30,True,2,1.2545454545454546,15,85
2b5e2340-5566-4396-af6d-83e1c17ff504,wednesday,2022-03-16,3105,Jindřichův Hradec,326,58,25,700,265,158,14,3,630,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1326.5977543353215,20,False,0,996.1534668113226,20,True,2,51.746031746031754,30,True,2,0.9939024390243902,5,79
b5ce164f-6748-4247-b60a-6d27d972c392,wednesday,2022-03-16,3106,Kaplice,65,5,3,200,76,46,5,0,138,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,840.5053097790528,16,False,0,377.13954163040324,13,True,2,47.10144927536232,30,False,0,0.6914893617021277,0,61
2bdcb83e-6074-4053-9caa-d5292bc17b5b,wednesday,2022-03-16,3107,Milevsko,180,21,15,322,99,68,6,0,340,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1540.9925966547848,20,True,0,750.5117125312713,16,True,2,52.94117647058824,30,True,2,1.487603305785124,20,90
05b93d07-fa1d-41f3-a36f-41277d754b1e,wednesday,2022-03-16,3108,Písek,393,43,16,828,251,165,15,1,800,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1446.9935522567102,20,True,0,810.2871234807116,16,True,2,49.125,30,True,2,0.9874371859296482,5,75
725ac323-c5b2-4017-9f39-96cfc664af89,wednesday,2022-03-16,3109,Prachatice,256,35,16,596,188,116,12,1,486,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1667.762567995696,20,True,0,1185.1623826381406,20,True,2,52.674897119341566,30,False,0,0.8366013071895425,5,77
1ca3360d-a614-4959-bd3b-ee2679aced46,wednesday,2022-03-16,3110,Soběslav,109,15,8,260,124,89,7,0,266,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,879.3912607645692,16,True,0,534.9794238683128,16,True,2,40.97744360902256,30,True,2,1.211111111111111,15,81
b39318d9-5632-4958-a068-7db8a67d1b1c,wednesday,2022-03-16,3111,Strakonice,338,66,33,797,306,199,24,2,785,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1470.4906795214824,20,True,0,1184.6837317537552,20,True,2,43.05732484076433,30,False,0,1.0696202531645569,10,82
ad4d61af-95dd-4306-bac0-6934d6975e47,wednesday,2022-03-16,3112,Tábor,602,79,37,1263,439,291,23,0,1293,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1362.7120325364547,20,True,0,857.6229935678275,16,True,2,46.5583913379737,30,True,2,1.1210428305400373,10,80
21f313f4-842e-4fbf-897d-777a9b3694c4,wednesday,2022-03-16,3113,Trhové Sviny,113,15,3,275,102,54,4,2,207,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1214.5118596564073,20,True,0,738.3100902378999,16,True,2,54.589371980676326,30,True,2,0.9912280701754386,5,75
87f221db-7de7-4987-9273-68157b59908d,wednesday,2022-03-16,3114,Třeboň,157,23,6,349,143,88,6,0,314,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1088.8853040813035,20,False,0,737.0124033794715,16,True,2,50.0,30,True,2,1.0397350993377483,10,80
77647c67-38d4-421c-9736-7ec66de33213,wednesday,2022-03-16,3115,Týn nad Vltavou,86,8,4,169,38,22,3,0,163,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1065.1139671944898,20,True,0,385.50501156515037,13,True,2,52.760736196319016,30,True,2,1.1168831168831168,10,77
eba657c3-3972-49a3-b878-c6c8e751a59f,wednesday,2022-03-16,3116,Vimperk,112,14,6,280,110,73,8,1,275,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1421.2328767123288,20,False,0,1169.5906432748538,20,True,2,40.72727272727273,30,False,0,0.8682170542635659,5,77
813c0a6c-c369-4cf2-a8a7-b6f2b349b59e,wednesday,2022-03-16,3117,Vodňany,90,17,10,183,61,40,5,0,148,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1405.6055887551552,20,True,0,1110.6175033318525,20,True,2,60.810810810810814,30,True,2,1.0714285714285714,10,84
911d3ffe-d745-4173-a579-df6325d6633e,wednesday,2022-03-16,3201,Blovice,92,14,7,235,88,57,5,0,199,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1567.5010258514567,20,False,0,818.394388152767,16,True,2,46.231155778894475,30,True,2,0.8679245283018868,5,75
a7ac1051-d60b-4e5f-990f-816169a8a201,wednesday,2022-03-16,3202,Domažlice,260,44,11,604,205,117,7,0,502,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1356.9655104599424,20,False,0,909.3084469968892,16,True,2,51.79282868525896,30,True,2,0.8524590163934426,5,75
82fd4e2d-32f7-4605-b25e-111c2c895119,wednesday,2022-03-16,3203,Horažďovice,68,7,4,173,66,47,8,0,129,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1309.0593844820112,20,False,0,676.18332081142,16,True,2,52.71317829457365,30,False,0,1.0149253731343284,10,78
57b21069-d8fa-4d02-87af-5a16d5d29036,wednesday,2022-03-16,3204,Horšovský Týn,83,7,1,186,54,29,4,0,192,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1092.7487352445194,20,False,0,530.2226935312832,16,True,2,43.22916666666667,30,True,2,1.0121951219512195,10,80
64226574-7b64-43e3-a258-ba05cf082842,wednesday,2022-03-16,3205,Klatovy,319,32,16,752,241,166,12,0,720,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1322.94952681388,20,True,0,539.5348837209302,16,True,2,44.30555555555556,30,False,0,0.9608433734939759,5,73
2c9dc492-b2a9-4c31-9e4c-216063ccf432,wednesday,2022-03-16,3206,Kralovice,207,37,13,411,131,70,7,0,443,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1815.1741404748068,20,True,0,1222.0381110190556,20,True,2,46.72686230248307,30,False,0,1.0048543689320388,10,82
c7bd5632-2729-483c-b5da-c991bff45b4a,wednesday,2022-03-16,3207,Nepomuk,79,9,4,164,65,46,3,0,203,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1217.3012173012173,20,False,0,679.2452830188679,16,True,2,38.91625615763547,30,True,2,1.4363636363636363,20,90
2c8a3674-a2c1-4b89-86db-4c60dd0f02f3,wednesday,2022-03-16,3208,Nýřany,481,59,22,999,281,160,19,1,1130,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1760.0499895855032,20,False,0,996.5504024530471,20,True,2,42.56637168141593,30,False,0,0.8858195211786372,5,77
43774ae3-5ca4-4060-93ca-5db9bb18c095,wednesday,2022-03-16,3209,Plzeň,1713,244,103,3438,984,596,59,4,4290,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1854.025118385835,20,False,0,1213.2917347595703,20,True,2,39.930069930069926,30,False,0,0.9199785177228786,5,77
3bbc97e8-6359-4ba9-98e5-234078e751e6,wednesday,2022-03-16,3210,Přeštice,187,15,5,395,101,67,8,0,439,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1586.1918287087612,20,True,0,539.4470667565745,16,True,2,42.59681093394077,30,True,2,0.9444444444444444,5,75
8feaca4e-962e-4911-8fcb-39c024e23332,wednesday,2022-03-16,3211,Rokycany,360,66,28,834,351,226,26,4,778,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1438.7322944740522,20,False,0,1140.3073872087257,20,True,2,46.27249357326478,30,True,2,1.0084033613445378,10,84
0a4a77bf-e6a5-4bde-88c8-e55bbdea5058,wednesday,2022-03-16,3212,Stod,149,16,5,335,96,54,6,0,379,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1397.8540589065105,20,False,0,730.5733894177552,16,True,2,39.31398416886543,30,False,0,0.9490445859872612,5,73
067be1d6-81dc-4142-970c-a008d07d9bc3,wednesday,2022-03-16,3213,Stříbro,113,15,6,231,77,46,4,0,259,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1343.804537521815,20,False,0,847.9899497487437,16,True,2,43.62934362934363,30,False,0,1.2150537634408602,15,83
fb111be7-ce46-45ff-aa5f-9e3041fc5bb0,wednesday,2022-03-16,3214,Sušice,158,14,9,355,126,83,11,0,310,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1171.8426501035196,20,True,0,558.9614136314461,16,True,2,50.967741935483865,30,True,2,1.264,15,85
11a23ffe-630d-403e-88d7-a2f5c81a51e7,wednesday,2022-03-16,3215,Tachov,183,17,4,520,197,108,8,0,444,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,966.456684434394,20,False,0,589.6958410924891,16,True,2,41.21621621621622,30,True,2,1.0280898876404494,10,80
2179ba50-9040-4f4a-9b54-fb8f007cce32,wednesday,2022-03-16,4101,Aš,72,7,5,242,112,64,3,2,180,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,791.1839502684373,16,False,0,366.07687614399026,13,True,2,40.0,30,True,2,1.1612903225806452,10,73
2b0c0b0b-7401-496b-b56c-59742d78478b,wednesday,2022-03-16,4102,Cheb,200,20,6,652,327,223,3,3,521,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,800.7206485837254,16,True,0,397.7156842749337,13,True,2,38.38771593090211,30,False,0,0.9523809523809523,5,66
5f174fee-286b-4f2b-b39d-bbdefc171f2e,wednesday,2022-03-16,4103,Karlovy Vary,345,48,24,959,447,296,17,1,1046,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,734.0964878071161,16,False,0,441.5584415584416,13,True,2,32.98279158699809,30,True,2,1.25,15,78
187d19e0-6e0f-41f7-8078-fca43388e394,wednesday,2022-03-16,4104,Kraslice,51,13,4,180,90,54,3,0,111,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,910.1941747572815,16,False,0,836.3636363636363,16,True,2,45.94594594594595,30,False,0,0.8095238095238095,5,69
235609dd-1994-45af-9cb6-15102b825ccf,wednesday,2022-03-16,4105,Mariánské Lázně,79,12,7,308,160,97,4,1,298,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,796.3642428285523,16,False,0,424.43255213138957,13,True,2,26.51006711409396,30,False,0,0.8061224489795918,5,66
bc74021f-afd4-4b3e-bd22-591172a89fde,wednesday,2022-03-16,4106,Ostrov,133,18,5,320,121,77,5,0,372,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,955.2757273122015,16,False,0,568.4944067485787,16,True,2,35.752688172043015,30,False,0,1.146551724137931,10,74
ba8260bc-b757-4cb0-9826-5a7f60e6e393,wednesday,2022-03-16,4107,Sokolov,315,42,13,957,422,273,7,0,818,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,878.3387535320147,16,False,0,506.2579102798481,16,True,2,38.50855745721272,30,False,0,0.9692307692307692,5,69
4fe740dd-6135-47c8-a2f7-548e76c4a5fc,wednesday,2022-03-16,4201,Bílina,110,21,5,246,105,54,1,0,253,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1026.5486725663718,20,False,0,1092.7573062261754,20,True,2,43.47826086956522,30,False,0,1.0679611650485437,10,82
6fd964bb-f1c3-4310-8149-7505f91137cb,wednesday,2022-03-16,4202,Děčín,394,69,32,1012,421,256,13,1,973,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1296.1661591317247,20,False,0,1020.6576213176874,20,True,2,40.49331963001028,30,False,0,0.7150635208711433,0,72
8a4c9ef0-9b2d-47d9-9cfd-39406de1d64d,wednesday,2022-03-16,4203,Chomutov,606,95,23,1244,409,226,10,2,1388,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1433.9594915627831,20,True,0,1103.4670662761393,20,True,2,43.65994236311239,30,False,0,1.0271186440677966,10,82
ccdd8c53-3819-45f1-b581-f7b8f0d6800b,wednesday,2022-03-16,4204,Kadaň,203,36,18,490,215,127,7,2,481,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,861.7503003419278,16,False,0,717.9995048279277,16,True,2,42.20374220374221,30,True,2,1.2083333333333333,15,81
8818159e-ab3a-4a67-9386-f3eab0afe1bc,wednesday,2022-03-16,4205,Litoměřice,286,46,19,682,274,163,9,0,808,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,938.9274234478091,16,True,0,686.224052153028,16,True,2,35.396039603960396,30,False,0,1.0177935943060499,10,74
3a332055-1a39-4c51-a10b-269f8967b568,wednesday,2022-03-16,4206,Litvínov,211,29,7,488,186,107,10,1,475,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1098.9604428243554,20,True,0,655.1059730250481,16,True,2,44.42105263157895,30,False,0,0.9813953488372092,5,73
f63c42c7-4870-48fe-a4ac-20693e4f7eac,wednesday,2022-03-16,4207,Louny,197,25,13,502,191,113,3,0,460,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,969.29422548121,20,False,0,573.4347571679344,16,True,2,42.82608695652174,30,True,2,0.9752475247524752,5,75
7d272fe7-a1db-4056-bec2-a02b04ee4ebc,wednesday,2022-03-16,4208,Lovosice,153,22,8,351,129,85,4,0,519,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1052.2522522522522,20,True,0,499.65541006202614,16,True,2,29.47976878612717,30,False,0,1.0551724137931036,10,78
ed8b76e9-a686-4af9-84c8-77dca3bca8f2,wednesday,2022-03-16,4209,Most,399,50,20,948,383,245,10,0,947,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,997.683232225838,20,False,0,675.0311835057598,16,True,2,42.13305174234424,30,True,2,1.2352941176470589,15,85
de1fe66a-8f9f-45ea-8b84-9d84c7878d59,wednesday,2022-03-16,4210,Podbořany,83,19,8,181,82,44,3,0,152,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,924.8628651613726,16,True,0,933.6767546683839,16,True,2,54.60526315789473,30,True,2,1.3174603174603174,15,81
6444eb0e-59f2-464f-a711-88a2e597c8f1,wednesday,2022-03-16,4211,Roudnice nad Labem,143,21,4,380,154,107,2,0,399,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,905.2670080468178,16,False,0,526.3157894736842,16,True,2,35.83959899749373,30,False,0,0.8218390804597702,5,69
a9647584-8d1c-4a3a-83a5-de4714292e81,wednesday,2022-03-16,4212,Rumburk,168,27,11,460,198,117,3,1,369,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1216.6488794023478,20,False,0,1077.6829815895824,20,True,2,45.52845528455284,30,True,2,0.7887323943661971,0,74
2538a28f-444b-440e-8804-38dfe781f588,wednesday,2022-03-16,4213,Teplice,735,106,48,1594,534,306,26,0,1769,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1440.754376737546,20,False,0,961.5837850577421,20,True,2,41.54889768230639,30,False,0,0.9292035398230089,5,77
9f416a10-f63e-4a6b-8dab-f72acec7f9ff,wednesday,2022-03-16,4214,Ústí nad Labem,923,141,40,1806,582,326,29,1,1837,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1453.0158038512461,20,True,0,1109.674189645822,20,True,2,50.2449646162221,30,True,2,1.0948991696322656,10,84
50db3503-d659-4b32-be5a-ba43b41e1343,wednesday,2022-03-16,4215,Varnsdorf,65,11,6,199,96,54,3,1,179,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,738.5079125847777,16,False,0,569.935882213251,16,True,2,36.312849162011176,30,False,0,0.8333333333333334,5,69
16ff49ea-b81b-4fbc-848b-39648986fcdd,wednesday,2022-03-16,4216,Žatec,128,13,5,339,121,75,5,0,300,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,935.2281445219742,16,True,0,460.1226993865031,13,True,2,42.66666666666667,30,True,2,0.8888888888888888,5,68
32923ff2-8cf2-4e27-a8be-5ca654d1b2b1,wednesday,2022-03-16,5101,Česká Lípa,339,50,13,850,348,202,10,0,830,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,880.5423517493961,16,False,0,626.9592476489028,16,True,2,40.8433734939759,30,False,0,1.018018018018018,10,74
03de029e-8bc9-4fe8-bb0b-b0d4d4da7726,wednesday,2022-03-16,5102,Frýdlant,128,14,5,302,90,51,5,1,317,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1102.9862330977573,20,False,0,404.53074433656957,13,True,2,40.37854889589905,30,False,0,0.8366013071895425,5,70
b07f9cf3-94f5-4e68-bffe-28eabf951098,wednesday,2022-03-16,5103,Jablonec nad Nisou,270,52,18,701,321,195,12,3,723,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,896.7014197772479,16,False,0,755.4050533993228,16,True,2,37.344398340248965,30,True,2,1.1297071129707112,10,76
