id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f2565120-30d6-4c18-ad60-936855663d94,saturday,2021-07-03,3102,České Budějovice,10,1,1,720,364,271,1,1,4353,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,11.688495444562696,2,False,0,3.1483172244435353,0,True,2,0.2297266253158741,0,False,0,2.0,30,34
5e2bdfb9-fa87-4564-b952-2fb9a94f36cc,saturday,2021-07-03,3103,Český Krumlov,0,0,0,143,106,71,0,0,478,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,4.797658742533644,0,False,0,12.572290671360323,2,True,2,0.0,0,False,0,0.0,0,4
ac2d297c-f81b-4d40-9ad7-0742f8cec1c4,saturday,2021-07-03,3104,Dačice,0,0,0,54,48,37,0,0,176,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
775f3074-97d7-4c2a-9bdc-e4211c8f3a1c,saturday,2021-07-03,3105,Jindřichův Hradec,4,0,0,194,153,105,0,0,539,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,10.61278203468257,2,True,0,0.0,0,False,0,0.7421150278293136,0,True,2,2.0,30,34
f2be89ec-587f-448b-950c-05ec2daf1036,saturday,2021-07-03,3106,Kaplice,0,0,0,69,51,30,0,0,122,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
97ab5d21-d43e-4ab4-bc42-229f9a93018a,saturday,2021-07-03,3107,Milevsko,3,0,0,83,53,39,0,0,244,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,16.451878256100905,2,True,0,0.0,0,False,0,1.2295081967213115,0,True,2,3.0,30,34
b2077bb1-1a0c-44f2-9082-3f3e67daf3cc,saturday,2021-07-03,3108,Písek,2,0,0,146,109,83,0,0,839,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,5.623031938821413,0,True,0,0.0,0,False,0,0.23837902264600713,0,True,2,2.0,30,32
e51c3b5a-d27c-4c96-a9be-90c00437d380,saturday,2021-07-03,3109,Prachatice,0,0,0,114,92,62,0,0,328,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2.9888218064439,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5d9cfc03-ff2a-434c-ac66-a4a410aadddd,saturday,2021-07-03,3110,Soběslav,1,0,0,110,86,63,0,0,218,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,4.556431402925229,0,False,0,0.0,0,False,0,0.45871559633027525,0,True,2,0.0,0,2
d19ae0af-54ec-4284-9ed7-3749b4190903,saturday,2021-07-03,3111,Strakonice,0,0,0,167,140,102,0,0,682,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,6.633792539194658,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
584e8840-0c06-46fc-a7e2-f4db0984435a,saturday,2021-07-03,3112,Tábor,1,0,0,394,261,191,0,0,1227,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1.2399563535363556,0,False,0,0.0,0,False,0,0.08149959250203749,0,True,2,0.0,0,2
d3be6d3c-d9d9-4138-8c5f-152dc7c11b94,saturday,2021-07-03,3113,Trhové Sviny,2,0,0,90,52,35,0,0,318,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,31.141329734779674,4,True,0,0.0,0,False,0,0.628930817610063,0,False,0,0.5,0,4
f0315f0b-6a08-4d50-bdbf-0eaabe181b67,saturday,2021-07-03,3114,Třeboň,1,0,0,117,98,73,0,0,213,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4.0329085336344574,0,False,0,0.0,0,False,0,0.4694835680751174,0,True,2,1.0,10,12
ca778c0c-36f9-4d77-8599-9c095ced1f92,saturday,2021-07-03,3115,Týn nad Vltavou,2,0,0,46,19,11,0,0,117,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,21.302279343889797,2,True,0,0.0,0,False,0,1.7094017094017095,0,True,2,0.0,0,4
11ce304b-990f-4003-bdf2-e781ca8183dc,saturday,2021-07-03,3116,Vimperk,0,0,0,69,59,43,0,0,151,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13141092-d9cb-4c30-a7a4-5c318449eb5f,saturday,2021-07-03,3117,Vodňany,1,0,0,35,29,21,0,0,147,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,16.833599865331202,2,True,0,0.0,0,False,0,0.6802721088435374,0,False,0,0.0,0,2
8ceb60ef-99fc-4bf3-82a6-c4df06d34bbf,saturday,2021-07-03,3201,Blovice,0,0,0,60,56,40,0,0,123,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a289671a-17ae-4f87-8cc5-bfc96c88caf6,saturday,2021-07-03,3202,Domažlice,2,0,0,153,115,78,0,0,324,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,7.374812556847513,0,False,0,0.0,0,False,0,0.6172839506172839,0,True,2,0.0,0,2
e53025f9-eb1c-4330-b1d6-dea376ce1b5e,saturday,2021-07-03,3203,Horažďovice,1,0,0,59,41,31,0,0,125,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,0.8,0,True,2,0.0,0,2
bd62f1f7-a205-400d-a71e-5bb04acf76cf,saturday,2021-07-03,3204,Horšovský Týn,3,0,0,50,37,25,0,0,101,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,26.981450252951095,4,True,0,0.0,0,False,0,2.9702970297029703,0,True,2,0.0,0,6
28d1bc06-e0c4-4240-9027-2f1ce9a072bf,saturday,2021-07-03,3205,Klatovy,4,1,0,207,155,115,0,0,634,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,7.886435331230285,0,True,0,9.302325581395348,0,True,2,0.6309148264984227,0,True,2,4.0,30,34
55bbb05c-21fa-4caa-aa36-b5c42f960946,saturday,2021-07-03,3206,Kralovice,1,0,0,73,69,49,0,0,261,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,4.470872267179327,0,True,0,0.0,0,False,0,0.38314176245210724,0,True,2,0.0,0,2
e242fd28-a26e-4a39-a987-aee3b1da629a,saturday,2021-07-03,3207,Nepomuk,0,0,0,43,41,34,0,0,80,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
589fdc10-724d-4ea6-b7eb-6b00f74ff1e3,saturday,2021-07-03,3208,Nýřany,7,0,0,172,136,88,0,0,944,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,13.885995973061169,2,True,0,0.0,0,False,0,0.7415254237288136,0,True,2,7.0,30,34
cf42a389-c8e6-4b73-9a10-c8aeb834fd21,saturday,2021-07-03,3209,Plzeň,40,0,0,603,454,331,0,0,3835,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,25.2213300391188,4,True,0,0.0,0,False,0,1.0430247718383312,0,True,2,5.714285714285714,30,36
8750729b-c977-46b2-84a6-5995773fec33,saturday,2021-07-03,3210,Přeštice,5,0,0,90,59,44,0,0,459,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,26.218046755516713,4,True,0,0.0,0,False,0,1.0893246187363834,0,True,2,5.0,30,36
424b0352-31b5-4722-9508-7bdb64ff9e51,saturday,2021-07-03,3211,Rokycany,1,0,0,225,194,148,0,0,632,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,4.052767026687471,0,False,0,0.0,0,False,0,0.15822784810126583,0,False,0,1.0,10,10
b28a925b-d30d-4b11-8e7f-4ffb149b3861,saturday,2021-07-03,3212,Stod,15,0,0,104,62,42,0,0,520,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,76.94609498567948,7,True,0,0.0,0,False,0,2.8846153846153846,0,True,2,3.75,30,39
56215db9-38ae-4c25-b955-a3dd211edb7e,saturday,2021-07-03,3213,Stříbro,0,0,0,63,47,30,0,0,218,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
583f6cb8-87cd-438a-b12b-145b029b3853,saturday,2021-07-03,3214,Sušice,0,0,0,99,79,54,0,0,324,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4.140786749482402,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9985c0d4-084a-431d-9a47-d680aa825eb9,saturday,2021-07-03,3215,Tachov,1,0,0,229,143,84,0,0,372,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,8.076239702794378,0,False,0,0.0,0,False,0,0.2688172043010753,0,False,0,0.0,0,0
0eec84a9-88a0-479f-940b-04107498a2b9,saturday,2021-07-03,4101,Aš,3,0,0,136,91,53,0,0,181,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,22.605255721955352,2,True,0,0.0,0,False,0,1.6574585635359116,0,True,2,1.0,10,14
0ba69116-d571-4c38-9e75-e0bf68b1e6c3,saturday,2021-07-03,4102,Cheb,3,0,0,325,277,201,0,0,711,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,6.005404864377939,0,True,0,0.0,0,False,0,0.42194092827004215,0,True,2,0.0,0,2
0ce22d3b-11c9-49ec-ab87-282fe7858e89,saturday,2021-07-03,4103,Karlovy Vary,6,1,0,435,337,230,0,0,977,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,6.8821545731917135,0,True,0,5.194805194805195,0,True,2,0.6141248720573182,0,True,2,6.0,30,34
94bccdb4-b155-4ab2-b2d3-e165fbfd7f00,saturday,2021-07-03,4104,Kraslice,0,0,0,76,56,35,0,0,129,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
449886f5-f801-48dc-913d-9050b2f35e5b,saturday,2021-07-03,4105,Mariánské Lázně,1,0,0,174,138,84,0,0,252,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,8.338892595063374,0,True,0,0.0,0,False,0,0.3968253968253968,0,False,0,0.5,0,0
84df8fa2-db7d-4f96-ae4e-faa3dafac8f7,saturday,2021-07-03,4106,Ostrov,1,0,0,126,87,63,0,0,346,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,10.855405992184108,2,False,0,0.0,0,False,0,0.2890173410404624,0,False,0,1.0,10,12
3691bf9b-612e-4ddf-87b2-200dafa36250,saturday,2021-07-03,4107,Sokolov,3,0,0,405,328,232,0,0,801,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,3.998507223969718,0,True,0,0.0,0,False,0,0.37453183520599254,0,True,2,3.0,30,32
d4b5102c-d963-4be9-acfd-7c3486ff41a5,saturday,2021-07-03,4201,Bílina,0,0,0,70,61,37,0,0,299,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,False,0,25.412960609911053,4,True,2,0.0,0,False,0,0.0,0,6
30862f7e-737d-4c8d-851a-a62406130346,saturday,2021-07-03,4202,Děčín,0,0,0,284,236,153,0,0,1384,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,2.6027432914291664,0,False,0,6.111722283339446,0,True,2,0.0,0,False,0,0.0,0,2
54d568c3-c190-4001-bb31-7cf5b0557161,saturday,2021-07-03,4203,Chomutov,2,0,0,301,213,147,0,0,1428,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,4.898239083049644,0,False,0,0.0,0,False,0,0.1400560224089636,0,False,0,1.0,10,10
07f464d2-f7ad-4b10-bd70-cb59fe8073d1,saturday,2021-07-03,4204,Kadaň,0,0,0,191,141,86,0,0,579,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58818462-7a56-44c0-9989-f4c19d61fd1d,saturday,2021-07-03,4205,Litoměřice,3,0,0,218,157,106,0,0,1044,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,5.075283369988157,0,True,0,0.0,0,False,0,0.28735632183908044,0,True,2,0.0,0,2
60e699d6-6079-4c80-ac7b-64612dbdd4b8,saturday,2021-07-03,4206,Litvínov,0,0,0,140,110,69,0,0,1035,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
29672918-829c-4ef5-a274-948d5eabd123,saturday,2021-07-03,4207,Louny,3,0,0,186,120,73,0,0,611,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,6.8744271310724105,0,False,0,0.0,0,False,0,0.4909983633387889,0,True,2,0.0,0,2
cf682263-c3ee-4077-b30e-034635e429f1,saturday,2021-07-03,4208,Lovosice,1,0,0,89,73,53,0,0,374,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,7.207207207207207,0,True,0,17.22949689869056,2,True,2,0.267379679144385,0,False,0,1.0,10,14
c5b0b7db-eea5-4b84-8444-4e60b8093090,saturday,2021-07-03,4209,Most,1,0,0,324,245,171,0,0,1056,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,2.6783442475861423,0,False,0,0.0,0,False,0,0.0946969696969697,0,False,0,1.0,10,10
8841f257-7d7f-4bf5-a80f-ea065ae7392d,saturday,2021-07-03,4210,Podbořany,0,0,0,55,49,30,0,0,121,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d556458e-fe36-451e-a4da-467c41bfe740,saturday,2021-07-03,4211,Roudnice nad Labem,0,0,0,136,107,83,0,0,561,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b5f1f4a-f4f4-476f-9c1c-27311ec4fcb1,saturday,2021-07-03,4212,Rumburk,3,0,0,135,107,72,0,0,373,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,9.147735935356,0,True,0,0.0,0,False,0,0.8042895442359249,0,True,2,0.0,0,2
4b9a10c5-ff05-47e2-9320-06af03259933,saturday,2021-07-03,4213,Teplice,2,0,0,343,282,179,0,0,2023,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,8.452926591028627,0,False,0,14.140938015555033,2,True,2,0.09886307464162135,0,False,0,0.25,0,4
84fdbd63-54f1-45e5-aead-157501f763f9,saturday,2021-07-03,4214,Ústí nad Labem,10,1,0,413,309,217,1,0,2368,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,14.245252978933786,2,False,0,4.171707479871511,0,True,2,0.4222972972972973,0,False,0,1.1111111111111112,10,14
c104b158-abf4-444a-b73b-886c0ef2c48f,saturday,2021-07-03,4215,Varnsdorf,2,0,0,79,66,36,0,0,179,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,15.071590052750564,2,False,0,0.0,0,False,0,1.1173184357541899,0,True,2,2.0,30,34
b0f8073a-3236-464e-b9c4-b79cfa95c775,saturday,2021-07-03,4216,Žatec,0,0,0,95,73,46,0,0,294,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
49891a2b-88f8-43bb-9724-6661cc394e08,saturday,2021-07-03,5101,Česká Lípa,4,0,0,267,230,158,0,0,895,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,7.7924101924725315,0,False,0,7.124536905101169,0,True,2,0.44692737430167595,0,True,2,1.3333333333333333,15,19
42bda184-4240-49bc-9909-5b2fa6ca4b6a,saturday,2021-07-03,5102,Frýdlant,0,0,0,73,52,34,0,0,445,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,8.17026839331672,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
729c8d9a-c14c-44e7-b41a-2da225a9565c,saturday,2021-07-03,5103,Jablonec nad Nisou,3,0,0,353,207,141,0,0,1642,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,21.350033804220192,2,False,0,0.0,0,False,0,0.18270401948842874,0,False,0,0.42857142857142855,0,2
77b62718-a9d2-4bfc-ac2f-b6bb786567af,saturday,2021-07-03,5104,Jilemnice,0,0,0,61,47,28,0,0,282,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a44a6435-b40e-4c63-ab40-dbe223a871f2,saturday,2021-07-03,5105,Liberec,24,0,0,628,323,217,0,0,2995,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,28.83110464318076,4,False,0,0.0,0,False,0,0.8013355592654423,0,False,0,1.411764705882353,20,24
1dbff2b4-cd78-4ecd-bfd1-3be45870dd31,saturday,2021-07-03,5106,Nový Bor,2,0,0,100,83,46,0,0,258,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,True,0,0.0,0,False,0,0.7751937984496124,0,True,2,0.0,0,2
2589eef8-b3a4-495b-96ae-c48fe58b6f15,saturday,2021-07-03,5107,Semily,0,0,0,63,51,33,0,0,340,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
259234b1-dd94-4a49-8586-f9e179fcb6fe,saturday,2021-07-03,5108,Tanvald,2,0,0,77,52,36,0,1,315,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,False,0,0.0,0,False,0,0.6349206349206349,0,False,0,0.4,0,4
afe3d45c-6191-452b-91b6-11717815e0a0,saturday,2021-07-03,5109,Turnov,4,0,0,102,77,65,0,0,646,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,14.870772982779647,2,False,0,0.0,0,False,0,0.6191950464396285,0,True,2,2.0,30,34
