id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
924ff500-c8a3-429e-9608-4a99690f90f3,thursday,2021-04-01,2122,Říčany,328,39,24,865,168,94,31,0,953,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,948.5924112607099,16,False,0,694.4444444444445,16,True,2,34.41762854144806,30,False,0,0.9425287356321839,5,69
ea1529bb-cc8d-4eaf-ba2f-adc3bcec3a25,thursday,2021-04-01,2123,Sedlčany,94,11,2,228,58,26,8,0,218,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,892.4526592371116,16,False,0,635.9974560101759,16,True,2,43.11926605504588,30,True,2,0.8173913043478261,5,71
069f3d0b-b559-40f1-9f79-3a664a5c9701,thursday,2021-04-01,2124,Slaný,134,21,5,474,156,93,17,0,464,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,856.240438237181,16,False,0,682.0229056749453,16,True,2,28.879310344827587,30,True,2,0.708994708994709,0,66
b94989cc-4b1c-4321-821a-8ea43f5c6932,thursday,2021-04-01,2125,Vlašim,94,13,4,282,124,83,11,0,102,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,720.6998882337072,16,False,0,529.567519858782,16,True,2,92.15686274509804,30,True,2,0.94,5,71
e1d42841-8c07-4b55-99b2-91c6a8a79bf4,thursday,2021-04-01,2126,Votice,54,11,4,161,55,40,12,0,123,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,924.0658899156289,16,False,0,753.5795026375283,16,True,2,43.90243902439025,30,True,2,0.8852459016393442,5,71
89f73ebc-b680-4552-bbcb-6b34a72505c3,thursday,2021-04-01,3101,Blatná,42,4,2,187,57,46,11,0,136,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1016.9739537606087,20,False,0,484.9660523763337,16,True,2,30.88235294117647,30,False,0,0.5,0,68
52bac90c-2397-482e-84d0-0179715593f1,thursday,2021-04-01,3102,České Budějovice,887,127,43,2455,574,319,98,2,2281,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1166.388808573204,20,False,0,809.1175266819885,16,True,2,38.886453309951776,30,True,2,0.9051020408163265,5,75
9a079b35-cc1b-4444-aac2-9f2c024fa602,thursday,2021-04-01,3103,Český Krumlov,211,41,11,582,187,95,36,1,484,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1149.0392688368077,20,False,0,1093.789288408348,20,True,2,43.595041322314046,30,True,2,0.8828451882845189,5,79
7e36943d-cee5-415d-a7d4-23cdc26aaec3,thursday,2021-04-01,3104,Dačice,146,29,5,367,104,49,17,0,323,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1788.8516211467816,20,False,0,1615.7535975763697,20,True,2,45.20123839009288,30,True,2,0.8848484848484849,5,79
74bfb541-218c-4bbd-a6a5-78b9a7c8ecb0,thursday,2021-04-01,3105,Jindřichův Hradec,247,49,14,806,258,137,38,0,672,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1422.1127926474646,20,False,0,1153.9599566032152,20,True,2,36.75595238095239,30,False,0,0.6449086161879896,0,72
911c6d66-142d-4c23-8d5a-de3fa40586d5,thursday,2021-04-01,3106,Kaplice,95,17,7,283,82,40,20,0,240,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1132.417333534652,20,False,0,1044.3864229765013,20,True,2,39.58333333333333,30,False,0,0.7983193277310925,0,72
b9980657-c903-48c4-8c4d-9a7b66f05b6c,thursday,2021-04-01,3107,Milevsko,78,12,8,238,73,50,14,0,213,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,899.3693446668494,16,False,0,477.5983625198999,13,True,2,36.61971830985916,30,True,2,0.9176470588235294,5,68
9e5b1a4d-12b4-4588-ad37-660339fae09e,thursday,2021-04-01,3108,Písek,237,51,21,797,211,117,48,0,757,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1287.6743139901034,20,False,0,960.0140919499735,20,True,2,31.307793923381773,30,False,0,0.6388140161725068,0,72
0c0c8d0b-5635-44c0-86db-27394c7cfa50,thursday,2021-04-01,3109,Prachatice,131,20,10,421,136,73,25,0,356,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,938.4900472233845,16,False,0,754.1942434969986,16,True,2,36.79775280898877,30,False,0,0.7528735632183908,0,64
ed2904de-b540-46c9-bf6e-ce93c56f9226,thursday,2021-04-01,3110,Soběslav,131,30,16,414,142,81,30,1,390,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1485.3966373536248,20,False,0,1378.6008230452676,20,True,2,33.589743589743584,30,False,0,0.7572254335260116,0,72
d1030341-e8a9-40ae-9502-06d34eb58261,thursday,2021-04-01,3111,Strakonice,145,30,14,598,204,127,64,1,449,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,964.111182362957,20,False,0,719.272265707637,16,True,2,32.29398663697104,30,False,0,0.5390334572490706,0,68
c448caf5-c717-469d-95ef-7e56608f97ab,thursday,2021-04-01,3112,Tábor,426,77,32,1271,391,243,85,3,1387,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1180.4384485666103,20,False,0,938.7494929593789,16,True,2,30.713770728190337,30,False,0,0.8747433264887063,5,73
4c3c018a-c914-4786-93f3-6d9c82bcece3,thursday,2021-04-01,3113,Trhové Sviny,156,15,6,390,108,56,21,0,305,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1660.8709191882492,20,False,0,1585.999453103637,20,True,2,51.147540983606554,30,True,2,0.9570552147239264,5,79
719a1319-2f91-47ee-bce0-aa3567822e5f,thursday,2021-04-01,3114,Třeboň,128,25,12,425,164,98,27,1,329,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1310.6952734311985,20,False,0,1114.5065612079813,20,True,2,38.90577507598784,30,False,0,0.7901234567901234,0,72
d741493b-7387-4ec2-9c6f-1398677c7871,thursday,2021-04-01,3115,Týn nad Vltavou,95,14,6,228,39,19,12,0,216,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1377.5473975715402,20,False,0,925.2120277563608,16,True,2,43.98148148148148,30,True,2,0.8482142857142857,5,75
9f8741cc-658c-4a83-bb6a-4e41cdf1e64c,thursday,2021-04-01,3116,Vimperk,58,15,9,217,94,60,10,0,195,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,821.917808219178,16,False,0,946.8114731272625,16,True,2,29.743589743589745,30,False,0,0.725,0,64
79c4042b-3962-4ea7-ab38-a5c4c5cf365f,thursday,2021-04-01,3117,Vodňany,61,13,7,192,49,29,11,0,182,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1456.1063883511488,20,False,0,1199.4669035984007,20,True,2,33.51648351648351,30,False,0,0.6161616161616161,0,72
ddfbf473-f557-443b-90c4-449de6d1bdf9,thursday,2021-04-01,3201,Blovice,47,15,7,176,89,55,9,0,133,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1025.8514567090685,20,False,0,1519.8752922837102,20,True,2,35.338345864661655,30,False,0,0.6527777777777778,0,72
9bc47455-38fe-4774-9ce3-051f52e8ce36,thursday,2021-04-01,3202,Domažlice,136,19,7,405,158,93,22,2,354,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,698.1489220482313,16,False,0,514.4771476429768,16,True,2,38.4180790960452,30,True,2,0.918918918918919,5,71
8afb47d1-f34e-48d9-8a57-978b79f7b53c,thursday,2021-04-01,3203,Horažďovice,33,10,6,127,62,41,10,0,107,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,658.864325964456,16,False,0,788.8805409466567,16,True,2,30.8411214953271,30,False,0,0.868421052631579,5,69
410c93cd-5610-46be-900c-a09ce4c14a64,thursday,2021-04-01,3204,Horšovský Týn,66,12,3,182,55,29,14,0,165,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,991.5682967959527,20,False,0,813.0081300813009,16,True,2,40.0,30,True,2,0.7857142857142857,0,70
f9d6056c-ff84-4cf6-9cf6-71391f4b16b8,thursday,2021-04-01,3205,Klatovy,225,42,16,692,230,139,37,0,541,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1033.1230283911673,20,False,0,818.6046511627908,16,True,2,41.58964879852125,30,True,2,0.8395522388059702,5,75
7d374bfe-00bc-4e2b-9b34-cef0642e067a,thursday,2021-04-01,3206,Kralovice,84,19,3,251,100,59,9,1,189,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,822.640497160996,16,False,0,704.2253521126761,16,True,2,44.44444444444444,30,True,2,0.9032258064516129,5,71
e2d790e1-6b43-4f23-88b1-e6024ea8e38d,thursday,2021-04-01,3207,Nepomuk,34,7,1,126,52,35,6,0,115,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,794.2674609341276,16,False,0,641.5094339622641,16,True,2,29.565217391304348,30,False,0,0.6666666666666666,0,64
e781d4e0-22c6-43ac-aac0-65e56edbbdee,thursday,2021-04-01,3208,Nýřany,204,20,8,634,186,103,32,0,616,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,848.7815038533639,16,False,0,536.6040628593331,16,True,2,33.116883116883116,30,False,0,0.6962457337883959,0,64
07be0602-b1a0-4541-bae4-5e2416e9c047,thursday,2021-04-01,3209,Plzeň,687,100,49,2182,694,431,118,2,2331,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,881.2023883055384,16,False,0,646.2635566780567,16,True,2,29.472329472329474,30,False,0,0.75,0,64
0efb3c4c-4af3-444f-8fa9-752388d22cd4,thursday,2021-04-01,3210,Přeštice,75,14,4,225,80,50,10,0,247,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,694.7782390211929,16,False,0,494.49314452685996,16,True,2,30.364372469635626,30,False,0,0.9259259259259259,5,69
c86ffe00-1080-4145-a550-c3b5c7073374,thursday,2021-04-01,3211,Rokycany,167,37,19,625,266,175,49,0,594,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,875.3976777644937,16,False,0,862.6673277144274,16,True,2,28.114478114478114,30,False,0,0.7229437229437229,0,64
4c54310e-72ff-4631-b5f9-301a70db3efe,thursday,2021-04-01,3212,Stod,110,14,4,360,99,55,21,0,314,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1171.290557004232,20,False,0,619.8804516271862,16,True,2,35.03184713375796,30,False,0,0.6918238993710691,0,68
adcf9272-7d77-420b-9350-831bd0502636,thursday,2021-04-01,3213,Stříbro,44,8,4,182,70,44,17,1,121,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,715.5322862129144,16,False,0,722.3618090452261,16,True,2,36.36363636363637,30,True,2,0.6285714285714286,0,66
2467e9cf-f2db-4c79-9321-b3dee5f1f37d,thursday,2021-04-01,3214,Sušice,106,21,6,305,110,58,18,0,265,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,944.0993788819876,16,False,0,685.1785070320952,16,True,2,40.0,30,True,2,0.9137931034482759,5,71
bae1721a-b1b0-4806-bf86-25a3941f4934,thursday,2021-04-01,3215,Tachov,105,15,8,450,169,90,35,1,314,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,734.9378129542886,16,False,0,589.6958410924891,16,True,2,33.43949044585987,30,False,0,0.7894736842105263,0,64
41bb290d-3122-476f-b885-ed3909da1034,thursday,2021-04-01,4101,Aš,9,0,0,156,101,60,3,1,74,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,152.58547612319865,10,False,0,91.51921903599757,7,False,0,12.162162162162163,11,False,0,0.6923076923076923,0,28
a73ca273-34a7-4743-b8fc-e8b70da667b5,thursday,2021-04-01,4102,Cheb,52,9,4,430,301,214,10,1,309,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,210.18917025322793,10,False,0,224.35243728329596,10,True,2,16.828478964401295,15,False,0,1.0,10,47
d814d145-3582-4838-87be-a574ce6c848e,thursday,2021-04-01,4103,Karlovy Vary,156,29,9,779,414,263,44,3,700,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,404.9000940561125,13,False,0,358.44155844155847,13,True,2,22.285714285714285,20,True,2,0.9570552147239264,5,55
34e4ffbb-2a12-4030-8c1a-0eab9972ece5,thursday,2021-04-01,4104,Kraslice,25,5,2,108,67,39,6,0,111,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,333.7378640776699,13,False,0,436.3636363636364,13,True,2,22.52252252252252,20,True,2,1.0869565217391304,10,60
02544ee9-1ae1-49dc-8050-c1e63450909c,thursday,2021-04-01,4105,Mariánské Lázně,26,2,0,222,148,90,7,0,157,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,250.16677785190126,13,False,0,184.53589223103893,10,True,2,16.560509554140125,15,False,0,0.8666666666666667,5,45
a0814d9e-f6b9-4366-a157-a3612d6a4fbd,thursday,2021-04-01,4106,Ostrov,56,19,4,227,126,74,19,0,242,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,426.97930235924156,13,False,0,678.5255822483037,16,True,2,23.140495867768596,25,True,2,0.835820895522388,5,63
1a379a29-063e-43dd-8cc4-e1e212817a94,thursday,2021-04-01,4107,Sokolov,137,25,8,747,390,250,36,5,744,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,467.82534520445705,13,False,0,471.10111095485865,13,True,2,18.413978494623656,15,False,0,0.7210526315789474,0,43
e6152787-8688-41ae-98d7-d9e62b26f984,thursday,2021-04-01,4201,Bílina,123,25,12,312,107,54,24,1,230,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1199.1150442477876,20,False,0,1397.712833545108,20,True,2,53.47826086956522,30,True,2,0.9044117647058824,5,79
f0e688dd-ee9c-4921-9430-4877b7458a64,thursday,2021-04-01,4202,Děčín,383,81,20,1064,364,184,51,1,961,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1137.3988183545457,20,False,0,983.9872876176506,20,True,2,39.85431841831426,30,False,0,0.7880658436213992,0,72
560fdcaf-1d28-4bd7-bd7d-6421c66ee30d,thursday,2021-04-01,4203,Chomutov,436,55,24,1137,310,175,81,3,1189,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1140.0651465798046,20,False,0,865.0636877596894,16,True,2,36.66947014297729,30,False,0,0.9396551724137931,5,73
cc3127c6-4261-4a23-bae3-6110cf96c8e7,thursday,2021-04-01,4204,Kadaň,183,22,7,586,216,117,41,2,459,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,979.5767489141484,20,False,0,916.0683337459768,16,True,2,39.869281045751634,30,True,2,0.8394495412844036,5,75
84071e25-81e1-4183-aa43-6f147b446a22,thursday,2021-04-01,4205,Litoměřice,324,47,17,899,251,131,47,1,880,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1212.9927254271697,20,False,0,892.0912677989364,16,True,2,36.81818181818181,30,False,0,0.9025069637883009,5,73
5f6f0b81-c24d-42aa-a4cf-9f11eace91cf,thursday,2021-04-01,4206,Litvínov,189,42,18,526,170,92,34,1,381,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1185.3651950857297,20,False,0,1027.6172125883108,20,True,2,49.60629921259843,30,False,0,0.8669724770642202,5,77
5a40aeef-43e2-400d-9acb-570d2ccd62b3,thursday,2021-04-01,4207,Louny,254,51,15,672,179,81,37,1,645,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1301.5582034830431,20,False,0,1018.1392627267408,20,True,2,39.37984496124031,30,False,0,0.8552188552188552,5,77
4325ccf1-947e-498c-8b3c-aa3be79dc778,thursday,2021-04-01,4208,Lovosice,150,24,9,415,117,68,19,1,410,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1272.0720720720722,20,False,0,878.7043418332185,16,True,2,36.58536585365854,30,False,0,0.9202453987730062,5,73
f3a061dc-6b5c-40e4-aa36-8e0013b76fe0,thursday,2021-04-01,4209,Most,443,70,25,1264,368,209,68,1,791,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1422.2007954682415,20,False,0,1151.955389243525,20,True,2,56.00505689001264,30,False,0,0.8069216757741348,5,77
26e7ba83-79de-4ebc-acbb-62962448e473,thursday,2021-04-01,4210,Podbořany,46,8,3,196,65,34,10,1,207,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,931.2412297486925,16,False,0,643.9150032195749,16,True,2,22.22222222222222,20,False,0,0.5,0,54
b572a043-51d2-423b-9c01-4d2584ca4d5e,thursday,2021-04-01,4211,Roudnice nad Labem,185,33,17,541,185,117,33,1,529,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1392.95293830773,20,False,0,1293.233082706767,20,True,2,34.97164461247637,30,False,0,0.8222222222222222,5,77
84c4adc4-1a1a-4d8f-a952-b400c6b08edf,thursday,2021-04-01,4212,Rumburk,258,41,8,713,183,87,30,0,531,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1823.4486964476291,20,False,0,1392.0071845532104,20,True,2,48.58757062146893,30,True,2,0.8087774294670846,5,79
0f4293e6-9d78-4183-9939-a1a25556eed8,thursday,2021-04-01,4213,Teplice,503,108,45,1362,432,237,73,2,1293,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1082.913817717334,20,False,0,1018.1475371199624,20,True,2,38.90177880897138,30,False,0,0.7822706065318819,0,72
15202e92-3d82-4d35-a3b2-7db60adce918,thursday,2021-04-01,4214,Ústí nad Labem,535,92,43,1583,463,273,124,13,1620,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1104.4260838961604,20,False,0,851.0283258937884,16,True,2,33.0246913580247,30,False,0,0.7514044943820225,0,68
04756fdf-74cf-481b-8566-d6e519617f78,thursday,2021-04-01,4215,Varnsdorf,194,31,10,460,107,42,23,0,386,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2054.7601105249937,20,False,0,1472.3343623842318,20,True,2,50.259067357512954,30,True,2,0.919431279620853,5,79
9660a15f-29db-4ef1-ad69-4739f4c381f6,thursday,2021-04-01,4216,Žatec,106,22,8,330,109,58,23,1,383,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,916.9619698242794,16,False,0,977.760736196319,20,True,2,27.676240208877285,30,False,0,0.726027397260274,0,68
ab59e34e-354a-4739-aa6c-1d3c68ba6e7b,thursday,2021-04-01,5101,Česká Lípa,482,68,19,1430,403,195,64,1,1242,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1559.780773526585,20,False,0,1353.662011969222,20,True,2,38.808373590982285,30,False,0,0.7507788161993769,0,72
ed7511d5-ba2b-4140-aa36-1bbadd8e4a6c,thursday,2021-04-01,5102,Frýdlant,100,19,4,307,89,41,15,1,414,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,951.8362678213979,16,False,0,788.8349514563107,16,True,2,24.154589371980677,25,False,0,0.8547008547008547,5,64
20d2af78-31ea-4b54-9e68-aeb70943605c,thursday,2021-04-01,5103,Jablonec nad Nisou,249,45,13,999,317,174,45,0,702,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1204.4977404547558,20,False,0,1015.889554571503,20,True,2,35.47008547008547,30,False,0,0.6102941176470589,0,72
