id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c9cac046-08da-4e15-bc8a-0c55a2c06930,thursday,2020-05-28,3103,Český Krumlov,0,0,0,0,0,0,0,0,87,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d45a44eb-784a-4b5d-9e78-af2deb602582,thursday,2020-05-28,3104,Dačice,0,0,0,1,0,0,0,0,24,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,5.323963158174945,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
df0abc3f-c279-48a0-aafe-ef5d013d56f5,thursday,2020-05-28,3105,Jindřichův Hradec,0,0,0,0,0,0,0,0,36,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb648f8e-cb1f-49a6-9dcc-ef6497683e56,thursday,2020-05-28,3106,Kaplice,0,0,0,0,0,0,0,0,59,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e86aa275-698d-4140-b387-7ade52698d1e,thursday,2020-05-28,3107,Milevsko,0,0,0,0,0,0,0,0,43,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
abfeec00-697a-4b9c-ba6e-300cb0e2a56f,thursday,2020-05-28,3108,Písek,0,0,0,0,0,0,0,0,123,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a0942235-cf82-4437-8603-d2aba22095fb,thursday,2020-05-28,3109,Prachatice,1,0,0,12,5,3,0,0,168,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2.9888218064439,0,False,0,0.0,0,False,0,0.5952380952380952,0,True,2,0.0,0,2
8877ca69-e3a3-4f2e-a09b-f6954e87b33d,thursday,2020-05-28,3110,Soběslav,0,0,0,0,0,0,0,0,41,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
873330cc-8da7-414a-84ce-d3da419bd46a,thursday,2020-05-28,3111,Strakonice,0,0,0,0,0,0,0,0,153,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cb5305e4-949f-46b8-a215-632830c65913,thursday,2020-05-28,3112,Tábor,0,0,0,1,1,1,0,0,161,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
95665e2d-9d0d-44e9-ad57-33114ffac5a6,thursday,2020-05-28,3113,Trhové Sviny,1,0,0,1,0,0,0,0,28,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
d3ef38d4-88c3-4ebd-87a4-f46bca357c2b,thursday,2020-05-28,3114,Třeboň,0,0,0,0,0,0,0,0,56,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba3dbe70-23e8-4c4d-954b-3218af13f3b4,thursday,2020-05-28,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,19,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
10c602e5-4c9e-4601-a241-8691cb232cfc,thursday,2020-05-28,3116,Vimperk,0,0,0,1,0,0,0,0,85,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f4abd7d-ac26-4fb7-b9be-c290cd86b8c2,thursday,2020-05-28,3117,Vodňany,0,0,0,2,1,1,0,0,15,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8018a7a6-293c-4c06-86a9-c746f9faffa0,thursday,2020-05-28,3201,Blovice,1,0,0,5,4,4,0,0,34,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,8.206811653672549,0,False,0,0.0,0,False,0,2.941176470588235,0,True,2,1.0,10,12
fadda061-0afb-463f-b3eb-ae46e6587625,thursday,2020-05-28,3202,Domažlice,0,0,0,24,11,6,0,0,280,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,14.749625113695027,2,False,0,23.929169657812874,2,True,2,0.0,0,False,0,0.0,0,6
56085e61-8627-4d48-8329-3dd6c432f434,thursday,2020-05-28,3203,Horažďovice,0,0,0,0,0,0,0,0,32,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
297de466-7133-47b7-bc59-52bf446be3e5,thursday,2020-05-28,3204,Horšovský Týn,0,0,0,6,4,3,2,1,78,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e792f14-7aac-4da8-ba3c-4184c608db81,thursday,2020-05-28,3205,Klatovy,0,0,0,4,0,0,0,0,185,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,3.9432176656151423,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
179fe6f0-9e36-4f15-8b7f-faf26728e347,thursday,2020-05-28,3206,Kralovice,0,0,0,-1,0,0,0,0,69,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d76547d9-d262-4936-b841-5dc131488c6c,thursday,2020-05-28,3207,Nepomuk,1,0,0,1,1,0,0,0,30,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
40ba50cc-978b-4e11-8fe2-3d96bd9d6109,thursday,2020-05-28,3208,Nýřany,0,0,0,5,2,1,0,0,220,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
216483bd-91e3-44c3-a885-2772d84493ea,thursday,2020-05-28,3209,Plzeň,3,0,0,9,3,2,2,0,689,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1.544163063619518,0,True,0,0.0,0,False,0,0.43541364296081275,0,True,2,0.0,0,2
f5e7ad58-7b50-41eb-a004-5f38b6dea404,thursday,2020-05-28,3210,Přeštice,0,0,0,1,1,1,1,0,84,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a04f5195-f5aa-4725-860c-05e1c6cf57aa,thursday,2020-05-28,3211,Rokycany,0,0,0,0,0,0,0,0,120,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cbd72cb3-e045-4444-89a0-ec7ca1095fde,thursday,2020-05-28,3212,Stod,0,0,0,0,0,0,0,0,88,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,4.274783054759971,0,False,0,22.13858755811379,2,True,2,0.0,0,False,0,0.0,0,4
5ac384e9-a755-4ad3-9388-fc64efc0728b,thursday,2020-05-28,3213,Stříbro,0,0,0,0,0,0,0,0,59,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7429173e-ba07-40f4-a378-3289439fba09,thursday,2020-05-28,3214,Sušice,1,1,0,2,1,1,0,0,118,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,8.281573498964804,0,True,0,18.031013342949876,2,True,2,0.847457627118644,0,False,0,0.0,0,4
d2f2ed90-0681-4933-bfb8-44df22cf44f9,thursday,2020-05-28,3215,Tachov,0,0,0,4,2,2,0,0,165,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,2.6920799009314598,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7221122a-9eb9-4a39-8b2f-11cb773cceae,thursday,2020-05-28,4101,Aš,0,0,0,8,4,0,1,0,208,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,11.302627860977676,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
bf78c9f0-97c3-4163-abe6-c03dceb5c853,thursday,2020-05-28,4102,Cheb,6,1,1,31,18,12,1,0,383,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,20.018016214593132,2,False,0,20.395676116663267,2,True,2,1.5665796344647518,0,True,2,1.2,15,23
dbd9286b-fbae-4751-98c3-21779a0db126,thursday,2020-05-28,4103,Karlovy Vary,1,0,0,4,5,2,0,0,349,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1.147025762198619,0,True,0,0.0,0,False,0,0.28653295128939826,0,True,2,0.0,0,2
acf95065-d4da-4cb5-bbbf-3629a0555507,thursday,2020-05-28,4104,Kraslice,0,0,0,1,0,0,0,0,109,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,7.584951456310679,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d7ee9e6b-5c02-485f-9917-222aeb1cc7e2,thursday,2020-05-28,4105,Mariánské Lázně,1,0,0,20,18,13,2,0,129,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,8.338892595063374,0,False,0,18.453589223103894,2,True,2,0.7751937984496124,0,True,2,0.5,0,6
9ce67b6d-5f4b-4d26-906e-2bf4464d9481,thursday,2020-05-28,4106,Ostrov,0,0,0,0,0,0,0,0,107,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,3.618468664061369,0,False,0,18.338529249954153,2,True,2,0.0,0,False,0,0.0,0,4
43a29409-83bd-4bc9-b1de-c7588f1eac72,thursday,2020-05-28,4107,Sokolov,1,0,0,4,1,1,0,0,419,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,3.998507223969718,0,False,0,0.0,0,False,0,0.23866348448687352,0,False,0,0.3333333333333333,0,0
ff6714aa-6a85-4c58-96ed-f490e44f1231,thursday,2020-05-28,4201,Bílina,0,0,0,1,1,0,0,0,65,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,4.424778761061947,0,False,0,25.412960609911053,4,True,2,0.0,0,False,0,0.0,0,6
c304d33c-6dd3-484a-af14-525a8ddd5207,thursday,2020-05-28,4202,Děčín,0,0,0,-1,0,0,1,0,323,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,2.6027432914291664,0,False,0,6.111722283339446,0,True,2,0.0,0,False,0,0.0,0,2
25c3d1f8-02eb-4f9e-9721-34c2cfbe8d29,thursday,2020-05-28,4203,Chomutov,0,0,0,4,2,0,0,0,291,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,4.898239083049644,0,False,0,13.623050200939991,2,True,2,0.0,0,False,0,0.0,0,4
c334b5d1-8cad-4cf4-8a6c-48a073eacc8e,thursday,2020-05-28,4204,Kadaň,0,0,0,0,0,0,0,0,128,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6a68ee9b-5ea4-4cf3-b34b-e657e50276b9,thursday,2020-05-28,4205,Litoměřice,3,0,0,13,7,5,0,0,91,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,8.45880561664693,0,True,0,0.0,0,False,0,3.296703296703297,3,True,2,1.5,20,25
17f47a05-787c-47f9-b059-6958856621ca,thursday,2020-05-28,4206,Litvínov,0,0,0,3,3,2,0,0,96,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c600e4a1-f842-4643-9a4e-1ccdb710db99,thursday,2020-05-28,4207,Louny,1,0,0,1,0,0,0,0,103,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2.2914757103574703,0,True,0,0.0,0,False,0,0.9708737864077669,0,True,2,0.0,0,2
9d90049d-153e-487a-b0d9-c3f069d36a79,thursday,2020-05-28,4208,Lovosice,4,1,1,7,4,4,1,0,63,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,18.01801801801802,2,True,0,17.22949689869056,2,True,2,6.349206349206349,3,True,2,2.0,30,41
1df7a248-c0d2-4e56-ac2d-03b1b8dd8b66,thursday,2020-05-28,4209,Most,0,0,0,3,3,2,0,0,151,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71352b7b-9e00-41d0-802f-c6a57904b476,thursday,2020-05-28,4210,Podbořany,0,0,0,1,1,1,0,0,38,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d54fb34a-e3b2-40c1-a6c0-71743aedb074,thursday,2020-05-28,4211,Roudnice nad Labem,2,0,0,4,2,1,0,0,60,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,6.0960741282613995,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
7d0dd547-df04-438e-8ea0-aaf211210e45,thursday,2020-05-28,4212,Rumburk,0,0,0,2,0,0,0,0,57,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,6.098490623570666,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ec6dfd57-a7db-4b0e-9b9b-3bdfe4a332f1,thursday,2020-05-28,4213,Teplice,2,0,0,9,1,0,0,0,385,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,5.635284394019084,0,False,0,4.71364600518501,0,True,2,0.5194805194805194,0,False,0,0.6666666666666666,0,2
ade46e6e-3f6d-47d9-be66-023369d94a0f,thursday,2020-05-28,4214,Ústí nad Labem,0,0,0,0,0,0,0,0,310,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,2.5138681727530208,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a4442dda-e6b3-4115-ace2-abe74c0a12ab,thursday,2020-05-28,4215,Varnsdorf,0,0,0,0,0,0,0,0,34,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd287260-e8a1-411e-a075-226e0a69435d,thursday,2020-05-28,4216,Žatec,1,0,0,4,2,1,0,0,65,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,7.306469879077923,0,True,0,0.0,0,False,0,1.5384615384615385,0,False,0,1.0,10,10
97528059-0a11-488a-af6d-c3663dad5e96,thursday,2020-05-28,5101,Česká Lípa,0,0,0,1,0,0,0,0,69,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6165714-52db-4c5a-b466-c21e057a0711,thursday,2020-05-28,5102,Frýdlant,0,0,0,0,0,0,0,0,30,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f0d83c9-6d6c-4b8f-b1a1-91c2c4926529,thursday,2020-05-28,5103,Jablonec nad Nisou,0,0,0,4,2,1,0,0,157,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1.7791694836850158,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50942d87-01a2-4dea-9d72-9f02052fe16e,thursday,2020-05-28,5104,Jilemnice,0,0,0,0,1,0,0,0,47,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c831f040-bbd8-4684-baba-33a7b4b12ba9,thursday,2020-05-28,5105,Liberec,0,0,0,4,3,2,1,0,228,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eca56fee-b40c-4a60-b19a-bfa92c40e8b7,thursday,2020-05-28,5106,Nový Bor,0,0,0,0,0,0,0,0,22,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
03582681-921e-4e48-a583-c68daf625c0a,thursday,2020-05-28,5107,Semily,0,0,0,1,0,0,0,0,60,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c827db87-2fb5-4e5a-92ae-256509617543,thursday,2020-05-28,5108,Tanvald,0,0,0,1,0,0,0,0,43,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4.899078973153047,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
74dda5b1-e65f-4f71-8ba5-7535305131f7,thursday,2020-05-28,5109,Turnov,1,0,0,2,0,0,0,0,58,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2.974154596555929,0,True,0,0.0,0,False,0,1.7241379310344827,0,True,2,0.0,0,2
439a4a1c-3d38-402c-9cf1-b20a4832367c,thursday,2020-05-28,5110,Železný Brod,0,0,0,0,0,0,0,0,19,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7516973d-478c-41e4-bd4b-2823a45ac7b9,thursday,2020-05-28,5201,Broumov,0,0,0,0,0,0,0,0,39,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aaf91d32-22b8-4c13-8397-1c6ec4a03cda,thursday,2020-05-28,5202,Dobruška,0,0,0,0,0,0,0,0,22,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
