id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f6bbfd9b-9500-4fb7-b7b9-4fc340629642,friday,2021-08-20,5108,Tanvald,2,0,0,72,52,36,0,0,262,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,True,0,0.0,0,False,0,0.7633587786259541,0,True,2,1.0,10,14
28e1eee6-6a03-432f-8cdb-cd917550f25c,friday,2021-08-20,5109,Turnov,8,0,0,118,77,65,0,0,774,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,59.48309193111859,7,True,0,0.0,0,False,0,1.03359173126615,0,False,0,0.7272727272727273,0,7
2e37fd4c-3e3a-4b18-8aff-93b3b6680ada,friday,2021-08-20,5110,Železný Brod,2,0,0,62,43,27,0,0,141,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,0.0,0,False,0,1.4184397163120568,0,True,2,1.0,10,16
48787975-1640-4ef1-ab85-407b36480fb1,friday,2021-08-20,5201,Broumov,0,0,0,75,67,44,0,0,187,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f69269da-b492-4d0c-9849-bd63202cff87,friday,2021-08-20,5202,Dobruška,1,0,0,55,48,26,0,0,334,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,0.0,0,False,0,0.29940119760479045,0,True,2,0.0,0,2
c1ab4a20-5e5d-456d-86d7-c0fc0823b06b,friday,2021-08-20,5203,Dvůr Králové nad Labem,0,0,0,101,88,62,0,0,271,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2b4a8e73-8d4b-46e4-9f7a-ada615279ceb,friday,2021-08-20,5204,Hořice,1,0,0,62,48,35,0,0,223,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,0.4484304932735426,0,True,2,0.0,0,2
c096db40-7cf6-4ed6-ab76-05f78af4a568,friday,2021-08-20,5205,Hradec Králové,16,2,1,446,372,296,1,0,3518,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,19.060715185263344,2,False,0,6.156877231867996,0,True,2,0.45480386583285953,0,True,2,1.2307692307692308,15,21
bc59a48b-4c37-4835-a5ff-90d3ee816ee8,friday,2021-08-20,5206,Jaroměř,1,0,0,86,74,52,0,0,296,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,0.0,0,False,0,0.33783783783783783,0,False,0,0.3333333333333333,0,2
ccb63b2d-fc6a-4daf-b527-800d8eb2660a,friday,2021-08-20,5207,Jičín,3,0,0,177,129,87,0,0,762,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,26.869496920342275,4,False,0,0.0,0,False,0,0.39370078740157477,0,False,0,0.375,0,4
6d48a9de-1713-41b4-8ce8-27d17805f8f7,friday,2021-08-20,5208,Kostelec nad Orlicí,0,0,0,66,57,40,0,0,428,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2c4abe5e-0d98-4961-b342-6d88a04f5715,friday,2021-08-20,5209,Náchod,2,1,0,276,245,172,0,0,1018,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,8.251505899826718,0,False,0,7.410701052319549,0,True,2,0.19646365422396855,0,False,0,1.0,10,12
8b0afdd8-bffd-4b5c-9017-aa1aee83b129,friday,2021-08-20,5210,Nová Paka,2,0,0,43,34,25,0,0,211,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,True,0,0.0,0,False,0,0.9478672985781991,0,True,2,2.0,30,34
4ec967cf-2418-413b-8860-c601b9bb2271,friday,2021-08-20,5211,Nové Město nad Metují,0,0,0,51,44,35,0,0,242,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a4b94368-974a-4831-8419-298b3576e1b0,friday,2021-08-20,5212,Nový Bydžov,3,0,0,63,47,38,0,0,301,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,False,0,0.0,0,False,0,0.9966777408637874,0,False,0,0.5,0,4
b092875f-94fb-42a7-9204-ee805ecc5fc8,friday,2021-08-20,5213,Rychnov nad Kněžnou,1,0,0,88,73,56,0,0,812,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,0.0,0,False,0,0.12315270935960591,0,True,2,0.0,0,2
39da2229-65b1-47a6-aac4-f2bfe39462ad,friday,2021-08-20,5214,Trutnov,2,0,0,308,259,176,0,0,834,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3.1536290386161876,0,True,0,0.0,0,False,0,0.2398081534772182,0,True,2,0.0,0,2
320f848d-2ea6-49c1-bd08-46d11fc0c503,friday,2021-08-20,5215,Vrchlabí,0,0,0,100,90,62,0,0,444,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e0b2440-be1d-4c94-8669-7829acb7e323,friday,2021-08-20,5301,Česká Třebová,1,0,0,54,44,28,0,0,280,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,0.35714285714285715,0,True,2,1.0,10,14
ca72d547-903f-4540-b2e6-00c59faff2c0,friday,2021-08-20,5302,Hlinsko,0,0,0,67,50,40,0,0,153,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05fb6134-8895-4f7b-b336-dfb785624706,friday,2021-08-20,5303,Holice,1,0,0,70,45,38,0,0,271,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,True,0,0.0,0,False,0,0.36900369003690037,0,True,2,1.0,10,14
b95cef10-7a54-45ca-8316-fbd3ef910291,friday,2021-08-20,5304,Chrudim,3,0,0,308,225,155,1,0,1483,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,8.373606392650366,0,False,0,0.0,0,False,0,0.20229265003371544,0,False,0,1.5,20,20
e7eff6b2-6f8a-4f60-aebc-727d35618323,friday,2021-08-20,5305,Králíky,1,0,0,31,28,16,0,0,88,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,1.1363636363636365,0,True,2,0.0,0,4
02b4a9bb-a08c-48ff-998d-42ed355a7c46,friday,2021-08-20,5306,Lanškroun,2,1,1,68,49,36,1,0,319,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,True,0,44.76275738585497,4,True,2,0.6269592476489028,0,False,0,0.6666666666666666,0,8
cf686aa4-31fc-4db6-8ea4-8f623b2cc68e,friday,2021-08-20,5307,Litomyšl,4,0,0,82,63,47,0,0,499,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,22.05476934387061,2,True,0,0.0,0,False,0,0.8016032064128256,0,True,2,4.0,30,34
00162c19-b5eb-4e95-a5e7-2f1ae1c822e6,friday,2021-08-20,5308,Moravská Třebová,0,0,0,92,77,52,0,0,156,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a655fe88-2ffb-42b1-afb7-1d618ff53c94,friday,2021-08-20,5309,Pardubice,3,1,0,593,311,211,1,1,3572,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,9.871593351102202,0,False,0,7.594456047085628,0,True,2,0.08398656215005598,0,False,0,0.2727272727272727,0,2
e18dfc55-2d61-4326-a3f4-5f164a11a782,friday,2021-08-20,5310,Polička,1,0,0,88,69,40,1,0,187,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,False,0,50.06257822277847,7,True,2,0.53475935828877,0,False,0,0.5,0,11
1214a2f0-9349-4dec-b77d-476035090974,friday,2021-08-20,5311,Přelouč,0,0,0,114,80,53,0,0,493,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f7148351-6728-4836-bc7d-d3300112a83a,friday,2021-08-20,5312,Svitavy,3,2,2,98,80,54,0,0,319,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,True,0,45.920710240318385,4,True,2,0.9404388714733543,0,False,0,1.5,20,28
470dbfa8-5918-4850-a21c-94831f5642d2,friday,2021-08-20,5313,Ústí nad Orlicí,3,1,0,88,68,42,0,0,503,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,False,0,35.39196602371261,4,True,2,0.5964214711729622,0,True,2,1.5,20,30
391f664d-cd83-4454-b5f7-eb9f66be601c,friday,2021-08-20,5314,Vysoké Mýto,2,0,0,124,83,55,0,0,594,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,9.243852837862821,0,False,0,0.0,0,False,0,0.33670033670033667,0,True,2,1.0,10,12
b586719b-1501-4ba3-aa5e-b118ae469678,friday,2021-08-20,5315,Žamberk,4,0,0,83,61,36,0,0,470,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,20.364524997454435,2,True,0,0.0,0,False,0,0.851063829787234,0,True,2,2.0,30,34
9dc81baa-614d-4b95-b0b4-f5701d3f08db,friday,2021-08-20,6101,Bystřice nad Pernštejnem,5,0,0,74,51,36,1,0,277,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,35.43406732472792,4,True,0,0.0,0,False,0,1.8050541516245486,0,True,2,2.5,30,36
ec9d9ccf-2342-43c0-bd3e-c31a306416cb,friday,2021-08-20,6102,Havlíčkův Brod,8,0,0,221,149,101,1,0,1110,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,32.116678001964786,4,False,0,0.0,0,False,0,0.7207207207207207,0,False,0,0.8888888888888888,5,9
62dacbb1-fae7-4078-a1ad-c7d0baeaf6eb,friday,2021-08-20,6103,Humpolec,1,0,0,75,55,37,0,0,435,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,False,0,0.0,0,False,0,0.22988505747126436,0,False,0,0.5,0,2
6f3e081d-3801-456d-b79a-5b1e65c76e96,friday,2021-08-20,6104,Chotěboř,1,0,0,80,61,45,1,0,240,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,False,0,0.0,0,False,0,0.4166666666666667,0,True,2,1.0,10,12
d5eed1b3-a806-48a2-b819-e61e31b99175,friday,2021-08-20,6105,Jihlava,16,0,0,343,238,163,1,0,3557,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,43.53246136494054,4,False,0,0.0,0,False,0,0.44981726173741915,0,False,0,0.64,0,4
b457d2e9-edf0-4f8f-9078-d12e271867d5,friday,2021-08-20,6106,Moravské Budějovice,1,0,0,49,42,32,0,0,197,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,0.5076142131979695,0,True,2,0.0,0,2
9fdff918-6406-4132-aa71-244507db1321,friday,2021-08-20,6107,Náměšť nad Oslavou,2,0,0,47,34,23,0,0,231,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,0.8658008658008658,0,True,2,2.0,30,34
1fd99281-aecf-4e3a-a41a-d2566bd849d8,friday,2021-08-20,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,489,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
29e97335-3a3f-427e-87aa-87d9b7c1611a,friday,2021-08-20,6109,Pacov,0,0,0,44,39,31,0,0,127,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4e6bf1aa-b7b5-4011-adb5-a9fcf26ef554,friday,2021-08-20,6110,Pelhřimov,1,0,0,130,108,78,0,0,1145,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,19.961850685356872,2,False,0,20.729684908789388,2,True,2,0.08733624454148471,0,False,0,0.14285714285714285,0,6
8147a700-3cff-437a-a5d8-2eccbc6c14df,friday,2021-08-20,6111,Světlá nad Sázavou,1,0,0,111,94,65,0,0,253,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.3952569169960474,0,True,2,0.0,0,2
c5676b1c-2d9d-483a-a1ab-4de19186202b,friday,2021-08-20,6112,Telč,1,0,0,38,31,20,0,0,234,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,True,0,0.0,0,False,0,0.4273504273504274,0,True,2,0.0,0,2
3b502aaf-7bbe-484b-81ad-0bb574ff2818,friday,2021-08-20,6113,Třebíč,5,0,0,192,153,110,0,1,1263,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,14.810426540284361,2,True,0,0.0,0,False,0,0.395882818685669,0,False,0,0.7142857142857143,0,2
b7136a92-4862-48ea-91e6-3d58a119a797,friday,2021-08-20,6114,Velké Meziříčí,4,0,0,94,55,41,0,0,902,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,16.488046166529266,2,True,0,0.0,0,False,0,0.4434589800443459,0,True,2,2.0,30,34
21dc3d44-4ac5-4884-abbc-48ddb3f6f7d5,friday,2021-08-20,6115,Žďár nad Sázavou,3,0,0,99,81,63,0,0,1005,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,14.075585896262933,2,False,0,11.49029070435482,2,True,2,0.2985074626865672,0,True,2,3.0,30,38
851efff4-1531-4c91-8051-4c77db7dd47d,friday,2021-08-20,6201,Blansko,2,0,0,225,168,131,0,0,1038,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,8.75258201169345,0,False,0,0.0,0,False,0,0.1926782273603083,0,False,0,0.5,0,0
e7f77617-35ce-4854-8307-d32bc2e6f6b7,friday,2021-08-20,6202,Boskovice,2,0,0,232,197,147,1,0,686,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,13.458950201884251,2,False,0,0.0,0,False,0,0.2915451895043732,0,False,0,0.4,0,2
4af6f0c4-c481-4112-b664-5860c7af188b,friday,2021-08-20,6203,Brno,48,0,0,1615,820,633,3,0,10922,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,25.17398897589066,4,False,0,0.0,0,False,0,0.4394799487273393,0,True,2,1.1162790697674418,10,16
050a5b4d-0113-4f5f-8d5a-7f1b87b35a3a,friday,2021-08-20,6204,Břeclav,3,0,0,247,201,140,0,0,718,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,10.04772670183371,2,False,0,0.0,0,False,0,0.4178272980501393,0,True,2,0.75,0,4
5601a902-2256-4972-ac5c-9601dc3c6409,friday,2021-08-20,6205,Bučovice,0,0,0,73,63,52,0,0,185,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
847c7130-4511-46c9-a394-5b5ddaa3ff3a,friday,2021-08-20,6206,Hodonín,2,0,0,232,189,134,0,0,976,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,9.887122023564308,0,False,0,0.0,0,False,0,0.20491803278688525,0,False,0,0.6666666666666666,0,0
05ba2940-744c-4ec8-ac79-84751c1b339f,friday,2021-08-20,6207,Hustopeče,2,0,0,116,90,59,0,0,402,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,True,0,14.324595330181923,2,True,2,0.4975124378109453,0,False,0,0.6666666666666666,0,6
f0df46e6-91bd-4fdf-bb8d-df6265e1b055,friday,2021-08-20,6208,Ivančice,1,0,0,96,71,48,0,0,387,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,False,0,0.0,0,False,0,0.2583979328165375,0,True,2,1.0,10,12
ff5f6491-7575-472c-8da9-bbf596944001,friday,2021-08-20,6209,Kuřim,1,0,0,57,24,20,0,0,557,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,0.0,0,False,0,0.17953321364452424,0,True,2,0.0,0,2
0b8aa288-efe8-4678-a96a-9cdbed8865a8,friday,2021-08-20,6210,Kyjov,0,0,0,185,153,113,1,0,737,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,5.4012206758727475,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c4b4f980-636d-4426-ad1b-4f3a4d72acb2,friday,2021-08-20,6211,Mikulov,1,0,0,64,49,37,1,0,274,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,29.607698001480383,4,False,0,25.290844714213456,4,True,2,0.36496350364963503,0,False,0,0.2,0,10
2a88cc7e-5b5b-4ef9-b0c7-fcff27d09270,friday,2021-08-20,6212,Moravský Krumlov,2,1,0,99,77,57,0,0,258,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,21.777003484320556,2,True,2,0.7751937984496124,0,True,2,0.0,0,6
a0fcaf06-6161-435e-bbad-c00c631d3a7b,friday,2021-08-20,6213,Pohořelice,2,1,1,55,40,27,1,0,217,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,38.639876352395675,4,True,2,0.9216589861751152,0,True,2,0.0,0,10
a9dcb2e3-f63a-4c7b-a66d-721c99a73481,friday,2021-08-20,6214,Rosice,1,0,0,97,74,57,0,0,595,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,True,0,0.0,0,False,0,0.16806722689075632,0,True,2,0.0,0,2
4a894a2a-545e-4247-a55c-14ef393d60c0,friday,2021-08-20,6215,Slavkov u Brna,4,0,0,100,65,42,0,0,452,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,True,0,0.0,0,False,0,0.8849557522123894,0,True,2,4.0,30,34
14b20800-0a6f-4b3d-a36a-31965f190114,friday,2021-08-20,6216,Šlapanice,9,0,0,256,112,83,0,0,2195,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,22.722753997784533,2,False,0,0.0,0,False,0,0.4100227790432802,0,True,2,1.0,10,14
603291cf-20a3-49b7-b2ef-71fec8afe44e,friday,2021-08-20,6217,Tišnov,2,0,0,106,64,41,1,0,529,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,False,0,0.0,0,False,0,0.3780718336483932,0,False,0,0.2222222222222222,0,4
19ca4f26-ef97-429c-b4c0-f4ab58c4efbe,friday,2021-08-20,6218,Veselí nad Moravou,1,0,0,142,117,84,0,0,407,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.2457002457002457,0,True,2,0.0,0,2
7064558e-99d5-4715-8656-6aa6ef39da2b,friday,2021-08-20,6219,Vyškov,5,0,0,253,199,149,0,0,850,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,17.260557707797936,2,False,0,0.0,0,False,0,0.5882352941176471,0,True,2,1.25,15,19
be23c170-867c-4a86-810c-cd6aab579ffe,friday,2021-08-20,6220,Znojmo,15,1,0,375,276,198,0,0,755,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,23.939324693413422,2,True,0,11.056443142241141,2,True,2,1.9867549668874174,0,True,2,2.142857142857143,30,38
6850df40-6e7d-4954-be4b-bf29e58ff750,friday,2021-08-20,6221,Židlochovice,3,0,0,127,89,65,0,0,749,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,False,0,0.0,0,False,0,0.4005340453938585,0,False,0,0.6,0,2
94bf462b-d3bb-4e54-ac52-27256e3b3730,friday,2021-08-20,7101,Hranice,1,0,0,102,68,45,1,0,690,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.14492753623188406,0,True,2,0.0,0,2
100fafcb-a450-451a-ac49-5cfd0acc395d,friday,2021-08-20,7102,Jeseník,2,0,0,155,125,86,0,0,279,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,0.7168458781362007,0,True,2,0.0,0,2
c89247cc-4e8f-42a3-86e4-6a8e12287b37,friday,2021-08-20,7103,Konice,0,0,0,32,25,12,0,0,79,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08aa928b-4240-435f-8b0c-6a8b74395e77,friday,2021-08-20,7104,Lipník nad Bečvou,0,0,0,55,32,24,0,0,241,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b957382d-07f5-4ee6-9f75-6430e8552fe5,friday,2021-08-20,7105,Litovel,0,0,0,101,76,51,0,0,295,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,29.51718321737297,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
2233febd-42b7-4288-a369-2a5512575be0,friday,2021-08-20,7106,Mohelnice,1,0,0,53,48,30,0,0,264,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,21.784119376974186,2,False,0,0.0,0,False,0,0.3787878787878788,0,False,0,0.0,0,2
587d69d3-e0cb-4921-8a3e-f173733194df,friday,2021-08-20,7107,Olomouc,23,1,1,532,364,250,3,0,3415,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,36.93276420549148,4,False,0,3.054181174027243,0,True,2,0.6734992679355783,0,False,0,1.0952380952380953,10,16
a7256b95-10fa-4ef1-8dcc-704ac7c5c3eb,friday,2021-08-20,7108,Prostějov,4,0,0,327,207,154,0,0,1791,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,10.202832306248213,2,False,0,4.965489845573266,0,True,2,0.2233389168062535,0,False,0,0.5714285714285714,0,4
2a49a08d-1542-4e6c-961e-f1bb46693b84,friday,2021-08-20,7109,Přerov,1,1,1,300,178,129,0,0,1617,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,False,0,5.703205201323144,0,True,2,0.06184291898577613,0,False,0,0.5,0,2
a1ba4e1e-5ddd-4100-87cb-c25913942370,friday,2021-08-20,7110,Šternberk,1,0,0,144,86,60,0,0,418,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.23923444976076555,0,True,2,0.0,0,2
a0aab7d0-3a32-4aee-9841-05923f1324fb,friday,2021-08-20,7111,Šumperk,8,1,1,216,172,115,0,0,883,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,21.742911810749696,2,True,0,13.203934772562222,2,True,2,0.9060022650056626,0,True,2,1.3333333333333333,15,23
4ba5594a-88d3-4f51-a297-ab8bc3701c81,friday,2021-08-20,7112,Uničov,1,0,0,115,82,63,0,0,231,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,0.0,0,False,0,0.4329004329004329,0,True,2,0.0,0,2
25c278e3-5f6b-4fe1-be65-426e966b0c39,friday,2021-08-20,7113,Zábřeh,1,0,0,87,65,45,0,0,558,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,0.0,0,False,0,0.17921146953405018,0,False,0,0.5,0,0
556a98b9-a66e-49ab-bba4-31cfd4e70421,friday,2021-08-20,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,241,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22cf3fc0-6a1f-41f8-aef5-5dcfa2201d15,friday,2021-08-20,7202,Holešov,0,0,0,58,52,41,1,0,353,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7b9a62c-5972-4e30-8065-e406d1677bd5,friday,2021-08-20,7203,Kroměříž,5,0,0,240,198,131,0,0,894,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,10.209886086842374,2,True,0,0.0,0,False,0,0.5592841163310962,0,True,2,2.5,30,34
fc7e0cce-da7b-4d21-8a97-7dae2f43d467,friday,2021-08-20,7204,Luhačovice,2,0,0,67,56,51,0,0,250,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,True,0,0.0,0,False,0,0.8,0,True,2,2.0,30,34
e2dc239a-e117-4f6a-9246-26209052244b,friday,2021-08-20,7205,Otrokovice,0,0,0,150,108,80,0,0,625,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,13.444474321054047,2,True,2,0.0,0,False,0,0.0,0,4
70357dfe-0dca-4930-b351-31f76f32616d,friday,2021-08-20,7206,Rožnov pod Radhoštěm,5,0,0,100,80,61,0,0,429,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,17.057569296375267,2,True,0,0.0,0,False,0,1.1655011655011656,0,True,2,5.0,30,34
71064fdb-4abc-44d3-84e5-3ffc46f66127,friday,2021-08-20,7207,Uherské Hradiště,3,0,0,235,189,150,0,0,1614,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,8.877348336052021,0,False,0,0.0,0,False,0,0.18587360594795538,0,False,0,0.75,0,0
32290f8f-7798-4b45-bb8f-f873eac6e81f,friday,2021-08-20,7208,Uherský Brod,2,1,1,141,115,93,1,0,514,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,11.514325740275192,2,False,0,9.165062780680048,0,True,2,0.38910505836575876,0,False,0,0.5,0,4
