id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f9d1c5d5-3c3d-482b-8e8d-9d6ff0c1b063,friday,2021-01-22,3101,Blatná,42,11,5,115,50,38,10,0,147,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,863.3304067895815,16,False,0,1034.5942450695118,20,True,2,28.57142857142857,30,False,0,0.6086956521739131,0,68
0c2951b4-bb37-444e-a0ec-c20abe6c10cb,friday,2021-01-22,3102,České Budějovice,653,123,60,1541,432,262,88,1,2173,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,918.4696683543215,16,False,0,862.6389194975286,16,True,2,30.05062126092959,30,False,0,0.7896009673518742,0,64
aac2510e-e131-4535-b81d-2b0aed3a9407,friday,2021-01-22,3103,Český Krumlov,186,68,48,362,143,96,18,0,515,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1029.0978002734666,20,False,0,1257.2290671360322,20,True,2,36.116504854368934,30,False,0,1.087719298245614,10,82
7892c96c-36c1-4328-8287-a3e1e2aee45b,friday,2021-01-22,3104,Dačice,97,21,8,141,47,27,12,0,324,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1112.7083000585635,20,True,0,1136.076748295885,20,True,2,29.938271604938272,30,False,0,0.941747572815534,5,77
1e1f1b1d-1636-49fc-b7cd-5d000ca2952d,friday,2021-01-22,3105,Jindřichův Hradec,278,65,36,482,154,92,33,1,781,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1124.9548956763526,20,False,0,1114.5083341552422,20,True,2,35.59539052496799,30,False,0,1.0817120622568093,10,82
5a308f2f-1854-48ec-b3cb-32ee11e903ac,friday,2021-01-22,3106,Kaplice,60,13,3,142,53,23,11,0,190,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,870.7031053399768,16,False,0,1015.3756890049319,20,True,2,31.57894736842105,30,False,0,0.6896551724137931,0,68
af0f6df4-5a05-4971-9259-7fd5a46db45d,friday,2021-01-22,3107,Milevsko,88,15,7,162,42,27,5,1,291,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,822.5939128050452,16,False,0,568.569479190357,16,True,2,30.240549828178693,30,True,2,1.2394366197183098,15,81
f66a107e-2994-49fa-a07f-959063c3e8a4,friday,2021-01-22,3108,Písek,191,34,20,410,127,84,25,4,897,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,860.3238866396761,16,False,0,783.8647172802537,16,True,2,21.29319955406912,20,False,0,0.7180451127819549,0,54
7941e773-2c61-44d8-94e2-bbb31132f7ce,friday,2021-01-22,3109,Prachatice,125,27,14,294,120,75,20,0,492,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,786.0601350947456,16,False,0,954.2865938125288,16,True,2,25.406504065040654,25,True,2,0.9259259259259259,5,66
b5ff43de-b0ac-45f3-a7ae-80d040d01ab7,friday,2021-01-22,3110,Soběslav,112,25,11,235,96,64,27,0,328,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1057.0920854786532,20,False,0,1296.2962962962963,20,True,2,34.146341463414636,30,True,2,0.9333333333333333,5,79
fdf8e801-f3f2-4642-9bf4-60ce0a787024,friday,2021-01-22,3111,Strakonice,153,33,17,375,151,99,37,0,467,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,681.0693673573182,16,False,0,687.5396657499472,16,True,2,32.76231263383298,30,True,2,0.95625,5,71
d1836cb2-a7d4-4c59-a01d-5f5d0bae22ec,friday,2021-01-22,3112,Tábor,214,50,25,553,232,158,55,0,867,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,662.1366927884138,16,False,0,759.1122443066581,16,True,2,24.682814302191463,25,False,0,0.6993464052287581,0,59
325484d0-cb36-4aaa-928f-2a95161de35e,friday,2021-01-22,3113,Trhové Sviny,45,1,0,154,41,26,5,0,215,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,742.2016920122489,16,False,0,410.17227235438884,13,True,2,20.930232558139537,20,False,0,0.46875,0,51
56635987-4ea4-4828-84e7-8216c1ab4dbc,friday,2021-01-22,3114,Třeboň,109,25,13,260,105,66,28,0,352,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1016.2929504758831,20,False,0,1096.5306489304332,20,True,2,30.96590909090909,30,False,0,0.7315436241610739,0,72
f5a9ed63-f1ce-4ea8-b9a0-b035fca877b0,friday,2021-01-22,3115,Týn nad Vltavou,31,6,3,115,29,11,8,0,158,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,844.9904139742953,16,False,0,886.6615265998457,16,True,2,19.62025316455696,20,False,0,0.3563218390804598,0,54
3930e3e4-0bf0-4e90-b12e-902ecdc5b09d,friday,2021-01-22,3116,Vimperk,64,14,6,181,69,42,10,0,265,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,953.1963470319635,16,False,0,863.2692843219158,16,True,2,24.150943396226417,25,False,0,0.6274509803921569,0,59
d87dbf4e-89ce-4dc2-8aca-e6088cad6470,friday,2021-01-22,3117,Vodňany,36,5,3,70,23,16,5,0,130,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,547.091995623264,16,False,0,533.0964015992893,16,True,2,27.692307692307693,30,True,2,1.2413793103448276,15,81
6c701298-500a-4bd9-8c30-d5bf0599a80b,friday,2021-01-22,3201,Blovice,76,9,7,152,52,35,11,0,193,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1206.4013130898645,20,False,0,1052.2213561964147,20,True,2,39.37823834196891,30,True,2,1.0857142857142856,10,84
95b7c03b-834f-496c-a4a3-838c2383f2a3,friday,2021-01-22,3202,Domažlice,157,21,13,325,107,70,23,1,412,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,884.9775068217016,16,False,0,670.0167504187605,16,True,2,38.10679611650485,30,True,2,0.8626373626373627,5,71
80b362b0-3857-4b96-a6d1-a5be5f16a9c4,friday,2021-01-22,3203,Horažďovice,65,18,5,124,51,28,14,0,170,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1135.6740355439965,20,True,0,1352.36664162284,20,True,2,38.23529411764706,30,True,2,1.1206896551724137,10,84
ec3472f3-8c75-4aeb-b7f5-4d10be0a965f,friday,2021-01-22,3204,Horšovský Týn,50,8,4,103,37,20,7,0,139,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,809.4435075885328,16,False,0,919.0526687875575,16,True,2,35.97122302158273,30,False,0,0.7692307692307693,0,64
5a1b32d3-60b1-4f79-9d71-ab1b4722f0cf,friday,2021-01-22,3205,Klatovy,231,41,15,451,134,84,48,2,595,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,995.6624605678234,20,False,0,790.6976744186046,16,True,2,38.82352941176471,30,True,2,0.8850574712643678,5,75
2d11d23c-aa76-4c1c-a440-2f458b8527a5,friday,2021-01-22,3206,Kralovice,95,28,18,162,62,40,14,0,250,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,929.9414315733,16,False,0,1097.7630488815244,20,True,2,38.0,30,True,2,1.021505376344086,10,80
63346496-aa2a-4c2a-bd2a-d393a1ecc9dd,friday,2021-01-22,3207,Nepomuk,53,9,5,114,41,31,5,0,166,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1061.901061901062,20,False,0,830.1886792452831,16,True,2,31.92771084337349,30,False,0,0.7571428571428571,0,68
a32d1666-0f37-4e74-b22d-0dbb7c354879,friday,2021-01-22,3208,Nýřany,310,43,20,481,117,72,28,0,880,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1006.7347080469348,20,False,0,785.7416634725948,16,True,2,35.22727272727273,30,True,2,1.1111111111111112,10,80
618928ad-698c-42c5-856b-a4db3b417c12,friday,2021-01-22,3209,Plzeň,887,123,55,1566,423,260,85,2,2823,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,932.6744904261891,16,False,0,737.87946318031,16,True,2,31.420474672334397,30,True,2,0.9921700223713646,5,71
1cb59022-b28e-4bdd-ba3e-979a0374fb06,friday,2021-01-22,3210,Přeštice,103,6,6,188,31,24,5,1,305,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,922.0013109023378,16,False,0,292.20049449314456,13,True,2,33.77049180327869,30,True,2,1.0,10,73
0a8e83c2-ee24-4fe7-abab-042161ba0025,friday,2021-01-22,3211,Rokycany,331,49,29,539,142,86,38,2,873,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1215.8301080062413,20,False,0,1051.06593951413,20,True,2,37.91523482245132,30,True,2,1.253787878787879,15,89
64d42331-cdba-4435-a2a4-6369deaf3abe,friday,2021-01-22,3212,Stod,133,17,5,229,69,41,19,0,317,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1051.5966314709528,20,True,0,841.266327208324,16,True,2,41.95583596214511,30,True,2,1.1875,10,80
02ae11ee-be4b-4adb-8abe-d8ed96fcca4c,friday,2021-01-22,3213,Stříbro,74,10,2,125,41,16,12,1,207,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,796.9749854566609,16,False,0,847.9899497487437,16,True,2,35.748792270531396,30,True,2,1.3703703703703705,15,81
38247819-1119-40f0-aafc-918c1cc2c182,friday,2021-01-22,3214,Sušice,104,18,7,174,50,27,6,0,308,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,857.1428571428572,16,True,0,721.2405337179949,16,True,2,33.76623376623377,30,False,0,1.2530120481927711,15,79
0ac0432a-0d35-4ad5-80ae-af26b06c52c2,friday,2021-01-22,3215,Tachov,149,30,11,266,88,41,26,0,567,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,872.233887901793,16,False,0,869.0254500310366,16,True,2,26.278659611992943,30,False,0,0.8869047619047619,5,69
9831fb35-82a1-47fd-a27e-01a31a710134,friday,2021-01-22,4101,Aš,199,38,15,286,69,27,22,1,533,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1876.2362249222945,20,True,0,1677.8523489932886,20,True,2,37.3358348968105,30,False,0,1.5075757575757576,20,92
b59c646c-8d5d-44cc-9418-1e499f821568,friday,2021-01-22,4102,Cheb,666,143,58,1125,389,208,108,18,1585,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2678.4105695125613,20,False,0,3324.495207016113,20,True,2,42.018927444794954,30,False,0,1.040625,10,82
a860140c-6f30-4bba-ad81-2452633cc049,friday,2021-01-22,4103,Karlovy Vary,498,98,41,858,314,175,72,0,1481,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1043.7934436007433,20,True,0,966.2337662337662,20,True,2,33.62592842673869,30,False,0,1.3351206434316354,15,87
188e1771-49f2-429e-935d-da2e309573ae,friday,2021-01-22,4104,Kraslice,75,14,5,115,41,23,6,0,234,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,879.8543689320388,16,True,0,690.9090909090909,16,True,2,32.05128205128205,30,True,2,1.5625,20,86
7df93131-6e19-4b95-95f0-9602fea9ba4d,friday,2021-01-22,4105,Mariánské Lázně,203,48,27,348,139,93,29,3,514,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1630.2535023348898,20,True,0,1919.1732792028051,20,True,2,39.494163424124515,30,False,0,1.1734104046242775,10,82
e480780f-5752-4ad4-aa66-321283a5d5b0,friday,2021-01-22,4106,Ostrov,147,19,8,227,67,47,18,0,449,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,969.7496019684469,20,True,0,770.2182284980745,16,True,2,32.73942093541203,30,False,0,1.3611111111111112,15,83
ff25d340-ad60-487c-a130-fb8236de8678,friday,2021-01-22,4107,Sokolov,627,84,36,974,265,159,55,1,1719,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1460.7879724902702,20,True,0,1237.5193362396287,20,True,2,36.474694589877835,30,False,0,1.3933333333333333,15,87
03260ce1-c360-4296-b101-cd0b1ebbe235,friday,2021-01-22,4201,Bílina,76,11,6,158,48,33,12,2,239,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,858.4070796460177,16,False,0,787.8017789072427,16,True,2,31.799163179916317,30,False,0,0.7524752475247525,0,64
5eaac6cf-bc89-47df-a89a-c39f0cf51c86,friday,2021-01-22,4202,Děčín,288,49,21,555,197,118,43,12,947,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,931.7820983316416,16,False,0,880.0880088008801,16,True,2,30.41182682154171,30,False,0,0.8158640226628895,5,69
e9d71c72-48f3-4888-90fa-6b7907b38014,friday,2021-01-22,4203,Chomutov,233,35,20,458,177,121,29,1,871,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,566.9711738629962,16,False,0,490.4298072338396,16,True,2,26.75086107921929,30,True,2,0.9789915966386554,5,71
bdb79e73-cf04-43c6-91f2-5ce9b17d0800,friday,2021-01-22,4204,Kadaň,94,19,8,255,95,52,25,2,436,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,561.4083726088162,16,False,0,507.55137410250063,16,True,2,21.55963302752294,20,False,0,0.7230769230769231,0,54
8428342c-b4b8-494c-9dd4-89c8018c6c3f,friday,2021-01-22,4205,Litoměřice,235,56,23,461,164,90,37,1,754,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,810.3535780747758,16,False,0,883.5134671470234,16,True,2,31.16710875331565,30,True,2,1.0129310344827587,10,76
ddbca6d1-0987-411b-9219-d08670458d7c,friday,2021-01-22,4206,Litvínov,127,15,8,227,72,42,18,1,330,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,799.2439584177129,16,False,0,770.7129094412331,16,True,2,38.484848484848484,30,False,0,0.8639455782312925,5,69
c986d05e-94f4-483d-bcaf-3e3562aeb3b4,friday,2021-01-22,4207,Louny,154,25,8,285,93,56,22,0,502,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,785.9761686526123,16,False,0,667.0567583382095,16,True,2,30.677290836653388,30,False,0,0.8651685393258427,5,69
bb634f67-af8e-4c79-abe4-37d82a8f9a76,friday,2021-01-22,4208,Lovosice,97,29,15,180,73,47,15,3,336,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,731.5315315315315,16,False,0,775.3273604410751,16,True,2,28.869047619047617,30,False,0,1.0,10,74
4adc0e4e-2e2f-44a7-a115-d46d0d7966cf,friday,2021-01-22,4209,Most,275,54,27,527,211,145,37,2,626,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,796.8074136568774,16,False,0,792.4279110719789,16,True,2,43.9297124600639,30,False,0,0.8785942492012779,5,69
5b4ea8e4-1ab5-42b3-a727-eca92c2d8786,friday,2021-01-22,4210,Podbořany,53,16,9,101,43,29,6,0,173,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,701.6201046051792,16,False,0,901.481004507405,16,True,2,30.63583815028902,30,True,2,1.127659574468085,10,76
a811cda3-7e8d-4400-96b7-e8a7ec6b354a,friday,2021-01-22,4211,Roudnice nad Labem,128,21,10,274,98,64,21,0,431,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,807.7298219946355,16,False,0,812.0300751879699,16,True,2,29.698375870069604,30,True,2,0.9846153846153847,5,71
69259585-937a-4ee9-97ea-14239fbc3bd8,friday,2021-01-22,4212,Rumburk,191,30,17,381,105,64,22,5,529,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1305.0769934441225,20,False,0,957.9404280796289,16,True,2,36.10586011342155,30,False,0,0.8642533936651584,5,73
0ee9c796-ecbe-499e-9ab0-5d8cc85cc90d,friday,2021-01-22,4213,Teplice,291,60,28,543,235,132,36,10,1101,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,635.8479224584868,16,False,0,707.0469007777516,16,True,2,26.430517711171664,30,False,0,0.8660714285714286,5,69
665495d6-0543-4daa-9aaf-eec58cff4faa,friday,2021-01-22,4214,Ústí nad Labem,380,71,35,730,271,170,72,99,1220,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,747.4568033652315,16,False,0,746.7356388970005,16,True,2,31.147540983606557,30,True,2,0.8370044052863436,5,71
94c3340d-cee5-43e2-b687-9630c6e0b744,friday,2021-01-22,4215,Varnsdorf,87,22,8,184,55,23,10,0,288,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1125.3453906053755,20,False,0,1116.1244360009498,20,True,2,30.208333333333332,30,False,0,0.6692307692307692,0,72
1c091265-c224-4925-83fe-ac0a61d15b61,friday,2021-01-22,4216,Žatec,113,24,6,200,63,28,4,0,370,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,865.816680670734,16,False,0,728.5276073619632,16,True,2,30.54054054054054,30,False,0,1.0,10,74
5a77edcc-dd05-49c4-8a41-9690f1bff316,friday,2021-01-22,5101,Česká Lípa,351,68,28,714,235,138,50,2,1097,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1115.6133925556508,20,False,0,1090.0541464804787,20,True,2,31.996353691886963,30,False,0,0.7468085106382979,0,72
ba0f99fa-26ce-4b4b-9545-14eb832d0ff0,friday,2021-01-22,5102,Frýdlant,279,36,14,445,82,39,23,1,696,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2357.122431471874,20,False,0,1638.3495145631068,20,True,2,40.08620689655172,30,False,0,0.9620689655172414,5,77
910b7b3d-8d84-4f99-ad61-94c6b99fccd0,friday,2021-01-22,5103,Jablonec nad Nisou,332,65,28,720,225,134,41,1,1015,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1462.477315589083,20,False,0,1397.933489624034,20,True,2,32.70935960591133,30,False,0,0.7248908296943232,0,72
a60874b4-43e6-40d6-a419-c180636bf7b0,friday,2021-01-22,5104,Jilemnice,119,12,1,200,44,17,12,1,271,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1088.67506888919,20,False,0,755.0335570469799,16,True,2,43.91143911439114,30,True,2,1.043859649122807,10,80
