id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f0f9a22d-0550-4f5f-9469-714885f435d0,tuesday,2021-06-01,5106,Nový Bor,14,2,0,167,90,47,1,0,332,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,262.33746483157176,13,False,0,122.03626220362621,10,True,2,4.216867469879518,3,False,0,0.358974358974359,0,28
c86c5641-11e0-4091-9ea4-6bf0f1805152,tuesday,2021-06-01,5107,Semily,2,1,0,62,52,33,0,0,101,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,17.86033220217896,2,True,2,1.9801980198019802,0,True,2,0.0,0,6
83cf9e90-40ae-414c-87e0-e1a4a6f492ab,tuesday,2021-06-01,5108,Tanvald,15,0,0,97,55,35,4,1,698,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,127.37605330197923,10,True,0,67.18924972004478,7,True,2,2.148997134670487,0,False,0,1.25,15,34
03d88860-62a5-40cd-8e92-d3615e218c78,tuesday,2021-06-01,5109,Turnov,6,0,0,108,78,65,1,0,255,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,35.68985515867115,4,False,0,28.034763106251752,4,True,2,2.3529411764705883,0,True,2,0.8571428571428571,5,17
05c1ac23-0d02-42f0-9c48-779cb58d3985,tuesday,2021-06-01,5110,Železný Brod,2,1,1,63,44,28,0,0,144,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,35.75259206292456,4,True,2,1.3888888888888888,0,False,0,1.0,10,20
8f79f4e8-dcf7-4139-addc-fcbeb7d71863,tuesday,2021-06-01,5201,Broumov,7,0,0,91,68,45,0,0,90,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,100.78105316200555,7,True,0,0.0,0,False,0,7.777777777777778,7,False,0,0.5,0,14
f3f912ef-4cbf-4740-b06a-c2fb0cfffd04,tuesday,2021-06-01,5202,Dobruška,5,0,0,60,48,26,0,0,73,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,False,0,0.0,0,False,0,6.8493150684931505,3,True,2,1.25,15,24
bc0c7845-6f49-4369-b5aa-06069087ee29,tuesday,2021-06-01,5203,Dvůr Králové nad Labem,0,0,0,99,88,62,0,0,77,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7171dec1-1de1-42da-8b31-85d593c1fbfc,tuesday,2021-06-01,5204,Hořice,3,0,0,68,50,35,0,0,67,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,24.746349913387775,2,True,2,4.477611940298507,3,True,2,1.5,20,33
b6057825-1edf-4555-8849-f28bb7dd9d42,tuesday,2021-06-01,5205,Hradec Králové,19,2,1,462,373,296,2,0,1498,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,36.07921088639133,4,False,0,9.235315847801994,0,True,2,1.268357810413885,0,False,0,0.8636363636363636,5,11
c44b86fa-523b-4705-aeca-5b713aff569f,tuesday,2021-06-01,5206,Jaroměř,1,0,0,85,75,52,0,0,99,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,1.0101010101010102,0,True,2,0.0,0,2
86371d62-fb85-4733-8382-dbb8825398dc,tuesday,2021-06-01,5207,Jičín,1,0,0,164,129,87,0,1,127,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,0.7874015748031495,0,True,2,0.5,0,2
ce8dcb2b-f65c-4726-86fe-085540711b83,tuesday,2021-06-01,5208,Kostelec nad Orlicí,7,0,0,78,58,40,0,0,160,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,48.20825968182549,4,False,0,0.0,0,False,0,4.375,3,True,2,1.1666666666666667,10,19
bf86423b-2a4b-4101-9c4d-67c392fa8522,tuesday,2021-06-01,5209,Náchod,0,0,0,280,245,172,0,0,256,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,16.503011799653436,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
0716ca51-c09f-41a9-8379-cc33e298d01c,tuesday,2021-06-01,5210,Nová Paka,0,0,0,41,34,25,1,2,37,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f3b3f7c1-458b-422c-ba22-7d1e508ccb25,tuesday,2021-06-01,5211,Nové Město nad Metují,2,2,0,54,46,35,1,0,51,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,False,0,60.222824450466724,7,True,2,3.9215686274509802,3,True,2,2.0,30,46
619aeffa-f3ca-43bf-ada1-ee49ac02d790,tuesday,2021-06-01,5212,Nový Bydžov,3,1,1,61,49,40,0,0,64,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,28.762080073630923,4,False,0,27.570995312930798,4,True,2,4.6875,3,True,2,1.5,20,35
c7e288ba-8036-484d-a169-195726b4c3c7,tuesday,2021-06-01,5213,Rychnov nad Kněžnou,5,2,2,103,78,60,0,0,141,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,46.64587038278767,4,False,0,44.05286343612335,4,True,2,3.546099290780142,3,False,0,0.5,0,13
aaee854e-3aed-4ac9-aaef-1d8995bbcd4b,tuesday,2021-06-01,5214,Trutnov,3,0,0,312,259,176,0,0,224,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,False,0,7.387161113983896,0,True,2,1.3392857142857142,0,True,2,0.75,0,4
80c93849-944a-44a8-b829-4f044a612045,tuesday,2021-06-01,5215,Vrchlabí,0,0,0,99,90,62,0,0,126,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
43c7d0c6-2ead-410e-9a45-2f1e29413a71,tuesday,2021-06-01,5301,Česká Třebová,0,0,0,53,44,28,0,0,90,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2770f026-84f8-4833-b126-bc6bf243f74d,tuesday,2021-06-01,5302,Hlinsko,3,0,0,76,54,42,1,0,103,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,False,0,22.396416573348265,2,True,2,2.912621359223301,0,False,0,1.0,10,18
fe674062-52b0-49a8-b354-d8d26a59bfe1,tuesday,2021-06-01,5303,Holice,0,0,0,77,47,39,1,0,108,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,44.6677833612507,4,False,0,57.78676683039584,7,True,2,0.0,0,False,0,0.0,0,13
606400aa-5e12-4d7b-8347-548d3105264d,tuesday,2021-06-01,5304,Chrudim,14,5,3,349,234,162,3,0,553,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,61.00770371788124,7,False,0,46.48190110975539,4,True,2,2.5316455696202533,0,False,0,0.45161290322580644,0,13
df248556-d35d-4c6f-8680-9a1b9e090f79,tuesday,2021-06-01,5305,Králíky,1,0,0,33,28,16,1,0,40,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,0.0,0,False,0,2.5,0,False,0,0.5,0,4
ac8ecbf3-ee79-4f3a-ae57-7a0fdb5e2c76,tuesday,2021-06-01,5306,Lanškroun,3,0,0,68,48,35,0,0,99,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,False,0,22.381378692927484,2,True,2,3.0303030303030303,3,True,2,0.0,0,11
76925abd-545b-4de6-bc5d-8fc0f9035231,tuesday,2021-06-01,5307,Litomyšl,12,1,1,92,65,49,1,0,177,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,58.81271825032164,7,False,0,18.772292096865026,2,True,2,6.779661016949152,3,True,2,2.0,30,46
9fc5e41a-1c4a-40e2-b3b7-4d72a0524021,tuesday,2021-06-01,5308,Moravská Třebová,6,0,0,113,79,53,4,0,139,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,80.34279592929833,7,False,0,18.261504747991236,2,True,2,4.316546762589928,3,False,0,0.4,0,14
c22f309d-3ec9-4e15-a8f9-81790b901268,tuesday,2021-06-01,5309,Pardubice,23,9,3,622,330,221,6,0,1198,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,45.56120008201016,4,False,0,79.74178849439909,7,True,2,1.9198664440734556,0,False,0,0.8214285714285714,5,18
4903de56-8e8d-4a5f-828e-89f664499395,tuesday,2021-06-01,5310,Polička,1,0,0,93,68,39,2,0,300,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,35.69425322523074,4,False,0,0.0,0,False,0,0.33333333333333337,0,False,0,1.0,10,14
a64d880e-010b-42f8-af0d-e66c2b897dc7,tuesday,2021-06-01,5311,Přelouč,2,0,0,120,81,54,2,0,160,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,False,0,0.0,0,False,0,1.25,0,True,2,0.0,0,4
d171d388-87c1-4977-8760-e2e9f38cb47d,tuesday,2021-06-01,5312,Svitavy,7,0,0,104,77,51,1,0,156,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,41.42898116574779,4,False,0,0.0,0,False,0,4.487179487179487,3,True,2,2.3333333333333335,30,39
981fbd61-feb3-4aef-bfe5-e67b3afb3334,tuesday,2021-06-01,5313,Ústí nad Orlicí,3,0,0,93,69,44,0,0,129,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,26.342528130056824,4,False,0,0.0,0,False,0,2.3255813953488373,0,False,0,0.6,0,4
8ee70c03-3a10-438d-9970-43be8a4992f1,tuesday,2021-06-01,5314,Vysoké Mýto,9,2,2,145,89,57,1,0,217,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,70.86953842361496,7,False,0,75.06380423359856,7,True,2,4.147465437788019,3,False,0,0.6428571428571429,0,19
61dc2227-2cc0-4ce7-8a5d-b625507036e6,tuesday,2021-06-01,5315,Žamberk,2,0,0,87,61,36,1,0,142,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,33.94087499575739,4,False,0,17.695983011856306,2,False,0,1.4084507042253522,0,False,0,0.5,0,6
5147952c-d6ea-4ee9-ae01-a7bc4ead2ab9,tuesday,2021-06-01,6101,Bystřice nad Pernštejnem,3,2,1,74,55,38,4,0,147,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,False,0,70.83825265643448,7,True,2,2.0408163265306123,0,True,2,1.0,10,25
903eb9b2-7eff-44a8-a3f1-fe6f84de8d76,tuesday,2021-06-01,6102,Havlíčkův Brod,24,0,0,250,152,101,6,1,364,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,88.79316859366735,7,True,0,0.0,0,False,0,6.593406593406594,3,False,0,1.263157894736842,15,25
5bd2fb67-5597-4b7c-ae49-8c7c27465189,tuesday,2021-06-01,6103,Humpolec,5,0,0,86,56,37,0,2,65,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,95.22742549854358,7,False,0,26.504108136761197,4,True,2,7.6923076923076925,7,False,0,0.45454545454545453,0,20
1d4e1fd1-27a8-43f3-adc7-e1abe67403fa,tuesday,2021-06-01,6104,Chotěboř,20,1,0,108,65,46,0,0,131,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,137.16166788588149,10,False,0,41.631973355537056,4,True,2,15.267175572519085,15,True,2,1.1764705882352942,10,43
e95e659f-4e4f-4564-8d32-3aa95bdb9aa9,tuesday,2021-06-01,6105,Jihlava,34,2,1,367,244,169,2,0,1103,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,81.12867799829827,7,False,0,45.66905160602831,4,True,2,3.0825022665457844,3,False,0,0.7906976744186046,0,16
a906f04b-753d-4680-9207-93a11eb5e77f,tuesday,2021-06-01,6106,Moravské Budějovice,3,0,0,55,43,32,0,0,50,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,43.29379167027449,4,False,0,41.511000415110004,4,True,2,6.0,3,False,0,0.75,0,13
2b32032b-1a22-4847-9107-a81131a3f6c2,tuesday,2021-06-01,6107,Náměšť nad Oslavou,4,1,1,64,36,25,0,0,72,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,148.8095238095238,10,False,0,70.39774727208729,7,True,2,5.555555555555555,3,False,0,0.5,0,22
26084f9b-8f0b-4daa-b431-eedb80051ff4,tuesday,2021-06-01,6108,Nové Město na Moravě,6,0,0,90,56,40,1,0,175,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,82.53378726916331,7,False,0,49.78839930296241,4,False,0,3.428571428571429,3,False,0,0.8571428571428571,5,19
a8a6fd2e-bb0c-48dd-a54a-709a14ee22b4,tuesday,2021-06-01,6109,Pacov,0,0,0,47,39,31,0,0,17,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,32.03759077317386,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
8e45633e-7a4f-4d5a-ab66-23694423a53d,tuesday,2021-06-01,6110,Pelhřimov,11,2,1,145,108,79,0,1,204,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,51.01361841813423,7,False,0,20.729684908789388,2,True,2,5.392156862745098,3,True,2,0.7333333333333333,0,16
e19a90d3-1b38-462e-b7dd-17f2745831b7,tuesday,2021-06-01,6111,Světlá nad Sázavou,4,2,1,117,96,66,1,0,102,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,40.62976130015236,4,False,0,69.41230911614993,7,True,2,3.9215686274509802,3,False,0,0.5714285714285714,0,16
e2d05042-14bc-4eae-aa2b-7148c128a6ea,tuesday,2021-06-01,6112,Telč,7,1,0,45,32,20,0,0,83,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,61.65703275529866,7,False,0,36.54970760233918,4,True,2,8.433734939759036,7,True,2,1.4,20,42
68dabca8-8cde-46d2-b6c6-8a891bbe4b42,tuesday,2021-06-01,6113,Třebíč,11,3,2,201,158,112,0,4,299,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,32.313657906074965,4,False,0,33.00765777660417,4,True,2,3.678929765886288,3,False,0,0.9166666666666666,5,18
ca215b2d-2f65-4647-a7df-36aca2372e7c,tuesday,2021-06-01,6114,Velké Meziříčí,8,0,0,104,56,42,0,1,278,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,49.464138499587804,4,False,0,15.234613040828764,2,True,2,2.877697841726619,0,False,0,0.8888888888888888,5,13
7f4616f7-a9c6-42a1-a07a-024be2208912,tuesday,2021-06-01,6115,Žďár nad Sázavou,18,4,2,123,87,63,4,0,361,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,98.52910127384052,7,False,0,80.43203493048374,7,True,2,4.986149584487535,3,False,0,0.8181818181818182,5,24
7849bf31-d2ec-401a-ba6c-e9b5cabd83e0,tuesday,2021-06-01,6201,Blansko,21,2,2,269,174,134,0,0,334,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,85.77530371459581,7,False,0,41.953347877160596,4,True,2,6.287425149700598,3,False,0,0.6774193548387096,0,16
f14071fc-b3b2-4d1f-9115-95b150aeaaf2,tuesday,2021-06-01,6202,Boskovice,12,4,2,256,209,153,6,0,308,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,51.91309363583927,7,False,0,76.26310772163966,7,True,2,3.896103896103896,3,False,0,0.75,0,19
e453da65-561c-4896-aece-6a9a082f6317,tuesday,2021-06-01,6203,Brno,108,11,3,1716,862,653,22,2,6810,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,60.837140025069104,7,False,0,41.53189775601898,4,True,2,1.5859030837004406,0,False,0,0.782608695652174,0,13
7ea56448-0799-4ffa-95e7-c54ce73a8467,tuesday,2021-06-01,6204,Břeclav,25,3,1,279,207,143,0,0,424,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,72.00870802980825,7,True,0,49.11591355599214,4,True,2,5.89622641509434,3,True,2,0.8620689655172413,5,23
9827568d-1fee-4283-a40f-e7ad13dd9f04,tuesday,2021-06-01,6205,Bučovice,1,0,0,78,65,52,2,0,78,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,False,0,62.95247088448222,7,True,2,1.282051282051282,0,False,0,0.5,0,13
6fcd36c9-4188-484c-8782-de9e9723d4ef,tuesday,2021-06-01,6206,Hodonín,12,3,1,271,195,137,3,0,485,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,79.09697618851446,7,False,0,57.15218811234487,7,True,2,2.4742268041237114,0,False,0,0.5,0,16
5ccd5af9-3f63-4260-b015-636d98b0aaef,tuesday,2021-06-01,6207,Hustopeče,8,0,0,120,90,59,0,0,206,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,44.063782324915316,4,False,0,0.0,0,False,0,3.8834951456310676,3,True,2,1.1428571428571428,10,19
6a22a829-c60b-4d2d-a839-049c065784dd,tuesday,2021-06-01,6208,Ivančice,8,1,1,115,74,51,2,0,148,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,102.21186475326057,7,False,0,62.43496357960458,7,True,2,5.405405405405405,3,False,0,0.5714285714285714,0,19
5ca1dfbd-9091-47bf-8491-1feaa750db1c,tuesday,2021-06-01,6209,Kuřim,1,1,1,66,26,21,2,0,809,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,47.119297494110086,4,False,0,23.940627244433802,2,True,2,0.12360939431396785,0,False,0,0.16666666666666666,0,8
9ecca7cf-113c-43e9-967e-729d8762a2c3,tuesday,2021-06-01,6210,Kyjov,13,0,0,210,157,116,2,0,371,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,41.409358515024394,4,False,0,8.66400970369087,0,False,0,3.5040431266846364,3,True,2,1.1818181818181819,10,19
ff476d8d-948d-4580-9863-c180ce3ff153,tuesday,2021-06-01,6211,Mikulov,3,0,0,72,48,37,0,0,104,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,64.15001233654083,7,False,0,0.0,0,False,0,2.8846153846153846,0,False,0,0.3,0,7
b06deeff-19bc-4312-be9c-fb6c4ec58511,tuesday,2021-06-01,6212,Moravský Krumlov,7,2,1,117,82,59,3,0,151,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,111.3486549082487,7,False,0,108.88501742160278,7,True,2,4.635761589403973,3,False,0,0.6363636363636364,0,19
653ae150-eb54-47f3-91bb-8e3f03a6a1b7,tuesday,2021-06-01,6213,Pohořelice,2,0,0,60,39,26,0,0,67,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,82.19741078156038,7,False,0,0.0,0,False,0,2.9850746268656714,0,False,0,0.5,0,7
c3b8d4c5-8971-4c21-8a86-5cb017b08699,tuesday,2021-06-01,6214,Rosice,8,1,1,117,73,57,3,0,164,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,98.91949474965759,7,False,0,19.68503937007874,2,True,2,4.878048780487805,3,False,0,0.7272727272727273,0,14
2ae2e385-183e-450f-9a0c-dd6619dbd27d,tuesday,2021-06-01,6215,Slavkov u Brna,4,0,0,105,66,42,0,0,156,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,54.105797644316816,7,False,0,47.721307563827246,4,True,2,2.564102564102564,0,False,0,0.6666666666666666,0,13
5a4bab73-eb95-444a-8f6b-933ec18d2e4e,tuesday,2021-06-01,6216,Šlapanice,22,2,0,281,122,84,4,0,914,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,78.10946686738433,7,False,0,63.673989175421845,7,True,2,2.4070021881838075,0,False,0,0.7096774193548387,0,16
c6fda7a6-3d85-4fc7-8b27-05f610a640c8,tuesday,2021-06-01,6217,Tišnov,6,0,0,118,66,43,1,0,410,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,78.80220646178094,7,False,0,0.0,0,False,0,1.4634146341463417,0,False,0,0.375,0,7
af3dc092-6675-49c2-8269-ea8c5f87e13e,tuesday,2021-06-01,6218,Veselí nad Moravou,7,1,1,158,122,86,3,0,217,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,50.377833753148614,7,False,0,36.864094372081595,4,True,2,3.225806451612903,3,False,0,0.5,0,16
fe5b2c95-3c81-4a60-87d8-70330729fb45,tuesday,2021-06-01,6219,Vyškov,11,1,0,281,205,150,8,0,298,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,82.46710904836792,7,False,0,67.88207913110939,7,True,2,3.691275167785235,3,False,0,0.4782608695652174,0,19
f180dfd2-5987-4903-968f-db02cd7fa674,tuesday,2021-06-01,6220,Znojmo,16,1,1,432,309,214,6,0,347,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,63.11276510081721,7,False,0,55.28221571120571,7,True,2,4.610951008645533,3,False,0,0.5714285714285714,0,19
a3bfaa5b-05f9-4336-a1fd-2e510204b914,tuesday,2021-06-01,6221,Židlochovice,12,1,1,133,89,65,1,0,220,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,59.14360066240833,7,False,0,50.951086956521735,7,True,2,5.454545454545454,3,True,2,1.2,15,36
2cc2b0d5-8e34-4423-84ce-bfcfca1c03b6,tuesday,2021-06-01,7101,Hranice,14,1,1,146,77,50,3,0,286,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,120.07262929772155,10,False,0,58.8235294117647,7,True,2,4.895104895104895,3,False,0,0.4827586206896552,0,22
8a626c93-75ea-4099-a0eb-4b642bf712d5,tuesday,2021-06-01,7102,Jeseník,5,2,0,162,129,87,2,1,102,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,23.70417193426043,2,False,0,47.61904761904762,4,True,2,4.901960784313726,3,True,2,1.25,15,28
acaf99e7-cd72-4d28-a59f-271e4f9165ce,tuesday,2021-06-01,7103,Konice,1,0,0,34,26,13,0,0,21,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,False,0,42.14075010535188,4,True,2,4.761904761904762,3,True,2,0.5,0,13
9a5bce66-2cae-4265-9b24-9cf60b6729cb,tuesday,2021-06-01,7104,Lipník nad Bečvou,3,1,1,62,36,27,2,0,81,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,52.87508261731659,7,False,0,102.98661174047373,7,True,2,3.7037037037037033,3,False,0,0.42857142857142855,0,19
c58040dd-17d7-4050-b992-249cc32c538d,tuesday,2021-06-01,7105,Litovel,8,0,0,114,79,52,0,1,97,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,80.11806873286949,7,False,0,40.700040700040695,4,True,2,8.24742268041237,7,True,2,1.1428571428571428,10,32
c9d26cc4-768c-452b-97e8-e08e619033ec,tuesday,2021-06-01,7106,Mohelnice,12,3,0,101,56,30,0,0,95,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,272.3014922121773,13,False,0,215.633423180593,10,True,2,12.631578947368421,11,False,0,0.631578947368421,0,36
2afdbf91-a98f-4231-a4ac-633deb0a3acd,tuesday,2021-06-01,7107,Olomouc,28,3,0,566,381,260,5,1,1377,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,55.09641873278236,7,False,0,42.758536436381405,4,True,2,2.033405954974582,0,False,0,0.5957446808510638,0,13
6faf0a9f-a342-4c60-b63c-a1f484f852b1,tuesday,2021-06-01,7108,Prostějov,35,4,0,403,217,156,3,0,459,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,88.76464106435947,7,False,0,49.654898455732656,4,True,2,7.625272331154684,7,False,0,0.6730769230769231,0,20
d05e687d-e73d-4cc2-9fd3-ec10a70d435d,tuesday,2021-06-01,7109,Přerov,21,3,1,363,193,134,9,0,422,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,74.77940076773518,7,False,0,51.3288468119083,7,True,2,4.976303317535545,3,False,0,0.5526315789473685,0,19
6228e8af-6901-429a-835c-373ae874674c,tuesday,2021-06-01,7110,Šternberk,3,0,0,148,87,61,0,0,107,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,20.69193842079126,2,False,0,0.0,0,False,0,2.803738317757009,0,True,2,3.0,30,34
6d79853b-fc8c-4f08-93a9-f02dd1be857d,tuesday,2021-06-01,7111,Šumperk,36,3,2,274,179,117,4,0,287,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,105.81550414564852,7,False,0,59.41770647653001,7,True,2,12.543554006968641,11,True,2,0.9,5,34
7611e036-e27e-4d37-b1b3-28f16c4351eb,tuesday,2021-06-01,7112,Uničov,17,3,2,148,89,69,3,0,82,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,151.59621901194936,10,False,0,110.27790030877813,7,True,2,20.73170731707317,20,True,2,1.0,10,51
e4f16266-ea52-4388-84f5-5811cb5d4c60,tuesday,2021-06-01,7113,Zábřeh,36,6,0,181,73,45,2,0,254,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,290.3196540357456,13,False,0,130.586186883343,10,True,2,14.173228346456693,11,False,0,0.6792452830188679,0,36
e9741720-b7a8-4a60-8bd6-96228f8b71e6,tuesday,2021-06-01,7201,Bystřice pod Hostýnem,10,2,0,63,34,26,1,0,95,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,124.65555701351529,10,False,0,60.71645415907712,7,True,2,10.526315789473683,7,False,0,1.25,15,41
31ceecac-15b3-497b-a889-a901f531276c,tuesday,2021-06-01,7202,Holešov,11,0,0,76,51,41,1,0,100,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,92.85051067780873,7,False,0,0.0,0,False,0,11.0,11,True,2,1.2222222222222223,15,35
08ee1b1b-f761-4895-9292-de02802c547c,tuesday,2021-06-01,7203,Kroměříž,30,1,1,296,207,137,12,0,304,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,87.51330931579177,7,False,0,41.10715264456015,4,True,2,9.868421052631579,7,True,2,1.1111111111111112,10,32
