id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9b7b05bd-5d36-4045-8d98-6f9727f6fd7c,tuesday,2022-07-12,5105,Liberec,131,33,13,604,438,288,4,0,255,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,135.91806474642357,10,True,0,193.7046004842615,10,True,2,51.37254901960784,30,True,2,2.2203389830508473,30,84
022f3790-332c-43fa-a60a-b90de56dfa71,tuesday,2022-07-12,5106,Nový Bor,15,1,0,134,106,65,0,0,30,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,91.24781385445974,7,True,0,69.73500697350069,7,True,2,50.0,30,True,2,1.3636363636363635,15,63
f9884f9f-774d-4132-9516-01c8723a8b89,tuesday,2022-07-12,5107,Semily,13,5,1,92,73,46,0,0,25,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,77.89678675754625,7,True,0,125.02232541525274,10,True,2,52.0,30,True,2,1.625,25,76
5ce4c26e-b6c8-4a8c-a154-5db7c9ce3757,tuesday,2022-07-12,5108,Tanvald,8,1,1,79,65,47,2,0,21,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,68.58710562414265,7,True,0,22.396416573348265,2,True,2,38.095238095238095,30,True,2,8.0,30,73
4f9356fa-328b-4adf-932a-c99764bf7233,tuesday,2022-07-12,5109,Turnov,24,7,3,137,107,82,1,0,46,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,113.0178746691253,7,True,0,140.17381553125878,10,True,2,52.17391304347826,30,True,2,1.3333333333333333,15,66
09d1d700-e95f-4135-acb1-22c7841bb412,tuesday,2022-07-12,5110,Železný Brod,9,1,0,72,56,37,0,0,17,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,114.92365785585288,7,True,0,71.50518412584913,7,True,2,52.94117647058824,30,True,2,1.2857142857142858,15,63
c7f4bef1-7c43-40cc-87cc-2635ff0aa95f,tuesday,2022-07-12,5201,Broumov,11,5,5,94,80,55,3,0,24,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,88.18342151675485,7,True,0,168.49199663016006,10,True,2,45.83333333333333,30,True,2,3.6666666666666665,30,81
cc643af0-460a-468f-a051-bc6b092311ae,tuesday,2022-07-12,5202,Dobruška,16,6,3,91,74,44,3,0,36,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,153.54135710747894,10,False,0,210.4770813844715,10,True,2,44.44444444444444,30,True,2,1.3333333333333333,15,69
b38cfec5-7748-48d3-86dd-66a578168c8d,tuesday,2022-07-12,5203,Dvůr Králové nad Labem,41,8,3,161,111,77,1,0,18,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,189.24635422464655,10,True,0,160.6941989394183,10,True,2,227.77777777777777,30,True,2,1.9523809523809523,30,84
7db6fc71-4a78-483d-979e-c248668c5e8a,tuesday,2022-07-12,5204,Hořice,7,0,0,79,59,46,0,0,14,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,59.85743048375688,7,True,0,0.0,0,False,0,50.0,30,True,2,1.4,20,59
e9a3302b-dd1a-4e20-ae19-bf57021019a4,tuesday,2022-07-12,5205,Hradec Králové,204,51,24,733,525,390,14,1,368,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,233.49376101947598,10,True,0,280.13791404999387,13,True,2,55.434782608695656,30,True,2,1.6721311475409837,25,82
24cf44d1-9fdc-4c83-bf3b-3e042ef3e997,tuesday,2022-07-12,5206,Jaroměř,8,0,0,108,88,62,0,0,18,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,83.01769314585171,7,True,0,79.1139240506329,7,True,2,44.44444444444444,30,True,2,1.6,25,73
bec055ee-7605-4f44-9457-1955769185d9,tuesday,2022-07-12,5207,Jičín,56,10,6,247,174,118,1,0,46,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,165.3507502790294,10,True,0,168.18361693707953,10,True,2,121.73913043478262,30,True,2,1.9310344827586208,30,84
540bd8e6-d20b-48d1-bce6-052a3259e018,tuesday,2022-07-12,5208,Kostelec nad Orlicí,30,8,2,122,94,67,1,0,33,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,152.65948899244736,10,True,0,207.11730370928262,10,True,2,90.9090909090909,30,True,2,2.5,30,84
f4897f87-bd34-41e7-a9ca-554658b87304,tuesday,2022-07-12,5209,Náchod,49,9,5,350,279,194,2,0,87,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,130.37379321726215,10,True,0,125.98191788943232,10,True,2,56.32183908045977,30,True,2,1.8148148148148149,25,79
199e2896-9e99-44a6-b1fe-464abee50655,tuesday,2022-07-12,5210,Nová Paka,7,4,2,56,47,33,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,97.84735812133071,7,False,0,242.46622791825422,13,True,2,53.84615384615385,30,True,2,1.4,20,74
60c66674-c4e2-4c8b-8a3f-d1b4766b2ae8,tuesday,2022-07-12,5211,Nové Město nad Metují,20,6,5,80,59,48,0,0,35,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,204.02420149148725,10,True,0,240.8912978018669,13,True,2,57.14285714285714,30,True,2,2.857142857142857,30,87
860f2516-41de-4913-8b3d-edd07cea5677,tuesday,2022-07-12,5212,Nový Bydžov,8,3,0,77,64,49,1,1,17,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,92.03865623561896,7,True,0,110.28398125172319,7,True,2,47.05882352941176,30,False,0,0.8888888888888888,5,51
07187fcd-0a6e-48f2-8d55-d06069ef2513,tuesday,2022-07-12,5213,Rychnov nad Kněžnou,34,13,4,154,111,77,3,0,48,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,186.58348153115068,10,True,0,323.05433186490455,13,True,2,70.83333333333334,30,True,2,1.5454545454545454,20,77
3501a076-d711-40e8-adde-8f2157aa1e47,tuesday,2022-07-12,5214,Trutnov,64,12,2,409,310,202,1,1,106,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,143.49012125703652,10,True,0,140.35606116569403,10,True,2,60.37735849056604,30,True,2,2.064516129032258,30,84
02b5b406-1604-4beb-89d2-25c03167556d,tuesday,2022-07-12,5215,Vrchlabí,13,4,3,133,105,75,1,0,32,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,119.5219123505976,7,True,0,151.64279696714408,10,True,2,40.625,30,False,0,0.8125,5,54
232072ad-f631-4987-a654-0988e2028477,tuesday,2022-07-12,5301,Česká Třebová,20,6,1,91,67,43,0,0,36,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,133.56335911848183,10,True,0,182.2442072376985,10,True,2,55.55555555555556,30,True,2,1.8181818181818181,25,79
2ac1f5fa-aaa3-4852-b157-07c862776874,tuesday,2022-07-12,5302,Hlinsko,9,1,0,85,63,47,0,0,22,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,80.88690108007803,7,True,0,44.79283314669653,4,True,2,40.909090909090914,30,True,2,1.2857142857142858,15,60
94f69a84-cbbb-47bb-9bc9-c583c9b22b44,tuesday,2022-07-12,5303,Holice,19,5,2,89,64,50,0,0,23,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,150.7537688442211,10,True,0,231.14706732158336,10,True,2,82.6086956521739,30,True,2,2.7142857142857144,30,84
bda1bc4f-7e0c-48ed-b7d9-a0c076cdb80e,tuesday,2022-07-12,5304,Chrudim,61,26,10,394,310,214,3,0,107,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,116.03426001244078,7,True,0,214.97879263261865,10,True,2,57.009345794392516,30,True,2,1.564102564102564,20,71
fbda1610-062c-4967-92b0-76b0c147bde8,tuesday,2022-07-12,5305,Králíky,4,2,0,51,45,24,0,0,8,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,103.7344398340249,7,True,0,217.6278563656148,10,True,2,50.0,30,False,0,0.6666666666666666,0,49
4e099daf-76ab-4199-b7cb-ffd292d84af7,tuesday,2022-07-12,5306,Lanškroun,9,1,0,89,67,51,0,0,12,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,86.4304235090752,7,True,0,156.6696508504924,10,True,2,75.0,30,True,2,1.2857142857142858,15,66
a6bab160-5ca2-4e29-b4ce-33c6ea6ead58,tuesday,2022-07-12,5307,Litomyšl,24,5,1,130,90,62,0,0,30,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,194.8171292041904,10,True,0,187.72292096865027,10,True,2,80.0,30,True,2,1.0,10,64
b126b812-3724-4d77-b80d-07e12bf492e4,tuesday,2022-07-12,5308,Moravská Třebová,9,3,1,124,100,66,0,0,10,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,72.69110107888898,7,True,0,127.83053323593865,10,True,2,90.0,30,True,2,2.25,30,81
541be63f-917d-41f4-a910-636131bc65fb,tuesday,2022-07-12,5309,Pardubice,100,24,10,589,419,306,6,0,243,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,148.8332536012332,10,True,0,170.8752610594266,10,True,2,41.1522633744856,30,False,0,1.1904761904761905,10,62
eedc9a95-7d2a-40da-bb61-3832fc1dfc31,tuesday,2022-07-12,5310,Polička,13,2,2,113,90,59,0,0,13,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,86.68604354698893,7,True,0,50.06257822277847,7,True,2,100.0,30,True,2,3.25,30,78
353b28b1-4979-4835-945b-60ef217c3af3,tuesday,2022-07-12,5311,Přelouč,19,6,2,146,119,78,1,0,35,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,147.05882352941177,10,True,0,232.0185614849188,10,True,2,54.285714285714285,30,False,0,0.95,5,57
3a3f3262-5b87-4aa5-b105-5ff9c757d7ee,tuesday,2022-07-12,5312,Svitavy,10,2,1,123,103,69,0,0,28,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,50.98951528092036,7,True,0,45.920710240318385,4,True,2,35.714285714285715,30,False,0,3.3333333333333335,30,73
a670097c-8c69-477b-a820-5c3904d4d0b3,tuesday,2022-07-12,5313,Ústí nad Orlicí,17,5,3,120,93,60,0,0,44,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,109.13333082452114,7,True,0,176.9598301185631,10,True,2,38.63636363636363,30,False,0,1.7,25,74
e5930d78-c6b9-4b5f-aaf8-4957e78a06fe,tuesday,2022-07-12,5314,Vysoké Mýto,39,16,5,181,128,81,0,0,28,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,184.87705675725644,10,True,0,390.33178201471253,13,True,2,139.28571428571428,30,True,2,2.0526315789473686,30,87
6bbab39c-0a84-44f4-a5e8-50d917e3b8d4,tuesday,2022-07-12,5315,Žamberk,14,3,2,108,88,57,0,0,19,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,88.24627498896922,7,False,0,141.56786409485045,10,True,2,73.68421052631578,30,True,2,1.1666666666666667,10,61
6abec415-6dda-4480-82f8-971f2d64879a,tuesday,2022-07-12,6101,Bystřice nad Pernštejnem,19,5,2,92,72,51,0,0,31,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,111.36421159200204,7,True,0,118.06375442739079,7,True,2,61.29032258064516,30,True,2,4.75,30,78
708cc0c4-bcb7-4c28-88cc-f718efc02ca6,tuesday,2022-07-12,6102,Havlíčkův Brod,24,2,1,256,198,139,2,0,38,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,96.35003400589436,7,True,0,64.99535747446612,7,True,2,63.1578947368421,30,True,2,1.0434782608695652,10,58
f73fdd28-4f08-4ee0-b2f7-8b8cec80829e,tuesday,2022-07-12,6103,Humpolec,18,4,1,95,67,43,0,0,26,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,151.2435581447457,10,True,0,159.0246488205672,10,True,2,69.23076923076923,30,True,2,4.5,30,84
b173ea8e-c3d1-4c68-805b-632d7a3088ae,tuesday,2022-07-12,6104,Chotěboř,10,4,2,101,79,55,1,0,17,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,123.44550109729335,10,False,0,187.34388009991673,10,True,2,58.82352941176471,30,False,0,0.8333333333333334,5,57
905bf45c-c860-4224-9dad-fe95cbd3a64b,tuesday,2022-07-12,6105,Jihlava,78,15,6,449,321,221,3,0,127,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,136.53362882640442,10,True,0,162.37885015476732,10,True,2,61.417322834645674,30,True,2,1.3220338983050848,15,69
fcc047dc-6c82-48e6-bde5-46ee5ea50579,tuesday,2022-07-12,6106,Moravské Budějovice,11,1,0,78,59,40,0,0,9,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,64.94068750541172,7,True,0,62.266500622665006,7,True,2,122.22222222222223,30,True,2,1.5714285714285714,20,68
c42323cc-c487-4270-b1d3-cb31ca8377e5,tuesday,2022-07-12,6107,Náměšť nad Oslavou,8,2,0,56,43,30,0,0,18,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,59.52380952380953,7,True,0,70.39774727208729,7,True,2,44.44444444444444,30,True,2,2.6666666666666665,30,78
7cfbb25d-3d6a-4662-90bf-3da7a0f17ec9,tuesday,2022-07-12,6108,Nové Město na Moravě,28,9,5,105,78,53,3,0,36,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,201.17610646858554,10,True,0,348.51879512073685,13,True,2,77.77777777777779,30,True,2,4.666666666666667,30,87
92b5850e-f2e1-4d1c-831f-950535e0ae4c,tuesday,2022-07-12,6109,Pacov,2,0,0,49,41,33,0,0,7,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,106.79196924391287,7,False,0,90.702947845805,7,True,2,28.57142857142857,30,False,0,0.5,0,46
0a50c251-7006-4fd1-a339-fa340787111c,tuesday,2022-07-12,6110,Pelhřimov,36,7,5,188,144,103,0,0,38,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,102.02723683626846,7,True,0,103.64842454394693,7,True,2,94.73684210526315,30,True,2,3.0,30,78
7d59b14b-382a-476e-b26a-10cf3e9004ff,tuesday,2022-07-12,6111,Světlá nad Sázavou,15,2,2,137,115,77,1,0,26,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,86.33824276282377,7,True,0,46.27487274409995,4,True,2,57.692307692307686,30,True,2,3.75,30,75
b3fa37c3-0a12-4251-9b1f-718db800614e,tuesday,2022-07-12,6112,Telč,10,5,3,56,46,29,2,0,11,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,100.1926782273603,7,True,0,292.39766081871346,13,True,2,90.9090909090909,30,True,2,2.5,30,84
77aef9a7-f4e3-4a93-956e-f7418f8fa67d,tuesday,2022-07-12,6113,Třebíč,35,7,4,286,222,155,2,3,49,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,86.16975441619991,7,True,0,92.42144177449168,7,True,2,71.42857142857143,30,False,0,1.8421052631578947,25,71
f39b792d-e880-43f9-916d-675411e26586,tuesday,2022-07-12,6114,Velké Meziříčí,29,7,5,133,91,72,1,1,71,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,120.91233855454796,10,True,0,167.58074344911637,10,True,2,40.845070422535215,30,True,2,1.9333333333333333,30,84
fc96c89f-4cf9-41cf-871e-6c3ad833a139,tuesday,2022-07-12,6115,Žďár nad Sázavou,31,9,4,141,110,83,6,0,77,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,107.91282520468248,7,True,0,172.3543605653223,10,True,2,40.25974025974026,30,False,0,2.066666666666667,30,79
9832f192-51f3-4a0e-8079-92ccb8b0cc4f,tuesday,2022-07-12,6201,Blansko,52,7,3,313,235,180,1,0,60,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,138.2907957847565,10,True,0,125.8600436314818,10,True,2,86.66666666666667,30,True,2,2.260869565217391,30,84
735860a7-f1bc-444f-bb0e-ff0d4658cdb5,tuesday,2022-07-12,6202,Boskovice,44,8,3,352,285,209,1,0,74,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,124.97596616035378,10,True,0,133.4604385128694,10,True,2,59.45945945945946,30,True,2,1.9130434782608696,30,84
817ffc9c-d000-4f1e-8592-b413871773b1,tuesday,2022-07-12,6203,Brno,442,97,47,1979,1351,1011,19,4,840,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,193.78726930399165,10,True,0,213.9522005613099,10,True,2,52.61904761904762,30,True,2,1.625,25,79
14d3a9e5-4935-4a44-8cb5-888c58fd5641,tuesday,2022-07-12,6204,Břeclav,84,14,4,403,290,200,5,0,111,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,200.9545340366742,10,True,0,163.71971185330713,10,True,2,75.67567567567568,30,True,2,1.826086956521739,25,79
a6e01efc-bbae-4ddd-b525-acc56c28ef86,tuesday,2022-07-12,6205,Bučovice,2,0,0,94,85,65,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,False,0,0.0,0,False,0,25.0,25,True,2,1.0,10,41
fb8ca947-33c9-458d-bf64-5cd5c8e99eeb,tuesday,2022-07-12,6206,Hodonín,67,16,7,373,278,194,4,0,88,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,164.78536705940513,10,True,0,212.2795558458524,10,True,2,76.13636363636364,30,True,2,2.09375,30,84
ae73c420-2462-4db5-9e92-3c415b085f48,tuesday,2022-07-12,6207,Hustopeče,33,10,3,195,149,93,2,0,60,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,137.69931976536034,10,True,0,200.54433462254693,10,True,2,55.00000000000001,30,True,2,1.65,25,79
3920ac2f-e78a-4a30-bcf1-0776e39858ef,tuesday,2022-07-12,6208,Ivančice,16,3,2,127,100,69,1,0,21,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,85.85796639273887,7,True,0,62.43496357960458,7,True,2,76.19047619047619,30,True,2,2.6666666666666665,30,78
be65390b-8b9f-4f9a-ae08-f75336effc0c,tuesday,2022-07-12,6209,Kuřim,17,4,3,74,45,33,0,0,48,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,124.22360248447205,10,True,0,191.52501795547042,10,True,2,35.41666666666667,30,True,2,1.8888888888888888,25,79
0f22bd25-8690-40c5-935d-a3bb821bd4cb,tuesday,2022-07-12,6210,Kyjov,65,17,5,332,252,181,3,0,69,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,187.24231676358858,10,True,0,285.91232022179867,13,True,2,94.20289855072464,30,True,2,1.5476190476190477,20,77
fc3d2111-7ce2-482d-8725-738242164400,tuesday,2022-07-12,6211,Mikulov,17,2,2,97,69,49,0,0,38,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,133.23464100666172,10,True,0,50.58168942842691,7,True,2,44.73684210526316,30,False,0,2.125,30,79
1f77f619-3abf-4db9-8d09-8c8ff0e57836,tuesday,2022-07-12,6212,Moravský Krumlov,5,1,1,128,112,78,0,0,17,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,48.99340815962943,4,False,0,43.55400696864111,4,True,2,29.411764705882355,30,False,0,1.6666666666666667,25,65
f5b44f5d-f802-451a-a62f-a25b92789a28,tuesday,2022-07-12,6213,Pohořelice,14,1,1,86,62,44,0,0,21,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,130.14590040413728,10,True,0,38.639876352395675,4,True,2,66.66666666666666,30,True,2,4.666666666666667,30,78
919febac-d2bf-4a18-8b4b-ad0ed3b6cf33,tuesday,2022-07-12,6214,Rosice,16,4,2,123,99,72,0,0,21,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,102.7240907015675,7,True,0,118.11023622047244,7,True,2,76.19047619047619,30,True,2,1.4545454545454546,20,68
be91e260-6668-4e1f-bfa3-75e82e7beec7,tuesday,2022-07-12,6215,Slavkov u Brna,21,4,1,137,103,70,0,0,33,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,137.34548632788113,10,True,0,143.16392269148173,10,True,2,63.63636363636363,30,True,2,1.5,20,74
c49f7817-9dde-410e-8090-5ee5878f9fc9,tuesday,2022-07-12,6216,Šlapanice,85,8,5,304,182,137,5,1,152,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,180.36185985741471,10,True,0,167.14422158548234,10,True,2,55.92105263157895,30,True,2,1.7708333333333333,25,79
1558c5dc-f7a5-45ad-8b00-21bcc8ec4f8d,tuesday,2022-07-12,6217,Tišnov,35,7,5,142,100,67,1,0,62,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,173.36485421591803,10,True,0,177.04812489940448,10,True,2,56.451612903225815,30,True,2,1.8421052631578947,25,79
166adf14-bddb-42fb-9b57-362e22941f84,tuesday,2022-07-12,6218,Veselí nad Moravou,45,15,9,236,184,135,3,0,51,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,182.95108047196075,10,True,0,282.6247235192922,13,True,2,88.23529411764706,30,True,2,1.8,25,82
f108c746-3621-45d4-a671-40ccbc87a50e,tuesday,2022-07-12,6219,Vyškov,37,7,0,352,289,214,1,0,48,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,93.97414752023322,7,True,0,96.97439875872769,7,True,2,77.08333333333334,30,True,2,2.8461538461538463,30,78
5ca5f169-7a75-4292-ac0e-4227d704e784,tuesday,2022-07-12,6220,Znojmo,47,4,3,501,379,264,1,0,66,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,84.87578754937486,7,True,0,77.39510199568798,7,True,2,71.21212121212122,30,True,2,1.4242424242424243,20,68
e83f0d65-c467-4acb-b019-ba241275ed57,tuesday,2022-07-12,6221,Židlochovice,27,5,2,157,121,88,0,0,45,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,144.9018216229004,10,True,0,186.82065217391306,10,True,2,60.0,30,True,2,1.35,15,69
d261d40d-89fd-4402-b040-8b25d9e2eb63,tuesday,2022-07-12,7101,Hranice,17,7,1,137,107,68,1,0,42,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,123.00123001230013,10,True,0,220.58823529411765,10,True,2,40.476190476190474,30,False,0,1.5454545454545454,20,72
c6c66deb-a4a0-4e5a-a260-9bef6ef3e9cb,tuesday,2022-07-12,7102,Jeseník,10,1,0,194,155,108,0,0,24,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,50.042140750105354,7,True,0,23.80952380952381,2,True,2,41.66666666666667,30,True,2,5.0,30,73
3b09cc02-2719-4a34-a915-471cd41bcee7,tuesday,2022-07-12,7103,Konice,13,0,0,48,30,16,0,0,18,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,122.24938875305624,10,True,0,0.0,0,False,0,72.22222222222221,30,True,2,6.5,30,72
cba08dbe-2b7a-4968-8b7b-7b2167157e4f,tuesday,2022-07-12,7104,Lipník nad Bečvou,7,0,0,55,42,32,0,0,9,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,72.70323859881032,7,True,0,34.32887058015792,4,True,2,77.77777777777779,30,True,2,2.3333333333333335,30,75
dcf3e5e7-c26b-4b6c-bd68-b788ef4f14c3,tuesday,2022-07-12,7105,Litovel,28,5,2,137,95,64,0,0,28,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,151.80265654648957,10,True,0,101.75010175010175,7,True,2,100.0,30,True,2,2.1538461538461537,30,81
51f68f88-1678-40c5-bb60-e4d84c143505,tuesday,2022-07-12,7106,Mohelnice,9,2,0,78,65,40,0,0,15,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,141.59677595033222,10,True,0,80.86253369272238,7,True,2,60.0,30,False,0,1.0,10,59
aba46f2f-61f9-4130-8533-70b42c0ffc61,tuesday,2022-07-12,7107,Olomouc,158,30,15,795,553,380,4,0,272,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,142.28196046377866,10,True,0,131.32979048317148,10,True,2,58.08823529411765,30,True,2,1.9268292682926829,30,84
cee966c4-48f1-45c0-bf74-4f5dd748b5d8,tuesday,2022-07-12,7108,Prostějov,46,12,7,431,336,251,3,0,86,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,73.46039260498715,7,True,0,74.48234768359899,7,True,2,53.48837209302325,30,True,2,1.5333333333333334,20,68
dd21cbb4-26fc-4b77-bb82-2597408a4fd4,tuesday,2022-07-12,7109,Přerov,52,12,9,380,285,212,4,0,74,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,102.19851438257142,7,True,0,96.95448842249344,7,True,2,70.27027027027027,30,True,2,1.4444444444444444,20,68
70e1288b-fd25-4b39-b447-4ffe6038762b,tuesday,2022-07-12,7110,Šternberk,11,4,1,146,115,80,0,0,28,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,82.76775368316504,7,True,0,103.36985734959686,7,True,2,39.285714285714285,30,False,0,1.5714285714285714,20,66
142f6e3f-7ac7-48e2-a1ad-7021705cb721,tuesday,2022-07-12,7111,Šumperk,34,9,4,308,250,171,2,0,67,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,66.67826288629907,7,True,0,72.62164124909224,7,True,2,50.74626865671642,30,True,2,3.090909090909091,30,78
32891e76-9fe5-46b1-9781-823bc20d0cd6,tuesday,2022-07-12,7112,Uničov,9,3,0,140,117,89,0,0,7,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,62.421972534332085,7,True,0,66.16674018526687,7,True,2,128.57142857142858,30,True,2,1.8,25,73
b2886a7c-bb60-4f50-8292-fdbf68d2c5d8,tuesday,2022-07-12,7113,Zábřeh,11,3,2,133,107,80,0,0,23,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,54.4349351317023,7,True,0,72.54788160185723,7,True,2,47.82608695652174,30,True,2,2.2,30,78
be39b4d3-7008-47a0-aafc-d088779db296,tuesday,2022-07-12,7201,Bystřice pod Hostýnem,2,0,0,62,52,42,0,0,6,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,59.047369111665134,7,False,0,60.71645415907712,7,True,2,33.33333333333333,30,False,0,0.5,0,46
