id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
543853db-33a2-498c-80dd-952690716f89,tuesday,2022-07-26,2121,Rakovník,119,18,6,389,223,143,2,1,167,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,386.955113206868,13,True,0,283.9198141615762,13,True,2,71.25748502994011,30,True,2,1.1782178217821782,10,70
39c5d4ad-217c-4880-9f5e-137894518897,tuesday,2022-07-26,2122,Říčany,172,30,15,439,188,119,6,0,345,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,463.1690219205519,13,True,0,606.5400843881856,16,True,2,49.85507246376812,30,True,2,1.0058479532163742,10,73
cbee276c-ebf7-4590-a893-53d4edafb5c3,tuesday,2022-07-26,2123,Sedlčany,66,17,4,124,63,35,3,1,54,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,421.3101386246263,13,True,0,551.1977952088191,16,True,2,122.22222222222223,30,True,2,1.8857142857142857,25,88
d5c7a8bc-6a9e-488f-82e2-f6d820dd2f57,tuesday,2022-07-26,2124,Slaný,91,25,10,290,164,113,4,2,124,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,412.08113309973845,13,True,0,488.99755501222495,16,True,2,73.38709677419355,30,False,0,1.058139534883721,10,71
54628092-5a22-4982-80e7-c29feb085f4a,tuesday,2022-07-26,2125,Vlašim,35,6,3,173,126,96,1,0,72,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,242.8026361429067,13,True,0,229.4792586054722,10,True,2,48.61111111111111,30,True,2,1.0294117647058822,10,67
29807cd8-b641-4900-8536-9f4f8ca4ec10,tuesday,2022-07-26,2126,Votice,17,4,2,91,60,46,0,0,35,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,337.4849337083166,13,True,0,452.14770158251696,13,True,2,48.57142857142857,30,False,0,0.68,0,58
d3a9f35e-2a36-47c2-a770-a18e20bde040,tuesday,2022-07-26,3101,Blatná,20,6,5,89,62,52,3,0,55,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,270.7052970441908,13,True,0,290.9796314258002,13,True,2,36.36363636363637,30,False,0,1.1111111111111112,10,68
aed3c3db-4b46-419f-9fac-f20443ddc790,tuesday,2022-07-26,3102,České Budějovice,374,111,53,1200,677,460,21,1,497,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,438.6261711564843,13,True,0,579.2903692976104,16,True,2,75.25150905432596,30,True,2,0.9946808510638298,5,68
4a9dff40-9eaa-4f8e-9f3f-a447349cd14f,tuesday,2022-07-26,3103,Český Krumlov,76,26,10,278,180,105,4,0,61,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,319.0443063784873,13,True,0,540.6084988684938,16,True,2,124.59016393442623,30,True,2,1.3571428571428572,15,78
d0ac792f-bb97-4516-82c7-c50fe7a1bfa9,tuesday,2022-07-26,3104,Dačice,39,14,7,123,84,52,7,1,46,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,319.43778949049675,13,True,0,504.9229992426155,16,True,2,84.78260869565217,30,True,2,1.56,20,83
56893093-ac1a-4cde-8757-e04251bbfdbd,tuesday,2022-07-26,3105,Jindřichův Hradec,69,27,15,322,219,145,8,1,74,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,295.0353405641755,13,True,0,433.9678469277049,13,True,2,93.24324324324324,30,True,2,0.8846153846153846,5,65
984fec84-1943-4dc8-a53c-224ba96ddd15,tuesday,2022-07-26,3106,Kaplice,29,7,4,121,78,48,3,1,34,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,266.7471941214958,13,True,0,348.12880765883375,13,True,2,85.29411764705883,30,False,0,1.0,10,68
e2668cc9-86a5-49dc-8e5e-4246636e7aa1,tuesday,2022-07-26,3107,Milevsko,18,5,4,106,75,55,3,0,30,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,197.42253907321086,10,True,0,181.94223334091424,10,True,2,60.0,30,False,0,0.9,5,57
de2b43ab-8272-47eb-8521-9404059bab53,tuesday,2022-07-26,3108,Písek,108,22,12,348,216,160,1,0,129,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,348.6279802069276,13,True,0,378.72115553989784,13,True,2,83.72093023255815,30,True,2,1.2413793103448276,15,75
78ceb778-af9d-40c9-9ee8-ccffa99d34fc,tuesday,2022-07-26,3109,Prachatice,59,14,5,225,148,98,4,0,106,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,340.7256859346046,13,True,0,538.7101739264276,16,True,2,55.660377358490564,30,False,0,1.4390243902439024,20,81
406b7a00-6c10-48e4-82bc-26efc143387a,tuesday,2022-07-26,3110,Soběslav,49,21,13,173,127,90,9,0,68,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,378.183806442794,13,True,0,617.283950617284,16,True,2,72.05882352941177,30,False,0,1.0208333333333333,10,71
dd002582-562c-4190-884f-4da32b8c800a,tuesday,2022-07-26,3111,Strakonice,84,28,17,347,247,180,10,1,162,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,329.4783627800013,13,True,0,465.41146604611805,13,True,2,51.85185185185185,30,False,0,1.135135135135135,10,68
730c86fe-d3f2-4d3d-bf31-1b4003e6a5c7,tuesday,2022-07-26,3112,Tábor,203,58,30,642,413,288,21,0,310,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,417.86529114175187,13,True,0,591.0644955670163,16,True,2,65.48387096774194,30,True,2,1.2848101265822784,15,78
df61312f-5370-43c2-9f11-3c490e353cba,tuesday,2022-07-26,3113,Trhové Sviny,32,8,5,145,96,57,2,1,67,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,290.65241085794366,13,True,0,410.17227235438884,13,True,2,47.76119402985074,30,False,0,0.9411764705882353,5,63
6b1a750d-9944-4154-8dc0-47b910bcb8b2,tuesday,2022-07-26,3114,Třeboň,52,15,6,205,130,89,1,1,46,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,455.7186643006936,13,True,0,575.2291928815387,16,True,2,113.04347826086956,30,False,0,0.8666666666666667,5,66
3503d154-4ffa-479a-8468-ad5d3c57e9ed,tuesday,2022-07-26,3115,Týn nad Vltavou,13,3,2,58,37,23,1,0,21,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,220.12355322019454,10,True,0,231.3030069390902,10,True,2,61.904761904761905,30,False,0,0.65,0,52
6fcf857c-2b59-4f8d-ad55-b7fe975080e8,tuesday,2022-07-26,3116,Vimperk,23,10,3,118,86,60,4,0,41,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,285.38812785388126,13,True,0,529.1005291005291,16,True,2,56.09756097560976,30,False,0,0.8518518518518519,5,66
c75ef15d-6810-4142-bded-5a53a734c993,tuesday,2022-07-26,3117,Vodňany,21,7,5,70,47,33,2,1,38,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,252.503997979968,13,True,0,488.6717014660151,16,True,2,55.26315789473685,30,True,2,1.6153846153846154,25,88
00500cd3-d7a2-4b2f-930d-cc9eae19d719,tuesday,2022-07-26,3201,Blovice,21,4,1,112,79,54,4,0,22,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,377.5133360689372,13,True,0,350.7404520654716,13,True,2,95.45454545454545,30,True,2,0.8076923076923077,5,65
a815f4f8-8a77-4dae-ab5c-c362f6051107,tuesday,2022-07-26,3202,Domažlice,77,19,8,277,173,112,4,0,77,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,322.0334816490081,13,True,0,418.76046901172526,13,True,2,100.0,30,True,2,1.2419354838709677,15,75
cf0b7f65-1607-437c-84a5-08d65292dbfc,tuesday,2022-07-26,3203,Horažďovice,34,15,5,114,76,50,7,0,30,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,554.8331166016471,16,True,0,901.5777610818933,16,True,2,113.33333333333333,30,False,0,0.8717948717948718,5,69
0e521d7b-1fa2-4407-a8f7-ac40384bbcc7,tuesday,2022-07-26,3204,Horšovský Týn,25,2,1,84,44,29,0,1,33,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,296.79595278246205,13,True,0,212.08907741251326,10,True,2,75.75757575757575,30,False,0,1.0,10,65
64cfcfa1-be2c-45c1-b1fd-c91f0dbef623,tuesday,2022-07-26,3205,Klatovy,74,16,9,335,222,160,7,2,88,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,270.1104100946372,13,True,0,325.58139534883725,13,True,2,84.0909090909091,30,True,2,1.1044776119402986,10,70
18ef67df-7950-4891-a334-dc72cbf24595,tuesday,2022-07-26,3206,Kralovice,46,15,11,150,99,65,1,0,48,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,362.14065364152543,13,True,0,455.6752278376139,13,True,2,95.83333333333334,30,True,2,0.8518518518518519,5,65
1d7ea4c7-74db-4668-9610-31be1e6c0140,tuesday,2022-07-26,3207,Nepomuk,14,7,3,71,56,37,4,0,21,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,224.46689113355782,10,True,0,415.09433962264154,13,True,2,66.66666666666666,30,True,2,1.4,20,77
5529bb75-d6a7-4ab6-94a1-599515aa1921,tuesday,2022-07-26,3208,Nýřany,101,23,7,364,227,146,5,0,146,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,291.60591543428455,13,True,0,392.8708317362974,13,True,2,69.17808219178082,30,True,2,1.4027777777777777,20,80
6846e7c0-c2a1-426b-9d7e-a6af39a45caf,tuesday,2022-07-26,3209,Plzeň,460,95,46,1371,749,518,24,2,706,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,439.57175211035616,13,True,0,482.8405883226861,16,True,2,65.15580736543909,30,True,2,0.9745762711864406,5,68
58a3e4b1-99a5-4c76-84ca-2bd7d8d40507,tuesday,2022-07-26,3210,Přeštice,53,15,4,155,100,66,2,0,68,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,336.4649333624645,13,True,0,494.49314452685996,16,True,2,77.94117647058823,30,True,2,1.4722222222222223,20,83
bb080862-886d-4906-9530-90a198651aa0,tuesday,2022-07-26,3211,Rokycany,91,25,11,398,284,202,5,1,146,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,354.6171148351537,13,True,0,436.29152206246897,13,True,2,62.328767123287676,30,False,0,1.1666666666666667,10,68
b11c3017-d14f-494c-a4b5-be088219f474,tuesday,2022-07-26,3212,Stod,36,5,3,134,79,51,3,0,54,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,222.28871884751848,10,True,0,221.38587558113792,10,True,2,66.66666666666666,30,True,2,1.7142857142857142,25,79
0f62a3cf-ec32-48ca-ad2b-d53f0b073cd6,tuesday,2022-07-26,3213,Stříbro,27,4,1,103,64,40,0,0,29,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,232.6934264107039,10,True,0,251.25628140703517,13,True,2,93.10344827586206,30,True,2,1.9285714285714286,30,87
6bb59db2-b3a6-4295-828b-e356255fa175,tuesday,2022-07-26,3214,Sušice,67,19,7,205,133,86,6,2,74,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,397.51552795031057,13,True,0,504.8683736025965,16,True,2,90.54054054054053,30,True,2,1.425531914893617,20,83
c68b4be7-92e2-4dd1-b157-2ea329e73f32,tuesday,2022-07-26,3215,Tachov,28,4,1,260,178,102,2,0,47,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,156.14063425402466,10,True,0,170.7014276846679,10,True,2,59.57446808510638,30,False,0,0.7777777777777778,0,52
5e151326-7367-4517-9fb7-af30f734f550,tuesday,2022-07-26,4101,Aš,39,4,2,173,103,60,2,0,52,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,350.381463690308,13,True,0,122.02562538133007,10,True,2,75.0,30,True,2,1.56,20,77
7c99466b-82ca-4c2b-b54c-d83671e2aaff,tuesday,2022-07-26,4102,Cheb,64,15,9,424,317,224,1,0,106,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,244.21979781803623,13,True,0,305.93514174994897,13,True,2,60.37735849056604,30,False,0,1.103448275862069,10,68
2bb2497f-6563-4a25-babd-5b6ef5b646a1,tuesday,2022-07-26,4103,Karlovy Vary,222,63,27,726,477,313,17,2,232,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,432.42871234887934,13,True,0,540.2597402597403,16,True,2,95.6896551724138,30,True,2,1.3136094674556213,15,78
aadbe89f-7b81-4a1b-acb1-a27852d58c85,tuesday,2022-07-26,4104,Kraslice,16,2,1,109,76,50,4,0,17,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,288.2281553398058,13,True,0,218.1818181818182,10,True,2,94.11764705882352,30,True,2,0.5925925925925926,0,57
b68f79c6-8c98-4f0c-972e-9d46132e4413,tuesday,2022-07-26,4105,Mariánské Lázně,45,11,6,229,162,97,3,0,62,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,362.74182788525684,13,True,0,387.52537368518176,13,True,2,72.58064516129032,30,True,2,1.0465116279069768,10,70
70b7d04e-3b3b-4ef7-8388-2df1e5c0a561,tuesday,2022-07-26,4106,Ostrov,67,16,8,218,130,89,9,0,79,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,448.69011434360976,13,True,0,641.8485237483955,16,True,2,84.81012658227847,30,True,2,1.0,10,73
f7f527e7-e28e-4d99-96f2-03606f12ab84,tuesday,2022-07-26,4107,Sokolov,188,45,19,700,422,275,14,0,210,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,475.82235965239647,13,True,0,562.5087891998313,16,True,2,89.52380952380953,30,True,2,1.0273224043715847,10,73
8cd45022-0a98-4aef-b479-00185beb1850,tuesday,2022-07-26,4201,Bílina,29,6,2,114,81,49,1,0,55,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,203.53982300884954,10,True,0,304.95552731893264,13,True,2,52.72727272727272,30,True,2,1.2083333333333333,15,72
49cbc941-1e8b-4e08-93c4-9096d384a48a,tuesday,2022-07-26,4202,Děčín,98,18,6,455,315,195,0,0,129,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,201.7126050857604,10,True,0,183.35166850018337,10,True,2,75.96899224806202,30,False,0,1.225,15,67
113c3b22-9ef8-43ed-8b3c-0214882768e8,tuesday,2022-07-26,4203,Chomutov,196,49,25,591,344,222,10,5,242,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,401.65560481007077,13,True,0,558.5450582385397,16,True,2,80.99173553719008,30,True,2,1.225,15,78
b866ba09-6f5a-4b87-8f53-16bc25dde427,tuesday,2022-07-26,4204,Kadaň,72,14,6,287,186,115,3,2,91,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,309.5832178172073,13,True,0,396.1376578360981,13,True,2,79.12087912087912,30,False,0,1.0909090909090908,10,68
83104ecf-fc06-4227-9b77-fb872cdec0bc,tuesday,2022-07-26,4205,Litoměřice,122,28,14,409,255,157,6,1,175,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,329.89341904923026,13,True,0,437.4678332475553,13,True,2,69.71428571428572,30,True,2,1.3555555555555556,15,75
13f9e2c3-061b-408e-a452-157b4ef4185b,tuesday,2022-07-26,4206,Litvínov,36,13,4,218,158,100,1,0,70,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,178.20980153908465,10,True,0,256.9043031470777,13,True,2,51.42857142857142,30,True,2,0.9,5,62
33fede4d-f60f-4452-b1f1-8d65f2e74743,tuesday,2022-07-26,4207,Louny,81,12,7,300,170,103,2,0,139,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,341.4298808432631,13,True,0,257.4605032182563,13,True,2,58.27338129496403,30,False,0,1.2461538461538462,15,73
80758a68-daf8-4e3a-b6b7-9cb516b9b128,tuesday,2022-07-26,4208,Lovosice,62,12,4,201,117,82,2,0,78,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,392.79279279279274,13,True,0,379.0489317711923,13,True,2,79.48717948717949,30,False,0,1.0,10,68
7a0f06da-ada4-4ed3-b44e-f405d444f609,tuesday,2022-07-26,4209,Most,118,36,11,510,353,231,3,1,196,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,238.37263803516666,10,True,0,366.86477364443465,13,True,2,60.204081632653065,30,True,2,1.4567901234567902,20,77
8c119663-3d21-489a-b605-bd7827506946,tuesday,2022-07-26,4210,Podbořany,10,7,3,83,63,37,2,1,19,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,191.35093761959433,10,True,0,225.37025112685126,10,True,2,52.63157894736842,30,False,0,0.6666666666666666,0,52
c8b27a8d-f624-4721-ad92-2e90901f351c,tuesday,2022-07-26,4211,Roudnice nad Labem,59,18,8,217,146,109,2,1,90,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,326.1399658619849,13,True,0,436.0902255639097,13,True,2,65.55555555555556,30,False,0,1.2553191489361701,15,73
fb284774-d23e-4ab3-8f55-057b2c9d3c4f,tuesday,2022-07-26,4212,Rumburk,45,10,6,227,150,97,2,0,80,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,286.6290593078213,13,True,0,329.2920221523724,13,True,2,56.25,30,False,0,0.9782608695652174,5,63
ffb20ab3-d4bf-426a-af8b-0fffc640dd24,tuesday,2022-07-26,4213,Teplice,191,36,14,671,412,249,4,0,296,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,332.481779247126,13,True,0,329.95522036295074,13,True,2,64.52702702702703,30,True,2,0.9845360824742269,5,65
b018b1d8-d041-4654-8247-f8f6c760ee1a,tuesday,2022-07-26,4214,Ústí nad Labem,241,51,18,811,480,310,10,3,329,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,396.35321523739293,13,True,0,438.0292853865087,13,True,2,73.25227963525836,30,False,0,0.9563492063492064,5,63
ed4f5b35-1528-479b-985a-d5f7190b1b13,tuesday,2022-07-26,4215,Varnsdorf,28,12,4,126,94,50,2,0,40,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,246.16930419492587,13,True,0,379.957254808834,13,True,2,70.0,30,False,0,1.3333333333333333,15,73
4c549a9c-f402-479f-863f-016a13ec34d3,tuesday,2022-07-26,4216,Žatec,25,3,2,155,102,64,0,0,57,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,160.7423373397143,10,True,0,95.85889570552148,7,True,2,43.859649122807014,30,True,2,1.25,15,66
7e354c84-8932-4ffa-9d11-f577b2ad6b23,tuesday,2022-07-26,5101,Česká Lípa,104,25,11,442,309,200,6,1,168,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,220.78495545338842,10,True,0,277.8569392989455,13,True,2,61.904761904761905,30,True,2,1.1555555555555554,10,67
99b5ccda-8645-4d92-a13f-510f2bea3810,tuesday,2022-07-26,5102,Frýdlant,20,4,2,101,77,47,2,0,41,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,147.06483107970095,10,True,0,222.49190938511327,10,True,2,48.78048780487805,30,True,2,1.0,10,64
a556da0b-244f-407d-bcf9-b332badb5b53,tuesday,2022-07-26,5103,Jablonec nad Nisou,77,24,10,390,272,177,6,1,168,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,241.96704978116213,13,True,0,355.995484935313,13,True,2,45.83333333333333,30,True,2,1.2622950819672132,15,75
75047b0b-7c35-4384-8dd5-01d90d7eb54f,tuesday,2022-07-26,5104,Jilemnice,29,5,5,112,64,43,1,1,44,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,221.34887292767766,10,True,0,146.81208053691276,10,True,2,65.9090909090909,30,True,2,1.0357142857142858,10,64
