id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f9167227-80ea-4d69-b462-02b87f10af2f,sunday,2021-10-31,5105,Liberec,219,13,5,943,342,224,12,0,3862,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,238.19984074246958,10,True,0,65.72120373573158,7,True,2,5.67063697566028,3,True,2,1.4503311258278146,20,44
8ef5f8d9-bf28-4447-a0ec-088a795fce23,sunday,2021-10-31,5106,Nový Bor,16,0,0,130,87,49,1,0,319,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,110.25777507413885,7,True,0,34.867503486750344,4,True,2,5.015673981191222,3,True,2,1.0666666666666667,10,28
4f4042ee-2e7e-422a-bbcb-b4ddae49b4ae,sunday,2021-10-31,5107,Semily,19,4,1,93,56,34,0,0,357,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,128.52969814995132,10,True,0,89.3016610108948,7,True,2,5.322128851540616,3,True,2,1.0,10,34
17d4e2f9-5a9b-40c8-9ace-31225f14806e,sunday,2021-10-31,5108,Tanvald,32,2,0,133,56,36,1,0,310,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,298.84381736233587,13,True,0,89.58566629339306,7,True,2,10.32258064516129,7,False,0,0.9696969696969697,5,34
c44a29ec-50cd-4f77-b2ef-5f0766001799,sunday,2021-10-31,5109,Turnov,42,1,0,163,80,66,2,0,746,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,193.3200487761354,10,True,0,28.034763106251752,4,True,2,5.630026809651475,3,True,2,1.68,25,46
33a6e2f6-bd94-4629-bbc4-8824eaf3a12d,sunday,2021-10-31,5110,Železný Brod,35,2,1,106,45,28,0,0,192,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,394.0239697914957,13,True,0,71.50518412584913,7,True,2,18.229166666666664,15,True,2,1.75,25,64
66f71202-297e-43a7-9b40-33fe104d6984,sunday,2021-10-31,5201,Broumov,6,1,1,81,68,45,0,0,150,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,44.091710758377424,4,True,0,28.08199943836001,4,True,2,4.0,3,True,2,3.0,30,45
3e6e0e24-6821-462a-947b-efbe50eadb19,sunday,2021-10-31,5202,Dobruška,74,1,1,181,51,27,1,0,582,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,629.024269440317,16,True,0,70.15902712815715,7,True,2,12.714776632302405,11,False,0,0.9135802469135802,5,41
45c5f771-def5-485c-886c-f577082adbb1,sunday,2021-10-31,5203,Dvůr Králové nad Labem,45,1,0,181,90,63,0,0,380,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,307.98916471854244,13,True,0,32.138839787883654,4,True,2,11.842105263157894,11,False,0,1.3636363636363635,15,45
be892577-cf33-4369-bd6f-3135b4a73456,sunday,2021-10-31,5204,Hořice,40,0,0,133,52,39,1,0,372,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,380.910921260271,13,True,0,74.23904974016332,7,True,2,10.75268817204301,7,False,0,0.975609756097561,5,34
69f193ee-995c-4c26-9426-e90aebb5ba33,sunday,2021-10-31,5205,Hradec Králové,265,23,9,842,412,319,11,0,4256,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,292.03738623135627,13,True,0,123.13754463735994,10,True,2,6.226503759398496,3,True,2,1.3520408163265305,15,45
71f0f2e4-8e0c-4f32-abbb-f55b096a89ff,sunday,2021-10-31,5206,Jaroměř,6,0,0,93,74,52,1,0,193,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,51.886058216157316,7,True,0,0.0,0,False,0,3.1088082901554404,3,True,2,1.2,15,27
12e14fda-199d-4f29-8424-6d3c987ec70c,sunday,2021-10-31,5207,Jičín,44,4,1,242,143,91,1,0,706,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,157.08321276507792,10,True,0,138.50415512465375,10,True,2,6.232294617563739,3,False,0,1.2222222222222223,15,40
09463f2f-84e5-4244-a915-3862808d41b9,sunday,2021-10-31,5208,Kostelec nad Orlicí,40,3,0,112,62,41,1,0,377,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,188.8156837538165,10,True,0,94.14422895876483,7,True,2,10.610079575596817,7,True,2,2.3529411764705883,30,58
1259b4cc-a4a2-4524-b767-210016aa5624,sunday,2021-10-31,5209,Náchod,56,10,7,344,256,180,2,0,1107,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,123.77258849740078,10,True,0,88.92841262783459,7,True,2,5.058717253839205,3,True,2,1.6,25,49
25e754be-9741-40b6-bf66-5edff42ff8e4,sunday,2021-10-31,5210,Nová Paka,9,1,1,54,37,26,0,0,128,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,105.3740779768177,7,True,0,103.91409767925182,7,True,2,7.03125,7,True,2,1.5,20,45
0b6bc71e-94cf-450e-a567-a854e424ab24,sunday,2021-10-31,5211,Nové Město nad Metují,16,3,1,81,48,37,3,0,345,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,211.05951878429718,10,True,0,120.44564890093345,10,True,2,4.63768115942029,3,False,0,1.1428571428571428,10,35
da8cc810-1efd-4bcf-9717-dc2878b1f3fd,sunday,2021-10-31,5212,Nový Bydžov,13,2,1,78,50,39,0,0,218,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,120.80073630924988,10,True,0,82.71298593879239,7,True,2,5.963302752293578,3,True,2,1.3,15,39
bcf0a658-e1ac-428e-9b3d-b9d62b50bdee,sunday,2021-10-31,5213,Rychnov nad Kněžnou,30,4,1,133,80,58,1,0,625,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,137.02224424943878,10,True,0,102.79001468428781,7,True,2,4.8,3,True,2,1.5789473684210527,20,44
1d516473-a0df-4f18-9881-7fefddb5984a,sunday,2021-10-31,5214,Trutnov,74,10,8,407,271,184,5,0,773,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,162.41189548873368,10,True,0,88.64593336780675,7,True,2,9.573091849935317,7,True,2,2.0555555555555554,30,58
a711521e-a86a-453c-925c-fc49f2dfbe53,sunday,2021-10-31,5215,Vrchlabí,48,2,1,162,93,63,1,0,556,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,224.55632017385003,10,True,0,50.54759898904801,7,True,2,8.633093525179856,7,True,2,1.92,30,58
392d4c7f-802f-4b79-b067-e4ae02752d94,sunday,2021-10-31,5301,Česká Třebová,45,9,3,109,57,33,4,0,329,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,311.6478379431243,13,True,0,286.3837542306691,13,True,2,13.677811550151976,11,True,2,1.875,25,66
23fb3db8-36cc-4311-b24f-5e74143f4c85,sunday,2021-10-31,5302,Hlinsko,36,2,0,131,56,40,3,0,333,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,309.2734453061807,13,True,0,134.37849944008957,10,True,2,10.81081081081081,7,False,0,1.125,10,42
f72347a7-4daa-4e96-b49a-33e900e30210,sunday,2021-10-31,5303,Holice,44,2,2,141,49,40,1,0,417,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,407.59352317141264,13,True,0,115.57353366079168,7,True,2,10.551558752997602,7,True,2,1.1282051282051282,10,41
9d549f5b-b28d-4650-8c7e-281bd41ca293,sunday,2021-10-31,5304,Chrudim,198,21,12,594,251,172,6,0,1773,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,348.10278003732236,13,True,0,151.06617860670502,10,True,2,11.16751269035533,11,True,2,1.6229508196721312,25,63
6676d931-92fe-40e4-83b5-feb2ce85c91b,sunday,2021-10-31,5305,Králíky,14,5,2,50,34,18,3,1,329,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,218.994928538497,10,True,0,326.4417845484222,13,True,2,4.25531914893617,3,True,2,1.4,20,50
6051bd96-9feb-443c-b31f-86f0df66c3c2,sunday,2021-10-31,5306,Lanškroun,123,10,4,291,63,40,2,0,642,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1006.914433880726,20,True,0,358.10205908683974,13,True,2,19.158878504672895,20,False,0,0.968503937007874,5,60
e3a9ca41-2b14-472e-bbba-9399c22d6976,sunday,2021-10-31,5307,Litomyšl,94,5,3,223,70,50,2,0,673,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,532.9902591435398,16,True,0,112.63375258119017,7,True,2,13.967310549777118,11,True,2,1.6785714285714286,25,63
3d619158-9343-4a61-ae07-1c30f871dd31,sunday,2021-10-31,5308,Moravská Třebová,50,4,1,169,88,58,2,0,284,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,309.8936414415793,13,True,0,200.87655222790355,10,True,2,17.6056338028169,15,True,2,1.3157894736842106,15,57
5ac8933d-6cf7-45f0-8a26-f58b071488b4,sunday,2021-10-31,5309,Pardubice,415,37,23,1210,379,254,21,0,4519,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,493.57966755511006,16,True,0,250.6170495538257,13,True,2,9.183447665412702,7,True,2,1.4716312056737588,20,60
ad0ade06-e23b-47f6-9df8-b3685af9860f,sunday,2021-10-31,5310,Polička,24,4,3,120,73,43,3,0,206,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,178.4712661261537,10,True,0,125.15644555694618,10,True,2,11.650485436893204,11,True,2,2.4,30,65
507ab747-7a60-44ac-ab5c-18a2cbdb4d61,sunday,2021-10-31,5311,Přelouč,75,15,9,226,99,65,5,0,734,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,441.1764705882353,13,True,0,367.3627223511214,13,True,2,10.217983651226158,7,True,2,1.4705882352941178,20,57
229adb6a-0395-485e-8c82-31356aa8d836,sunday,2021-10-31,5312,Svitavy,44,4,1,205,88,57,9,0,312,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,350.5529175563275,13,True,0,107.14832389407624,7,True,2,14.102564102564102,11,False,0,0.6666666666666666,0,33
fbbde543-9017-471c-ad85-d2b13bad44d8,sunday,2021-10-31,5313,Ústí nad Orlicí,32,4,1,129,73,44,1,0,557,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,169.34482369322245,10,True,0,106.17589807113785,7,True,2,5.745062836624776,3,True,2,1.6842105263157894,25,49
23c22d4c-0082-4fdf-a831-3cc510ace483,sunday,2021-10-31,5314,Vysoké Mýto,58,5,2,224,95,59,5,0,629,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,317.37228076662353,13,True,0,180.15313016063655,10,True,2,9.220985691573928,7,False,0,1.1372549019607843,10,42
94151627-8d02-4316-a662-44a24666aa20,sunday,2021-10-31,5315,Žamberk,64,6,3,172,72,42,4,0,478,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,315.6501374605437,13,True,0,176.9598301185631,10,True,2,13.389121338912133,11,True,2,2.0,30,68
9df8d08a-d595-45e5-901c-712d206f71de,sunday,2021-10-31,6101,Bystřice nad Pernštejnem,39,4,1,122,58,39,3,0,290,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,278.41052898000504,13,True,0,165.2892561983471,10,True,2,13.448275862068964,11,True,2,1.6956521739130435,25,63
10d28eb0-7819-49c4-89f4-fe223d93f2ab,sunday,2021-10-31,6102,Havlíčkův Brod,89,13,8,345,163,109,9,2,936,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,270.15793848711553,13,True,0,120.70566388115134,10,True,2,9.508547008547009,7,True,2,1.289855072463768,15,49
432b09e8-7cd0-4bbf-9c09-99e191bee0a2,sunday,2021-10-31,6103,Humpolec,32,1,0,117,57,37,2,0,232,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,252.07259690790949,13,True,0,26.504108136761197,4,True,2,13.793103448275861,11,True,2,1.5238095238095237,20,52
3e6c58f3-0890-4e90-9d08-62f883d22799,sunday,2021-10-31,6104,Chotěboř,32,1,0,131,64,45,0,0,266,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,242.31894659839065,13,True,0,62.44796003330558,7,True,2,12.030075187969924,11,True,2,1.103448275862069,10,45
f37fdf36-9976-4745-adf8-f95fbd4ad3f8,sunday,2021-10-31,6105,Jihlava,422,29,11,947,282,178,18,1,3471,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,641.1144310109424,16,True,0,218.1965798954686,10,True,2,12.157879573609911,11,True,2,1.290519877675841,15,56
df92cc44-5f69-4c1d-ab8d-5d22d63eb0a3,sunday,2021-10-31,6106,Moravské Budějovice,40,4,1,101,50,36,1,1,226,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,225.1277166854273,10,True,0,145.28850145288501,10,True,2,17.699115044247787,15,True,2,2.0,30,69
34d00aec-14f8-4d16-878a-ab4ea307bdff,sunday,2021-10-31,6107,Náměšť nad Oslavou,48,4,0,119,41,24,1,4,365,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,550.5952380952382,16,True,0,246.39211545230555,13,True,2,13.150684931506849,11,True,2,1.411764705882353,20,64
3d9fbe3e-84f7-4186-909b-415b993584e2,sunday,2021-10-31,6108,Nové Město na Moravě,48,4,1,145,60,42,4,0,528,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,371.4020427112349,13,True,0,174.25939756036843,10,True,2,9.090909090909092,7,False,0,1.263157894736842,15,47
a2187fda-b849-4d56-ada9-6823ecb95240,sunday,2021-10-31,6109,Pacov,17,0,0,78,39,31,1,0,75,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,384.4510892780863,13,True,0,0.0,0,False,0,22.666666666666664,20,True,2,0.9444444444444444,5,40
f78c80f5-fb95-4b1e-bc85-0c9ac636ee7d,sunday,2021-10-31,6110,Pelhřimov,131,12,6,376,130,90,4,0,694,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,554.4958523710243,16,True,0,217.66169154228857,10,True,2,18.876080691642652,15,True,2,1.1592920353982301,10,55
e414da79-8d64-4ff9-98c7-d53997c129b5,sunday,2021-10-31,6111,Světlá nad Sázavou,24,1,1,148,96,66,0,0,233,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,192.99136617572373,10,True,0,46.27487274409995,4,True,2,10.300429184549357,7,True,2,1.5,20,45
ccc7c61e-23ef-4ddd-bda7-a954cf4efb39,sunday,2021-10-31,6112,Telč,23,1,1,75,33,21,4,0,182,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,292.8709055876686,13,True,0,73.09941520467837,7,True,2,12.637362637362637,11,True,2,1.3529411764705883,15,50
b2964714-e79b-4efa-b457-0cf27bc4fa48,sunday,2021-10-31,6113,Třebíč,126,18,8,398,176,118,6,1,1139,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,293.51572598018095,13,True,0,151.8352257723792,10,True,2,11.06233538191396,11,True,2,1.0413223140495869,10,48
9ce310ab-f1ea-4780-b25b-9022ebf938b1,sunday,2021-10-31,6114,Velké Meziříčí,55,7,3,193,65,46,3,0,843,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,285.7928002198406,13,True,0,137.11151736745887,10,True,2,6.524317912218268,3,False,0,0.8208955223880597,5,33
7cfdd980-d3e4-43c2-bc99-f04fc9f489d2,sunday,2021-10-31,6115,Žďár nad Sázavou,170,13,7,348,95,70,9,0,1410,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,602.9042625565955,16,True,0,172.3543605653223,10,True,2,12.056737588652481,11,True,2,1.3934426229508197,15,56
9aed663f-9018-45be-ae0e-e8b50f9d958a,sunday,2021-10-31,6201,Blansko,284,26,16,628,203,155,23,0,1541,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,712.4601757518468,16,True,0,268.50142641382786,13,True,2,18.429591174561974,15,True,2,1.5519125683060109,20,68
eb216b0d-467f-449f-b973-788bf3a118cb,sunday,2021-10-31,6202,Boskovice,201,36,22,536,269,192,39,0,1130,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,580.6575658527206,16,True,0,600.5719733079123,16,True,2,17.787610619469028,15,True,2,1.3673469387755102,15,66
5195d96e-e8c8-4c29-b275-2a16a3a1c2b7,sunday,2021-10-31,6203,Brno,2057,202,104,4739,1141,803,125,1,16043,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,842.8041725886728,16,True,0,387.6310457228438,13,True,2,12.82179143551705,11,True,2,1.4364525139664805,20,64
b3ee2659-42fd-40d0-a1a5-f8d915b7e215,sunday,2021-10-31,6204,Břeclav,101,23,10,401,234,155,17,0,848,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,272.96324206648245,13,True,0,270.1375245579568,13,True,2,11.910377358490566,11,True,2,1.160919540229885,10,51
4c737ad5-446a-4288-b9c9-b6ebb7cc7a5f,sunday,2021-10-31,6205,Bučovice,44,5,1,158,69,53,3,0,302,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,540.003724163615,16,True,0,188.85741265344666,10,True,2,14.56953642384106,11,False,0,0.9777777777777777,5,44
ff3ba77a-03e9-40bf-9493-bce7d4244807,sunday,2021-10-31,6206,Hodonín,117,14,5,401,209,140,6,0,956,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,285.0786850127709,13,True,0,163.29196603527106,10,True,2,12.238493723849372,11,True,2,1.4444444444444444,20,58
5522543d-d531-46e7-80aa-97ef0b28dd32,sunday,2021-10-31,6207,Hustopeče,83,11,5,245,108,67,10,0,782,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,363.52620418055136,13,True,0,243.5181206130927,13,True,2,10.61381074168798,7,True,2,1.456140350877193,20,57
195968bf-e821-4887-8232-f0c3f7bb0157,sunday,2021-10-31,6208,Ivančice,205,19,7,372,95,58,8,1,824,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1132.507461466127,20,True,0,499.4797086368366,16,True,2,24.87864077669903,25,True,2,1.8807339449541285,25,90
bf41675b-1745-4f55-b677-84b9bc0346b2,sunday,2021-10-31,6209,Kuřim,180,11,8,373,42,33,6,0,1084,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1362.176054829728,20,True,0,406.99066315537465,13,True,2,16.605166051660518,15,True,2,1.1320754716981132,10,62
43553500-0d8b-43d2-a8ad-0cc8a4d9bfcb,sunday,2021-10-31,6210,Kyjov,174,22,15,431,183,131,1,1,1006,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,442.90009542156525,13,True,0,251.25628140703517,13,True,2,17.296222664015904,15,True,2,1.3082706766917294,15,60
59e6b9e4-9189-4f7d-b89f-cc3fa27e1c65,sunday,2021-10-31,6211,Mikulov,34,4,3,122,54,41,2,0,400,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,305.94621268196397,13,True,0,126.45422357106727,10,True,2,8.5,7,False,0,0.9714285714285714,5,37
fb5574c3-b3c2-4393-abe2-79c057d1121d,sunday,2021-10-31,6212,Moravský Krumlov,108,12,6,260,92,63,6,0,405,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,725.9932300017815,16,True,0,326.6550522648084,13,True,2,26.666666666666668,30,True,2,1.565217391304348,20,83
892decf8-71e4-44c4-b685-c786a8645044,sunday,2021-10-31,6213,Pohořelice,78,5,2,212,51,31,2,0,414,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1123.3646140146586,20,True,0,463.67851622874804,13,True,2,18.84057971014493,15,True,2,0.9176470588235294,5,57
4f875861-03f8-4eb4-b31c-b0227a99d002,sunday,2021-10-31,6214,Rosice,135,12,7,298,92,67,6,0,865,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,764.7237863338913,16,True,0,354.3307086614173,13,True,2,15.606936416184972,15,True,2,1.5168539325842696,20,68
c8269ba6-0c8f-488d-a251-526d74e4db9f,sunday,2021-10-31,6215,Slavkov u Brna,192,8,2,364,78,46,7,0,963,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1119.5738127939403,20,True,0,310.1884991648771,13,True,2,19.937694704049843,20,True,2,1.8113207547169812,25,82
9b831cda-2a03-4474-8afd-6b1a894927d4,sunday,2021-10-31,6216,Šlapanice,416,27,13,894,154,105,19,0,3138,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,928.7925696594427,16,True,0,326.32919452403695,13,True,2,13.25685149776928,11,True,2,1.372937293729373,15,59
b4c46cdc-2008-4450-b055-ac2ce0d806b3,sunday,2021-10-31,6217,Tišnov,152,10,7,346,84,56,13,0,852,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,797.478329393223,16,True,0,305.81039755351685,13,True,2,17.84037558685446,15,False,0,1.216,15,61
74ede1c6-c977-4b9a-aa0b-bf7e2a5d3670,sunday,2021-10-31,6218,Veselí nad Moravou,59,7,2,222,125,86,3,0,414,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,214.76865968447567,10,True,0,98.30425165888424,7,True,2,14.251207729468598,11,True,2,1.2826086956521738,15,47
1c4bf6aa-be62-47c1-a709-8c82ecd73833,sunday,2021-10-31,6219,Vyškov,167,13,7,493,216,158,5,0,1087,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,475.62425683709864,13,True,0,155.1590380139643,10,True,2,15.363385464581416,15,True,2,1.5754716981132075,20,62
8a6155fb-3f15-464e-984e-8944dbf0c2cd,sunday,2021-10-31,6220,Znojmo,230,31,13,689,315,215,19,2,1021,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,360.1780215236292,13,True,0,204.5441981314611,10,True,2,22.526934378060727,20,True,2,1.4110429447852761,20,67
a9487b07-3e6b-4425-a742-4abea7374b97,sunday,2021-10-31,6221,Židlochovice,138,13,8,356,112,80,9,0,973,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,691.9801277501774,16,True,0,339.67391304347825,13,True,2,14.182939362795477,11,True,2,1.393939393939394,15,59
0128b490-6456-4a69-b705-dd3b84b9a5a7,sunday,2021-10-31,7101,Hranice,87,10,6,261,93,55,7,0,695,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,462.7189129034147,13,True,0,323.5294117647059,13,True,2,12.51798561151079,11,True,2,1.144736842105263,10,51
e66790eb-cde8-437f-9ea7-f126e8de81fc,sunday,2021-10-31,7102,Jeseník,56,6,3,236,132,89,9,0,379,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,218.60514117151286,10,True,0,83.33333333333334,7,True,2,14.775725593667547,11,True,2,1.5555555555555556,20,52
a464bdc2-829b-4739-83d5-66839bed21c7,sunday,2021-10-31,7103,Konice,34,2,1,83,29,15,1,0,163,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,479.59375587737446,13,True,0,168.5630004214075,10,True,2,20.858895705521473,20,True,2,1.4782608695652173,20,67
e2f824c9-c52c-4328-9907-43251ca2d3a3,sunday,2021-10-31,7104,Lipník nad Bečvou,33,1,1,128,39,27,1,0,288,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,489.09451421017843,16,True,0,205.97322348094747,10,True,2,11.458333333333332,11,False,0,0.8461538461538461,5,44
ca48c2e0-c229-43cb-a555-2d0a2b9b3eba,sunday,2021-10-31,7105,Litovel,87,3,1,235,81,53,3,1,648,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,586.1269238878348,16,True,0,101.75010175010175,7,True,2,13.425925925925927,11,False,0,1.2985074626865671,15,51
be7c41d4-a88e-4d44-a2b9-43b72abd44cf,sunday,2021-10-31,7106,Mohelnice,105,5,3,248,60,37,3,0,420,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1078.313909160222,20,True,0,296.4959568733154,13,True,2,25.0,25,False,0,1.09375,10,70
4e5ecddc-1122-45ba-aaba-26683fbd9d83,sunday,2021-10-31,7107,Olomouc,837,64,30,1936,481,305,31,4,5291,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,882.1481548754275,16,True,0,320.68902327286054,13,True,2,15.819315819315818,15,False,0,1.1265141318977119,10,56
a8c8736a-ce66-4242-932d-64a6896ca5e7,sunday,2021-10-31,7108,Prostějov,731,52,28,1450,301,211,26,0,3038,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1152.920050606048,20,True,0,436.9631064104474,13,True,2,24.061882817643188,25,True,2,1.4057692307692307,20,82
ec601fb8-c10f-4f2a-b71e-6b66eb7f633a,sunday,2021-10-31,7109,Přerov,369,27,8,990,231,151,10,1,2310,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,864.9484022134703,16,True,0,290.8634652674803,13,True,2,15.974025974025974,15,False,0,1.1941747572815533,10,56
63c4453e-65e4-4c37-a06d-1336d096fcf0,sunday,2021-10-31,7110,Šternberk,66,17,13,240,107,76,7,1,477,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,397.2852176791922,13,True,0,413.4794293983874,13,True,2,13.836477987421384,11,True,2,1.2692307692307692,15,56
8b702526-f91d-46bd-8e4f-69ef517d69a1,sunday,2021-10-31,7111,Šumperk,252,22,10,637,205,128,7,0,1143,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,627.6453876036412,16,True,0,224.46689113355782,10,True,2,22.04724409448819,20,True,2,1.2292682926829268,15,65
3cb37164-89ff-451e-b1a8-3d5a9356fb3e,sunday,2021-10-31,7112,Uničov,54,4,2,187,88,66,1,0,250,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,334.40342429106477,13,True,0,132.33348037053375,10,True,2,21.6,20,True,2,2.0,30,77
9b835437-2813-4cf6-8f90-17aee51dad24,sunday,2021-10-31,7113,Zábřeh,194,8,3,383,79,52,1,0,949,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,898.1764296730879,16,True,0,159.6053395240859,10,True,2,20.442571127502635,20,True,2,1.2679738562091503,15,65
f85dc482-55d9-4adc-9626-8fa259ef5e2c,sunday,2021-10-31,7201,Bystřice pod Hostýnem,66,6,3,143,39,30,7,0,286,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,688.8859729694266,16,True,0,273.224043715847,13,True,2,23.076923076923077,25,True,2,1.6923076923076923,25,83
