id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
55b4b260-fdb0-4a7b-86e5-22bb7bb8847d,sunday,2021-07-11,5109,Turnov,1,0,0,102,77,65,0,0,409,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,14.870772982779647,2,False,0,0.0,0,False,0,0.24449877750611246,0,False,0,0.25,0,2
e00834cc-1b23-45b7-85b2-d2cf06540dc6,sunday,2021-07-11,5110,Železný Brod,1,0,0,61,43,27,0,0,121,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.8264462809917356,0,True,2,1.0,10,14
3c85095c-3337-4254-afa4-cb4854339cc1,sunday,2021-07-11,5201,Broumov,0,0,0,76,67,44,0,0,121,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
94a9179e-85ec-493d-9a54-3fa87a91c263,sunday,2021-07-11,5202,Dobruška,0,0,0,54,48,26,0,0,272,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7bc24849-c581-4745-aebb-bec2cfc5fec8,sunday,2021-07-11,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,208,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4aa09164-9fb2-46bc-9831-60023ff48498,sunday,2021-07-11,5204,Hořice,0,0,0,61,48,35,0,0,147,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3fcf3cb0-37c6-4e3a-80d4-e153c2faffb5,sunday,2021-07-11,5205,Hradec Králové,19,0,0,442,370,295,1,0,2411,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,17.699235529173105,2,True,0,0.0,0,False,0,0.7880547490667772,0,True,2,2.7142857142857144,30,34
3f9ad394-79f4-4d16-af04-95967b080b1e,sunday,2021-07-11,5206,Jaroměř,0,0,0,83,74,52,0,0,177,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c1457578-1b2b-4833-a485-e8076da85266,sunday,2021-07-11,5207,Jičín,2,0,0,167,129,87,0,0,374,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,True,0,0.0,0,False,0,0.53475935828877,0,True,2,2.0,30,32
c8b52ba7-4574-40c6-94c1-8a8117fb22d3,sunday,2021-07-11,5208,Kostelec nad Orlicí,2,0,0,68,57,40,0,0,321,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,True,0,0.0,0,False,0,0.6230529595015576,0,True,2,1.0,10,14
b219cd9d-58dd-4f02-a4d2-1b68ee47f3fc,sunday,2021-07-11,5209,Náchod,3,0,0,274,244,172,1,0,804,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6.601204719861374,0,True,0,0.0,0,False,0,0.3731343283582089,0,True,2,1.5,20,22
ffb7a45f-4ae9-44a4-ac74-b5cb23ef4197,sunday,2021-07-11,5210,Nová Paka,0,0,0,40,34,25,0,0,103,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
215feb36-4a90-433b-ad0d-caa2b75bc4f0,sunday,2021-07-11,5211,Nové Město nad Metují,1,0,0,53,45,36,0,0,249,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,0.4016064257028112,0,True,2,0.0,0,2
d49e82b5-fa60-446c-b45b-1c82b2640695,sunday,2021-07-11,5212,Nový Bydžov,0,0,0,56,47,38,0,0,186,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a207e8c2-b43e-4634-add5-33537e561ba5,sunday,2021-07-11,5213,Rychnov nad Kněžnou,6,0,0,93,73,56,0,0,401,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,17.49220139354538,2,True,0,0.0,0,False,0,1.4962593516209477,0,True,2,0.0,0,4
04593f43-39db-47e3-9992-e09dfb9f99c5,sunday,2021-07-11,5214,Trutnov,0,0,0,305,258,175,0,0,682,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b4579dd9-efb1-4632-97df-136b8cad6071,sunday,2021-07-11,5215,Vrchlabí,0,0,0,100,90,62,0,0,373,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9cc0531-7f88-42b5-9757-4060476e955b,sunday,2021-07-11,5301,Česká Třebová,0,0,0,53,44,28,0,0,176,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
704efa5a-dfa3-4097-b07b-3338323a6539,sunday,2021-07-11,5302,Hlinsko,0,0,0,68,50,40,0,0,127,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
89360289-9567-42f4-bcc1-0a673bd9591b,sunday,2021-07-11,5303,Holice,0,0,0,69,45,38,0,0,186,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
bebe4d91-d477-4861-b8ea-4fa4c2c47643,sunday,2021-07-11,5304,Chrudim,1,0,0,305,227,156,1,0,970,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,3.588688453993014,0,False,0,5.810237638719424,0,True,2,0.10309278350515465,0,False,0,0.5,0,2
595bd8f3-922a-42eb-8e61-dd31ffbdafa1,sunday,2021-07-11,5305,Králíky,1,0,0,32,28,16,0,0,73,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,1.36986301369863,0,True,2,1.0,10,14
35c33fd4-f793-4a0a-8003-4edd8ad3b37b,sunday,2021-07-11,5306,Lanškroun,0,0,0,63,47,35,0,0,254,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4b275843-cfd8-4327-bc28-105b685be1a2,sunday,2021-07-11,5307,Litomyšl,1,1,1,80,64,48,0,0,323,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,True,0,18.772292096865026,2,True,2,0.30959752321981426,0,False,0,0.3333333333333333,0,6
cf2d627c-e2b6-4546-9256-471fd4edb306,sunday,2021-07-11,5308,Moravská Třebová,3,0,0,96,78,53,0,0,175,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,19.129237126023416,2,True,0,0.0,0,False,0,1.7142857142857144,0,True,2,1.5,20,24
7b3c1b5f-93e5-48e7-84e5-5d95cf233eea,sunday,2021-07-11,5309,Pardubice,12,0,0,600,309,211,0,0,2385,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,15.187066694003388,2,True,0,0.0,0,False,0,0.5031446540880503,0,True,2,2.0,30,34
f6b39ceb-dadb-4576-851a-7dfd3aa63c8c,sunday,2021-07-11,5310,Polička,5,0,0,89,67,38,0,0,195,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,25.495895160879098,4,True,0,0.0,0,False,0,2.564102564102564,0,True,2,1.6666666666666667,25,31
c62cd261-cf99-40ac-9889-b3f69f47c4d5,sunday,2021-07-11,5311,Přelouč,22,2,0,137,82,53,1,0,416,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,85.13931888544892,7,True,0,38.669760247486465,4,True,2,5.288461538461538,3,True,2,0.0,0,18
c525feea-5400-4ca6-8160-e3967dd97322,sunday,2021-07-11,5312,Svitavy,4,0,0,100,79,51,0,0,245,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,28.681602345517707,4,False,0,30.613806826878925,4,True,2,1.6326530612244898,0,True,2,1.3333333333333333,15,27
cb8db5b7-97d3-4b98-9d7b-815ffc52bbfc,sunday,2021-07-11,5313,Ústí nad Orlicí,0,0,0,83,66,42,0,0,364,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
70785ca6-b073-4123-8dc3-aa7230f20af4,sunday,2021-07-11,5314,Vysoké Mýto,4,1,0,125,84,55,0,0,337,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,12.32513711715043,2,True,0,15.012760846719713,2,True,2,1.1869436201780417,0,True,2,0.0,0,8
61cbba22-e926-470c-bf2c-909df9b3f927,sunday,2021-07-11,5315,Žamberk,1,0,0,80,61,36,0,0,306,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,10.182262498727217,2,True,0,0.0,0,False,0,0.32679738562091504,0,False,0,0.5,0,2
d94e5887-c9a3-4258-b531-34f9e1cbf890,sunday,2021-07-11,6101,Bystřice nad Pernštejnem,1,0,0,67,51,36,0,0,228,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,True,0,0.0,0,False,0,0.43859649122807015,0,True,2,0.0,0,2
0ad417bd-81f9-45f2-a1b7-6985566aa4ec,sunday,2021-07-11,6102,Havlíčkův Brod,11,0,0,219,150,102,0,0,626,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,32.116678001964786,4,True,0,9.285051067780872,0,True,2,1.7571884984025559,0,True,2,2.2,30,38
08a93a15-c1f0-4aad-92c6-d3e77c24ccd9,sunday,2021-07-11,6103,Humpolec,1,0,0,72,55,37,0,0,118,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,True,0,0.0,0,False,0,0.847457627118644,0,True,2,0.0,0,2
2ecfecf2-bef7-481b-97f0-2873721fa368,sunday,2021-07-11,6104,Chotěboř,2,0,0,82,61,45,0,0,223,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,18.2882223847842,2,True,0,0.0,0,False,0,0.8968609865470852,0,True,2,0.6666666666666666,0,4
b44611e3-8ff0-4590-99d5-9ec5c4838a06,sunday,2021-07-11,6105,Jihlava,6,1,0,305,237,162,0,0,1580,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,9.893741219304669,0,True,0,5.074339067336479,0,True,2,0.37974683544303794,0,True,2,2.0,30,34
3cc0705f-39cc-433e-8f9f-9feabc80bf6d,sunday,2021-07-11,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,126,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb49987c-c402-4ead-81ee-b22d19a4ab81,sunday,2021-07-11,6107,Náměšť nad Oslavou,1,0,0,45,34,23,0,0,100,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,True,0,0.0,0,False,0,1.0,0,True,2,0.0,0,2
1e968a35-f155-4cc3-ae49-ac3a4f4b5f2e,sunday,2021-07-11,6108,Nové Město na Moravě,0,0,0,72,53,39,0,0,360,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3dd88a9d-4e1a-4aa8-b01e-ed7cb4da971d,sunday,2021-07-11,6109,Pacov,0,0,0,44,39,31,0,0,56,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e936ecd0-6d42-45b8-94a3-0dcf3ddc77f5,sunday,2021-07-11,6110,Pelhřimov,0,0,0,124,107,79,0,0,338,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7e2660b-d03b-45f9-926a-e806ed4b5a78,sunday,2021-07-11,6111,Světlá nad Sázavou,1,0,0,112,94,65,0,0,140,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,True,0,0.0,0,False,0,0.7142857142857143,0,True,2,0.0,0,4
1a2f7f8e-25a4-4f71-82df-175490a6ddf1,sunday,2021-07-11,6112,Telč,1,0,0,38,31,20,0,0,123,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,True,0,0.0,0,False,0,0.8130081300813009,0,True,2,0.0,0,4
989a3473-269a-4641-a031-fe0c309f3235,sunday,2021-07-11,6113,Třebíč,13,0,0,195,153,110,0,0,677,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,18.84963377854373,2,True,0,0.0,0,False,0,1.9202363367799113,0,True,2,6.5,30,34
dbebb023-365a-46c3-ab4c-f75157f0cd9b,sunday,2021-07-11,6114,Velké Meziříčí,4,0,0,92,55,41,0,0,632,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,13.740038472107722,2,True,0,0.0,0,False,0,0.6329113924050633,0,True,2,4.0,30,34
d67e33fd-592f-4006-ba69-6968f7a2bf37,sunday,2021-07-11,6115,Žďár nad Sázavou,16,0,0,100,80,61,1,0,807,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,44.572688671499286,4,True,0,11.49029070435482,2,True,2,1.982651796778191,0,True,2,5.333333333333333,30,40
07f21281-c945-4b21-bf4d-19b50f6dca5d,sunday,2021-07-11,6201,Blansko,0,0,0,221,168,131,0,0,637,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
005c19ab-daeb-42c7-b483-d9ef6812ee34,sunday,2021-07-11,6202,Boskovice,1,0,0,228,197,147,1,0,357,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,5.7681215150932506,0,False,0,0.0,0,False,0,0.2801120448179272,0,False,0,0.5,0,0
2122a9f6-57b5-4756-b69e-c9d59f2505df,sunday,2021-07-11,6203,Brno,35,0,0,1571,824,637,1,0,7962,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,18.093804576421412,2,False,0,5.0341694249719975,0,True,2,0.4395880432052249,0,True,2,1.5217391304347827,20,26
c917a9fb-8219-4766-ba80-791e42b811d4,sunday,2021-07-11,6204,Břeclav,4,0,0,245,201,140,1,0,584,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,8.373105584861426,0,True,0,0.0,0,False,0,0.684931506849315,0,True,2,0.0,0,2
5c005906-e041-46f8-a00f-d37a93dc22ee,sunday,2021-07-11,6205,Bučovice,0,0,0,72,64,53,0,0,148,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,31.47623544224111,4,True,2,0.0,0,False,0,0.0,0,6
edccb259-7a93-46b8-8f5d-076a4af46849,sunday,2021-07-11,6206,Hodonín,0,0,0,228,189,134,1,0,628,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fcc543bf-4f18-466a-85aa-d995e0768524,sunday,2021-07-11,6207,Hustopeče,2,0,0,112,89,59,0,0,339,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,True,0,0.0,0,False,0,0.5899705014749262,0,True,2,1.0,10,14
28026b35-5c85-45d5-9eb9-ed2c7dfff614,sunday,2021-07-11,6208,Ivančice,0,0,0,94,71,48,0,0,253,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
157947eb-2b23-476f-b912-aa599579e112,sunday,2021-07-11,6209,Kuřim,0,0,0,61,24,20,1,0,293,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
50313d37-9cb2-4a5b-a8da-4886e6639c7f,sunday,2021-07-11,6210,Kyjov,0,0,0,185,154,114,0,0,586,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b69c1623-1f39-46d8-aeb5-cb9b2ab00066,sunday,2021-07-11,6211,Mikulov,4,0,0,66,48,37,0,0,178,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,34.542314335060446,4,True,0,0.0,0,False,0,2.247191011235955,0,True,2,2.0,30,36
a24806a1-b301-4c38-80f2-d01b2819a7ec,sunday,2021-07-11,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,221,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
33f18692-0350-4c20-9352-89d9cbb68938,sunday,2021-07-11,6213,Pohořelice,0,0,0,53,39,26,0,0,134,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0b89c625-40fe-4de0-9afd-4327d1d159ff,sunday,2021-07-11,6214,Rosice,0,0,0,94,74,57,0,0,366,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a58da3cf-d705-49a4-9b27-1bc614e0caa3,sunday,2021-07-11,6215,Slavkov u Brna,2,0,0,101,66,42,0,0,341,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,True,0,0.0,0,False,0,0.5865102639296188,0,False,0,1.0,10,12
2389270e-48af-4250-acf1-1312b6044e6b,sunday,2021-07-11,6216,Šlapanice,6,0,0,240,112,83,0,0,1378,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,12.781549123753798,2,False,0,0.0,0,False,0,0.43541364296081275,0,True,2,1.5,20,24
3b372397-461c-4693-b395-5abca903ce68,sunday,2021-07-11,6217,Tišnov,0,0,0,94,64,41,0,0,339,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b310213-04f2-4a24-b32c-b5644460cdb3,sunday,2021-07-11,6218,Veselí nad Moravou,0,0,0,140,117,84,0,0,348,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee7df463-7095-4b78-b8b0-8742940d9bdb,sunday,2021-07-11,6219,Vyškov,1,0,0,246,199,149,1,0,590,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.1694915254237288,0,True,2,0.0,0,2
65065fd7-a9a0-48a0-88d8-8cdcd5c1b7b4,sunday,2021-07-11,6220,Znojmo,0,0,0,359,278,201,0,1,537,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2.1763022448557656,0,False,0,5.528221571120571,0,True,2,0.0,0,False,0,0.0,0,2
18c68aa5-c01f-4441-80e6-f51b954b8eba,sunday,2021-07-11,6221,Židlochovice,1,0,0,121,90,65,0,0,539,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,5.914360066240833,0,False,0,16.983695652173914,2,True,2,0.1855287569573284,0,True,2,1.0,10,16
c40c06e2-825e-46b9-aa2d-f47f88924387,sunday,2021-07-11,7101,Hranice,2,0,0,103,68,45,0,0,414,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,True,0,0.0,0,False,0,0.4830917874396135,0,True,2,0.0,0,2
6796732d-85a4-40bb-bef4-c3037915ad69,sunday,2021-07-11,7102,Jeseník,0,0,0,155,125,86,0,0,196,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
90db1bee-797a-4ef7-a5ab-715d47a7758b,sunday,2021-07-11,7103,Konice,0,0,0,33,26,13,0,0,91,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cbefa579-d424-475f-8d3a-254eda948e43,sunday,2021-07-11,7104,Lipník nad Bečvou,0,0,0,54,33,24,1,0,171,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ce2496a-4d7b-4a78-bd81-918f37d8dccf,sunday,2021-07-11,7105,Litovel,1,0,0,96,76,51,0,0,234,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.4273504273504274,0,True,2,0.0,0,2
32cd21aa-7866-49e4-86c6-7a45d1c6aa0a,sunday,2021-07-11,7106,Mohelnice,1,0,0,52,48,30,0,0,201,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.4975124378109453,0,True,2,0.0,0,2
54733aaa-bd62-41d8-8a6d-fbb10911379c,sunday,2021-07-11,7107,Olomouc,10,0,0,491,364,250,0,0,2530,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,10.292737565464838,2,True,0,0.0,0,False,0,0.3952569169960474,0,True,2,1.4285714285714286,20,24
213733ad-4cee-4928-8a83-700903666181,sunday,2021-07-11,7108,Prostějov,3,0,0,320,206,154,0,0,838,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,5.101416153124107,0,True,0,0.0,0,False,0,0.35799522673031026,0,True,2,1.0,10,12
e14db1ca-0ab6-41f1-8581-76a07d729170,sunday,2021-07-11,7109,Přerov,3,0,0,298,177,128,0,0,1158,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3.7389700383867592,0,True,0,0.0,0,False,0,0.2590673575129534,0,True,2,3.0,30,32
df1c1f07-c841-47f2-b3bc-bb7bde4532c9,sunday,2021-07-11,7110,Šternberk,0,0,0,143,86,60,0,0,231,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c6ac5a6a-d00b-4a9b-a726-092ee2516bba,sunday,2021-07-11,7111,Šumperk,3,0,0,207,172,114,0,0,475,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,5.7981098161999185,0,True,0,0.0,0,False,0,0.631578947368421,0,True,2,3.0,30,32
748140c7-c247-48c0-a12e-4438f49e20ac,sunday,2021-07-11,7112,Uničov,0,0,0,113,82,63,0,0,246,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84d2943f-2c14-43c6-92df-fc41cf9b4698,sunday,2021-07-11,7113,Zábřeh,1,0,0,86,65,45,0,0,338,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,True,0,0.0,0,False,0,0.2958579881656805,0,True,2,1.0,10,12
f506e585-bd5c-4ba7-84a5-c6579f996b22,sunday,2021-07-11,7201,Bystřice pod Hostýnem,0,0,0,42,29,23,0,0,153,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
874925a6-b8bb-41ad-b868-737a4e367f07,sunday,2021-07-11,7202,Holešov,1,0,0,58,51,41,0,0,204,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.49019607843137253,0,True,2,0.0,0,2
e5578466-ae92-4073-80fd-65aeeacc56bb,sunday,2021-07-11,7203,Kroměříž,5,0,0,248,198,131,0,0,501,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,18.96121701842155,2,False,0,0.0,0,False,0,0.998003992015968,0,True,2,1.0,10,14
2e47d901-da87-4321-bd5e-f6f8da8be9fa,sunday,2021-07-11,7204,Luhačovice,0,0,0,65,56,51,0,0,150,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
904e8939-b9e9-4371-bb29-8df9b3603f6e,sunday,2021-07-11,7205,Otrokovice,1,0,0,153,108,79,0,0,490,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,False,0,0.0,0,False,0,0.20408163265306123,0,False,0,0.3333333333333333,0,2
73f6aa1c-2cca-48fd-9016-775f0fabc952,sunday,2021-07-11,7206,Rožnov pod Radhoštěm,2,0,0,99,80,61,0,0,397,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,17.057569296375267,2,False,0,0.0,0,False,0,0.5037783375314862,0,False,0,2.0,30,32
6f70cd10-9881-4911-a409-cd286fe657dd,sunday,2021-07-11,7207,Uherské Hradiště,7,0,0,239,189,150,1,0,1066,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,14.425691046084536,2,False,0,0.0,0,False,0,0.6566604127579738,0,True,2,3.5,30,34
da2db7e2-f110-4a9b-9c57-3aa5308fe76d,sunday,2021-07-11,7208,Uherský Brod,2,0,0,137,114,92,0,0,480,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,5.757162870137596,0,False,0,0.0,0,False,0,0.4166666666666667,0,True,2,2.0,30,32
c31cb441-de5e-472c-973c-3892bf85d108,sunday,2021-07-11,7209,Valašské Klobouky,0,0,0,114,84,60,0,0,252,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e463461a-1de2-4ce8-8e6e-7e90e92953c2,sunday,2021-07-11,7210,Valašské Meziříčí,1,0,0,127,108,78,0,0,445,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,0.22471910112359553,0,True,2,1.0,10,12
