id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7450b095-e09e-436b-ab6a-441302ad8de2,thursday,2021-02-25,3105,Jindřichův Hradec,441,79,34,725,213,124,55,0,1059,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1591.917305202386,20,True,0,1242.726107111155,20,True,2,41.64305949008499,30,True,2,1.2708933717579252,15,89
18a15a9d-73f8-4fd9-b32a-3abf6b95135b,thursday,2021-02-25,3106,Kaplice,109,9,5,210,54,26,10,0,217,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1187.7799587296795,20,False,0,754.2790832608065,16,True,2,50.23041474654379,30,True,2,1.0686274509803921,10,80
8923eb9a-be6f-4b3d-ab69-ae6601f5da4f,thursday,2021-02-25,3107,Milevsko,229,44,13,361,89,40,16,0,496,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,2061.9687414313134,20,True,0,1432.7950875596998,20,True,2,46.16935483870967,30,True,2,1.3550295857988166,15,89
49b7842b-c505-4d0a-9dd1-142665fb571a,thursday,2021-02-25,3108,Písek,397,56,21,671,164,99,19,0,1037,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1229.5696506222823,20,True,0,845.5169984146556,16,True,2,38.283510125361616,30,True,2,1.397887323943662,15,85
14b65450-c93c-4606-a9c1-6ad9efb7cb94,thursday,2021-02-25,3109,Prachatice,125,23,7,293,126,75,31,0,416,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,687.4290154820969,16,False,0,708.0190857318762,16,True,2,30.048076923076923,30,True,2,1.0869565217391304,10,76
937fc427-153d-4cbe-8dad-55e71392c2c7,thursday,2021-02-25,3110,Soběslav,111,20,8,244,91,58,23,1,357,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1016.084202852326,20,True,0,946.5020576131686,16,True,2,31.092436974789916,30,False,0,0.9024390243902439,5,73
ceecb773-3c41-4510-a72e-27e584cd6a20,thursday,2021-02-25,3111,Strakonice,299,37,13,557,154,98,22,1,629,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1123.3222033036286,20,True,0,634.6519991537973,16,True,2,47.53577106518283,30,True,2,1.4170616113744077,20,90
06260565-8f16-4d38-aa2f-3ef95379e1e0,thursday,2021-02-25,3112,Tábor,539,104,53,982,319,212,65,0,1428,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1165.5589723241742,20,True,0,1083.618241872863,20,True,2,37.745098039215684,30,True,2,1.2534883720930232,15,89
1389fdfc-5f40-410a-a1a4-6bcba7a28c89,thursday,2021-02-25,3113,Trhové Sviny,77,12,6,183,46,29,7,0,278,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,846.0061244615146,16,True,0,382.8274541974296,13,True,2,27.697841726618705,30,False,0,0.8461538461538461,5,66
4d281aa4-4d2b-422e-a89b-544bd13cdcfb,thursday,2021-02-25,3114,Třeboň,221,40,17,391,128,83,28,1,465,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1516.373608646556,20,True,0,1222.3620348732697,20,True,2,47.52688172043011,30,True,2,1.201086956521739,15,89
eae37aae-efbd-49b0-a354-9504a7095ac4,thursday,2021-02-25,3115,Týn nad Vltavou,70,6,1,126,22,9,5,0,154,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,823.6881346304054,16,True,0,308.40400925212026,13,True,2,45.45454545454545,30,True,2,1.627906976744186,25,88
407ae920-7f16-4e9b-8e3b-b611c4063bbb,thursday,2021-02-25,3116,Vimperk,85,18,6,194,85,52,23,0,238,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,781.9634703196348,16,True,0,779.7270955165692,16,True,2,35.714285714285715,30,True,2,1.4406779661016949,20,86
163da089-12ed-4429-be42-cdee1ee91f25,thursday,2021-02-25,3117,Vodňany,49,6,2,93,26,18,4,0,122,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,707.0111943439105,16,True,0,399.8223011994669,13,True,2,40.16393442622951,30,True,2,1.225,15,78
ccfb02d7-9ca8-4e51-ad89-7f1797b811e9,thursday,2021-02-25,3201,Blovice,109,13,7,202,62,41,10,0,289,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1707.01682396389,20,True,0,1286.0483242400624,20,True,2,37.71626297577855,30,False,0,1.1122448979591837,10,82
2ac4dc6d-7646-428c-ad9b-ac65fafb2aec,thursday,2021-02-25,3202,Domažlice,376,60,26,644,165,95,46,0,715,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1769.9550136434032,20,True,0,1340.033500837521,20,True,2,52.58741258741259,30,False,0,1.013477088948787,10,82
7488be85-16ca-4b1e-9a4f-c55d47f21970,thursday,2021-02-25,3203,Horažďovice,191,34,17,311,71,43,22,0,313,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,2756.827048114434,20,True,0,1990.9842223891812,20,True,2,61.0223642172524,30,True,2,1.3263888888888888,15,89
da3cd96f-8473-4c28-bcc1-6a5aaf0bb660,thursday,2021-02-25,3204,Horšovský Týn,120,14,7,207,47,27,16,0,268,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1618.8870151770657,20,False,0,1131.1417462000707,20,True,2,44.776119402985074,30,True,2,1.1428571428571428,10,84
9d0c5b39-7e20-446c-b4de-f1d107c21b26,thursday,2021-02-25,3205,Klatovy,554,87,44,895,222,135,58,1,1183,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1947.9495268138803,20,True,0,1395.3488372093022,20,True,2,46.83009298393914,30,False,0,1.1589958158995817,10,82
ffce4447-ae83-435c-bba5-6b1de8030eef,thursday,2021-02-25,3206,Kralovice,286,48,17,425,112,58,24,0,552,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,2029.7760092994142,20,True,0,1698.4258492129245,20,True,2,51.81159420289855,30,True,2,1.4666666666666666,20,94
7de81dcf-5c3a-4739-b9fe-1ddea869341e,thursday,2021-02-25,3207,Nepomuk,132,15,4,218,50,33,8,0,267,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2028.8353621686954,20,True,0,1169.811320754717,20,True,2,49.43820224719101,30,True,2,1.1,10,84
8dcc3c94-6db3-4360-91e3-c9dc099d4841,thursday,2021-02-25,3208,Nýřany,892,104,38,1330,226,112,38,0,2028,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2624.4532389085607,20,True,0,1609.812188577999,20,True,2,43.98422090729783,30,True,2,1.363914373088685,15,89
08f515c5-2d17-4878-a819-7038e328435c,thursday,2021-02-25,3209,Plzeň,2088,269,127,3333,693,402,154,2,5600,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1866.3784228947911,20,True,0,1171.1979398801566,20,True,2,37.285714285714285,30,True,2,1.2510485320551228,15,89
6e77c731-c5f4-42f4-bd13-757e344bf669,thursday,2021-02-25,3210,Přeštice,288,25,10,433,80,42,18,0,654,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2075.5953681450733,20,True,0,1326.140705776579,20,True,2,44.03669724770643,30,True,2,1.263157894736842,15,89
0e1bef87-639a-49c2-b9b0-1bde19f9c236,thursday,2021-02-25,3211,Rokycany,613,113,43,997,270,156,68,0,1276,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2231.048248191453,20,True,0,1933.5647000495785,20,True,2,48.040752351097176,30,True,2,1.1309963099630995,10,84
e1218a93-c968-4a03-890b-5e120778e8d0,thursday,2021-02-25,3212,Stod,291,30,12,455,100,52,20,0,522,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2154.490659599025,20,True,0,1173.345140580031,20,True,2,55.74712643678161,30,True,2,1.3923444976076556,15,89
4aa45c28-fd14-48a2-b1ab-fcb57b05a3bf,thursday,2021-02-25,3213,Stříbro,330,40,8,485,80,30,23,0,574,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,3141.3612565445023,20,True,0,1853.0150753768844,20,True,2,57.491289198606275,30,True,2,1.3360323886639676,15,89
c9b62b2b-b4c1-412a-b1f5-f94e4e772af6,thursday,2021-02-25,3214,Sušice,266,39,15,417,95,55,38,0,471,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,2178.053830227743,20,True,0,1622.7912008654887,20,True,2,56.475583864118896,30,True,2,0.95,5,79
15cfe1cb-0e9a-423f-a754-6d52be956fc8,thursday,2021-02-25,3215,Tachov,707,106,29,1024,217,92,68,1,1268,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,3265.4929198298605,20,True,0,2886.4059590316574,20,True,2,55.7570977917981,30,False,0,1.2106164383561644,15,87
94d6499e-893b-45d0-90b3-8fccdff1a4e7,thursday,2021-02-25,4101,Aš,233,46,20,427,146,75,30,8,532,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2723.93331449562,20,False,0,3111.653447223917,20,True,2,43.796992481203006,30,True,2,1.0787037037037037,10,84
ec30b942-677f-4633-ae21-e69212185aad,thursday,2021-02-25,4102,Cheb,358,82,37,909,412,264,70,6,942,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,1741.5674106696026,20,False,0,1866.2043646746888,20,True,2,38.004246284501065,30,False,0,0.7973273942093542,0,72
923132d9-eb08-4614-8a1f-ca6b2fe43486,thursday,2021-02-25,4103,Karlovy Vary,997,201,75,1716,537,297,113,1,2342,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,2226.3770044275193,20,True,0,1937.6623376623377,20,True,2,42.57045260461144,30,False,0,1.0731969860064585,10,82
0c72062f-9f99-48f9-ba90-42bedf876ffb,thursday,2021-02-25,4104,Kraslice,167,34,14,275,98,50,25,0,321,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,2237.5606796116504,20,True,0,2400.0,20,True,2,52.024922118380054,30,True,2,1.255639097744361,15,89
46301422-2cfb-46c4-9d65-a950347cf9ee,thursday,2021-02-25,4105,Mariánské Lázně,257,62,24,508,201,109,38,0,675,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,2330.7204803202135,20,False,0,2195.9771175493634,20,True,2,38.074074074074076,30,False,0,0.921146953405018,5,77
783b966a-8e74-4934-921d-c5d9c4dab48f,thursday,2021-02-25,4106,Ostrov,381,58,27,613,149,89,39,1,745,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,2583.586626139818,20,True,0,2200.6235099944984,20,True,2,51.14093959731544,30,False,0,1.1407185628742516,10,82
932de3f8-c54d-45a8-b0f8-6a6bb6a02239,thursday,2021-02-25,4107,Sokolov,1096,200,78,1879,561,309,118,0,2299,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2861.598336620995,20,True,0,2903.9516242441287,20,True,2,47.67290126141801,30,False,0,1.097097097097097,10,82
293b626e-7ca3-4077-8b83-96f6e980ad46,thursday,2021-02-25,4201,Bílina,127,20,8,205,57,38,5,0,298,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1013.2743362831858,20,True,0,864.0406607369758,16,True,2,42.61744966442953,30,True,2,1.2211538461538463,15,85
3cc2fe28-2a07-4153-aea8-f745d539b39b,thursday,2021-02-25,4202,Děčín,713,119,45,1158,312,159,70,3,1502,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1760.755836651831,20,True,0,1283.4616795012835,20,True,2,47.470039946737685,30,False,0,1.096923076923077,10,82
f313964b-4dec-40d4-991a-7d00ce12957e,thursday,2021-02-25,4203,Chomutov,499,70,32,821,240,146,68,3,1356,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,983.321495922216,20,True,0,776.5138614535795,16,True,2,36.799410029498524,30,True,2,1.48955223880597,20,90
e893dd26-54bf-4732-b2a6-5f22296ebc8f,thursday,2021-02-25,4204,Kadaň,306,56,23,604,187,93,60,2,886,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1420.84835042972,20,True,0,1287.4473879673185,20,True,2,34.537246049661405,30,False,0,0.9444444444444444,5,77
e35c9f30-ad0b-43b2-a024-905694b51992,thursday,2021-02-25,4205,Litoměřice,461,57,23,778,191,108,32,1,1113,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1284.046692607004,20,True,0,909.246869102762,16,True,2,41.41958670260557,30,False,0,1.3843843843843844,15,83
c9279244-96c8-40f2-a084-7317e0cc8b17,thursday,2021-02-25,4206,Litvínov,240,59,26,414,134,73,34,2,435,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1212.3666801674092,20,True,0,1040.4624277456646,20,True,2,55.172413793103445,30,False,0,1.0480349344978166,10,82
9ad573dc-a068-43a5-a450-83c030cc5685,thursday,2021-02-25,4207,Louny,299,34,11,483,111,60,27,2,692,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1157.1952337305224,20,True,0,702.1650087770626,16,True,2,43.20809248554913,30,True,2,1.2563025210084033,15,85
e1aab507-668b-420b-8fbc-e6e3e4b31747,thursday,2021-02-25,4208,Lovosice,201,23,8,329,80,47,18,1,482,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1192.7927927927929,20,True,0,689.1798759476223,16,True,2,41.70124481327801,30,True,2,1.3223684210526316,15,85
6018dfe5-c038-4c97-ba3d-76d81d4502b5,thursday,2021-02-25,4209,Most,548,58,19,904,236,145,47,2,883,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1193.2023622996264,20,True,0,726.3922518159807,16,True,2,62.06115515288788,30,True,2,1.2454545454545454,15,85
c8f1f4d7-3855-47d5-8e6d-5408fd15cff4,thursday,2021-02-25,4210,Podbořany,190,44,23,274,76,44,11,0,458,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1760.4286261002678,20,True,0,1706.3747585318738,20,True,2,41.48471615720524,30,True,2,1.623931623931624,25,99
7f86b925-146e-44cd-a96a-4a8802f47c74,thursday,2021-02-25,4211,Roudnice nad Labem,343,42,12,566,142,72,21,2,808,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1780.0536454523285,20,True,0,1233.0827067669172,20,True,2,42.45049504950495,30,False,0,1.275092936802974,15,87
a7752419-6614-4717-a1b1-91bac8f2ef15,thursday,2021-02-25,4212,Rumburk,261,39,17,427,120,68,11,3,628,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1259.3383137673427,20,True,0,853.1656937584195,16,True,2,41.56050955414013,30,True,2,1.6211180124223603,25,95
d991b499-bc3c-40a0-b6fc-600a5eba3475,thursday,2021-02-25,4213,Teplice,800,134,49,1239,338,167,82,3,1980,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1295.1761965587195,20,True,0,1055.8567051614425,20,True,2,40.4040404040404,30,True,2,1.2678288431061806,15,89
3013acc0-f788-4579-ad83-60b814bb5666,thursday,2021-02-25,4214,Ústí nad Labem,782,101,39,1345,367,212,99,52,2173,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1207.4946789790345,20,True,0,896.9171081723749,16,True,2,35.987114588127014,30,False,0,1.1483113069016153,10,78
74787e63-8b0a-42a6-9685-35aacb8c66d1,thursday,2021-02-25,4215,Varnsdorf,145,23,9,233,68,33,7,1,362,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1095.2022104998744,20,True,0,902.3984801709809,16,True,2,40.055248618784525,30,True,2,1.7261904761904763,25,95
b44b34bf-6885-4261-8a02-7aab3648f174,thursday,2021-02-25,4216,Žatec,210,27,11,339,84,45,21,1,460,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1417.455156541117,20,True,0,1092.7914110429447,20,True,2,45.65217391304348,30,True,2,1.2280701754385965,15,89
96d1aa83-3747-4419-95b5-831b1e282055,thursday,2021-02-25,5101,Česká Lípa,639,61,22,1092,252,147,56,3,1402,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1475.362996441466,20,True,0,847.8198917070391,16,True,2,45.57774607703281,30,True,2,1.3040816326530613,15,85
da6b69e8-1370-4ce1-86ec-da1979be0bf6,thursday,2021-02-25,5102,Frýdlant,205,43,20,378,99,48,30,0,512,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1576.8617999101268,20,True,0,1415.8576051779935,20,True,2,40.0390625,30,False,0,1.1452513966480447,10,82
8204b248-590a-4fa0-b2d8-016cce80de62,thursday,2021-02-25,5103,Jablonec nad Nisou,625,54,25,1122,229,139,39,0,1421,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1973.0989574066825,20,True,0,981.1582877485457,20,True,2,43.98311048557354,30,True,2,1.2351778656126482,15,89
