id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2097026d-0e0a-43a4-840f-37fef5e91552,tuesday,2022-10-18,5104,Jilemnice,32,12,5,139,84,50,4,0,29,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,383.9725346704612,13,False,0,587.248322147651,16,True,2,110.34482758620689,30,False,0,0.7619047619047619,0,61
1f312df0-0e87-4f5d-b09f-bb0d14fab955,tuesday,2022-10-18,5105,Liberec,316,128,69,976,614,393,30,1,380,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,488.0694143167028,16,False,0,878.5887236250431,16,True,2,83.15789473684211,30,False,0,0.7669902912621359,0,64
abe86d3c-cd71-4b3d-9f27-fd4621a0cdc7,tuesday,2022-10-18,5106,Nový Bor,68,30,12,211,147,85,5,1,41,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,479.05102273591365,13,True,0,906.555090655509,16,True,2,165.85365853658536,30,True,2,1.1724137931034482,10,73
339e4a5b-88e7-461d-be13-b139cee07e03,tuesday,2022-10-18,5107,Semily,51,23,14,171,119,76,5,0,44,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,432.3271665043817,13,False,0,839.4356135024112,16,True,2,115.90909090909092,30,True,2,0.8793103448275862,5,68
f2bd4940-19f3-4845-b695-f96db64d1aa1,tuesday,2022-10-18,5108,Tanvald,24,12,5,110,84,53,3,0,38,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,308.641975308642,13,False,0,649.4960806270997,16,True,2,63.1578947368421,30,False,0,0.9230769230769231,5,66
7567dec6-22de-42e9-a417-8fb703e08097,tuesday,2022-10-18,5109,Turnov,39,12,9,180,129,94,6,1,55,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,261.7256044969218,13,False,0,350.4345388281469,13,True,2,70.9090909090909,30,False,0,0.975,5,63
52c41c7d-ba4b-4674-8eb1-b062c29b0781,tuesday,2022-10-18,5110,Železný Brod,29,7,5,105,66,46,1,0,54,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,451.4857987194221,13,False,0,464.7836968180193,13,True,2,53.70370370370371,30,True,2,1.2083333333333333,15,75
f40c544c-c114-4ff2-b03f-dccc916911a6,tuesday,2022-10-18,5201,Broumov,40,8,3,152,91,57,5,2,63,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,579.4910556815319,16,False,0,561.6399887672002,16,True,2,63.49206349206349,30,False,0,0.7142857142857143,0,64
53417564-30ea-4b66-902d-316fcbff5a8f,tuesday,2022-10-18,5202,Dobruška,36,10,2,134,85,48,3,1,58,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,401.18870728083203,13,False,0,514.4995322731525,16,True,2,62.06896551724138,30,False,0,0.7058823529411765,0,61
a4361b0f-bbf2-474b-a294-e759302c9be5,tuesday,2022-10-18,5203,Dvůr Králové nad Labem,39,16,10,190,139,92,5,1,33,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,400.75698541689854,13,False,0,739.1933151213242,16,True,2,118.18181818181819,30,False,0,0.6724137931034483,0,61
a3496974-3811-4bf5-bfaf-0c17c94c5ae5,tuesday,2022-10-18,5204,Hořice,17,4,3,101,72,54,3,0,26,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,261.19606029275724,13,False,0,519.6733481811433,16,True,2,65.38461538461539,30,False,0,0.8095238095238095,5,66
76208266-9c3d-4749-b636-431307c7c3fc,tuesday,2022-10-18,5205,Hradec Králové,343,111,62,1040,669,484,35,0,515,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,537.1037243275993,16,False,0,760.3743381356976,16,True,2,66.60194174757281,30,True,2,0.8909090909090909,5,71
19591eea-b957-4c9d-bcc2-4a3caf19fc7f,tuesday,2022-10-18,5206,Jaroměř,25,7,3,133,96,66,4,0,50,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,378.7682249779484,13,False,0,632.9113924050632,16,True,2,50.0,30,False,0,0.6756756756756757,0,61
644e8c3d-2647-43e5-a303-440562d54303,tuesday,2022-10-18,5207,Jičín,98,32,21,347,223,153,10,1,81,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,429.9119507254764,13,False,0,702.413929560744,16,True,2,120.98765432098766,30,True,2,0.8305084745762712,5,68
db280b62-a9a0-458f-beb4-ccd69cf019c1,tuesday,2022-10-18,5208,Kostelec nad Orlicí,22,8,3,129,106,77,4,0,47,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,233.00658846215654,10,False,0,357.74807004330637,13,True,2,46.808510638297875,30,False,0,1.0,10,65
bc088dce-870d-40b3-ad6c-6dcfd94bb617,tuesday,2022-10-18,5209,Náchod,121,41,23,509,352,238,12,2,201,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,483.5382457298457,16,False,0,807.766414702831,16,True,2,60.19900497512438,30,False,0,0.7469135802469136,0,64
f77d6116-068c-47b1-a15a-99813a32a419,tuesday,2022-10-18,5210,Nová Paka,28,8,3,90,55,38,3,0,17,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,391.38943248532286,13,False,0,588.8465535157603,16,True,2,164.70588235294116,30,True,2,1.037037037037037,10,73
5e5cc76c-f6b5-448e-bc91-3ff6cf898610,tuesday,2022-10-18,5211,Nové Město nad Metují,32,16,9,108,78,56,3,0,46,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,583.9313353032222,16,False,0,1144.233664558868,20,True,2,69.56521739130434,30,True,2,1.032258064516129,10,80
21a36f21-153f-4318-a800-486a3d37b269,tuesday,2022-10-18,5212,Nový Bydžov,24,13,9,105,76,61,4,0,16,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,287.62080073630926,13,False,0,523.8489109456851,16,True,2,150.0,30,True,2,0.8275862068965517,5,68
460f5a47-164b-47f9-a53b-9b835996273f,tuesday,2022-10-18,5213,Rychnov nad Kněžnou,54,21,13,212,134,96,8,2,79,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,408.15136584939216,13,False,0,792.9515418502203,16,True,2,68.35443037974683,30,False,0,0.6428571428571429,0,61
9724a425-a567-44c3-8ed6-8063c9bbcfdc,tuesday,2022-10-18,5214,Trutnov,108,31,18,529,373,239,7,0,166,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,402.08770242356394,13,False,0,664.8445002585506,16,True,2,65.06024096385542,30,False,0,0.7941176470588235,0,61
d6497830-b793-459e-ae2f-c9697e05e8fc,tuesday,2022-10-18,5215,Vrchlabí,61,18,7,213,139,91,4,1,72,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,438.24701195219126,13,False,0,522.3251895534962,16,True,2,84.72222222222221,30,True,2,0.9384615384615385,5,68
92304156-30a2-49e2-91ce-6e1866a4f214,tuesday,2022-10-18,5301,Česká Třebová,27,10,6,113,83,54,1,0,18,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,367.29923757582503,13,False,0,728.976828950794,16,True,2,150.0,30,False,0,1.0,10,71
cd457f17-4fc0-48e9-8b29-315128755b0e,tuesday,2022-10-18,5302,Hlinsko,23,10,6,123,81,60,5,0,44,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,290.24123328733884,13,False,0,425.53191489361706,13,True,2,52.27272727272727,30,False,0,0.6052631578947368,0,58
a8a5c72b-1e9e-4f7e-bfd0-832168b52ab8,tuesday,2022-10-18,5303,Holice,46,16,9,143,84,62,3,0,55,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,575.0977107761028,16,False,0,780.1213522103438,16,True,2,83.63636363636363,30,False,0,0.9787234042553191,5,69
a7402af3-66a4-4afd-ae07-4f159b7f5294,tuesday,2022-10-18,5304,Chrudim,158,57,28,568,376,253,17,0,214,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,433.0350734484904,13,False,0,656.5568531752949,16,True,2,73.83177570093457,30,False,0,0.8359788359788359,5,66
09a8f6fc-c198-44eb-adba-c5b077d31c62,tuesday,2022-10-18,5305,Králíky,3,1,1,61,48,27,2,0,6,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,195.94283079760257,10,False,0,326.4417845484222,13,True,2,50.0,30,False,0,0.2727272727272727,0,55
faff8b22-f8ee-4d6c-bddf-8543243f71a9,tuesday,2022-10-18,5306,Lanškroun,58,22,12,170,99,69,2,0,26,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,605.0129645635263,16,False,0,1208.5944494180842,20,True,2,223.0769230769231,30,False,0,0.7945205479452054,0,68
be9958e6-c33a-4ed8-b23c-35e182b436a2,tuesday,2022-10-18,5307,Litomyšl,25,9,6,151,115,83,3,2,39,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,345.5247197206396,13,False,0,825.9808522620613,16,True,2,64.1025641025641,30,False,0,0.4807692307692308,0,61
d62f51ed-366a-469e-b8e2-50334164fb6c,tuesday,2022-10-18,5308,Moravská Třebová,66,19,7,233,141,92,4,1,23,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,573.8771137807024,16,False,0,785.2447041636232,16,True,2,286.95652173913044,30,True,2,0.7857142857142857,0,66
7d653592-96c2-4029-901d-1fb8539e54ae,tuesday,2022-10-18,5309,Pardubice,235,91,50,832,555,389,28,2,456,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,435.86881411789716,13,False,0,782.2289728498197,16,True,2,51.53508771929825,30,False,0,0.7885906040268457,0,61
1767eb85-ba73-46de-bb72-0d65e73d517f,tuesday,2022-10-18,5310,Polička,33,12,5,170,125,74,2,0,33,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,509.91790321758197,16,False,0,1126.4080100125157,20,True,2,100.0,30,False,0,0.6226415094339622,0,68
033148d4-7bc6-46ec-9fa7-a95b4c9883b8,tuesday,2022-10-18,5311,Přelouč,19,7,5,162,129,88,4,0,43,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,193.4984520123839,10,False,0,386.69760247486465,13,True,2,44.18604651162791,30,False,0,0.6785714285714286,0,55
fea54f9e-9679-45ad-af48-da9cd12dc86f,tuesday,2022-10-18,5312,Svitavy,39,13,9,185,136,89,6,0,60,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,296.3765575703496,13,False,0,505.12781264350224,16,True,2,65.0,30,False,0,0.7090909090909091,0,61
2a1a2c28-a3a9-4468-b477-e1b01db86beb,tuesday,2022-10-18,5313,Ústí nad Orlicí,42,14,11,177,114,77,2,0,33,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,432.7701049937907,13,False,0,707.8393204742524,16,True,2,127.27272727272727,30,False,0,0.7924528301886793,0,61
b781292f-78f9-420b-98b1-62a5c2ff97d6,tuesday,2022-10-18,5314,Vysoké Mýto,95,25,11,298,160,99,2,0,46,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,708.6953842361496,16,False,0,1005.8549767302206,20,True,2,206.52173913043475,30,True,2,0.8050847457627118,5,75
3b405c55-e1ed-4dfb-9cc9-13302cf4f511,tuesday,2022-10-18,5315,Žamberk,22,5,3,141,101,65,1,0,35,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,271.5269999660591,13,False,0,424.7035922845514,13,True,2,62.857142857142854,30,False,0,0.5641025641025641,0,58
27d66040-3939-454d-9944-acdf6477e627,tuesday,2022-10-18,6101,Bystřice nad Pernštejnem,19,9,4,120,92,63,4,0,63,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,394.83675018982535,13,False,0,661.1570247933884,16,True,2,30.158730158730158,30,False,0,0.475,0,61
0aed1ddd-232c-49e2-8e47-fd890398eef1,tuesday,2022-10-18,6102,Havlíčkův Brod,52,12,8,346,251,170,8,0,42,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,272.04715484017225,13,False,0,417.8272980501393,13,True,2,123.80952380952381,30,True,2,0.5977011494252874,0,60
6fbbbd92-c3f9-4986-ac2e-eb8ab558c2b8,tuesday,2022-10-18,6103,Humpolec,41,17,8,137,92,58,0,0,33,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,504.14519381581897,16,False,0,848.1314603763583,16,True,2,124.24242424242425,30,False,0,0.8541666666666666,5,69
57f21442-3d0c-4b2c-bf62-d37eb3063575,tuesday,2022-10-18,6104,Chotěboř,35,16,9,151,103,70,3,0,15,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,397.7688368690563,13,False,0,832.639467110741,16,True,2,233.33333333333334,30,False,0,0.8333333333333334,5,66
88b40b39-a344-4288-b385-15bfd6db94cf,tuesday,2022-10-18,6105,Jihlava,94,34,21,559,393,267,8,0,134,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,259.2160199457823,13,False,0,456.6905160602832,13,True,2,70.1492537313433,30,False,0,0.6143790849673203,0,58
f95c246f-24ac-4355-83c9-6ebd192bd02c,tuesday,2022-10-18,6106,Moravské Budějovice,50,18,11,155,93,68,4,2,36,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,424.27915836868993,13,False,0,643.4205064342051,16,True,2,138.88888888888889,30,False,0,1.0416666666666667,10,71
49c8ad9e-21e2-4cca-bad0-c6fa2229c4f4,tuesday,2022-10-18,6107,Náměšť nad Oslavou,39,14,9,109,67,48,0,1,29,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,491.07142857142856,16,False,0,915.1707145371349,16,True,2,134.48275862068965,30,False,0,1.2580645161290323,15,79
1f6511b0-236f-41c2-9ee0-2f820c3fb4d4,tuesday,2022-10-18,6108,Nové Město na Moravě,39,18,5,137,97,62,0,0,52,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,433.3023831631074,13,False,0,746.8259895444362,16,True,2,75.0,30,True,2,0.9512195121951219,5,68
93c7926a-e367-437c-9973-48471a8dbc23,tuesday,2022-10-18,6109,Pacov,14,1,1,66,46,36,1,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,373.771892353695,13,True,0,498.8662131519274,16,True,2,107.6923076923077,30,False,0,0.6363636363636364,0,61
03503ad1-8c3b-4741-a65d-61a8a6510a82,tuesday,2022-10-18,6110,Pelhřimov,52,23,12,239,171,112,2,0,41,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,277.24792618551214,13,False,0,445.6882255389718,13,True,2,126.82926829268293,30,False,0,0.7647058823529411,0,58
687ab29d-3230-40e4-9038-1d7807523b07,tuesday,2022-10-18,6111,Světlá nad Sázavou,32,10,5,183,142,87,5,0,52,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,365.66785170137126,13,False,0,601.5733456732994,16,True,2,61.53846153846154,30,False,0,0.8421052631578947,5,66
f976988d-f3eb-473b-9283-1993f9965b9c,tuesday,2022-10-18,6112,Telč,12,6,4,70,53,34,2,0,16,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,215.79961464354528,10,False,0,438.59649122807014,13,True,2,75.0,30,False,0,1.2,15,70
b210c726-5746-4660-85b4-7bf773cfcdad,tuesday,2022-10-18,6113,Třebíč,97,40,18,446,318,209,8,7,99,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,327.1757862990091,13,False,0,679.9577501980459,16,True,2,97.97979797979798,30,False,0,0.7637795275590551,0,61
b953cb73-89e0-490f-9ba6-cc3556b7680a,tuesday,2022-10-18,6114,Velké Meziříčí,54,19,10,187,119,87,6,1,126,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,307.776861775213,13,False,0,594.1499085923217,16,True,2,42.857142857142854,30,False,0,0.8852459016393442,5,66
3eefa1cd-ca4e-4a90-8424-d794d5aef86c,tuesday,2022-10-18,6115,Žďár nad Sázavou,68,26,14,229,160,112,14,1,145,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,377.6948882163887,13,False,0,781.3397678961278,16,True,2,46.89655172413793,30,False,0,0.8717948717948718,5,66
87d07d60-a6c0-4966-aa57-75e83193708e,tuesday,2022-10-18,6201,Blansko,88,34,21,419,299,228,13,1,83,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,400.86825613555993,13,False,0,746.7695922134586,16,True,2,106.02409638554218,30,False,0,0.7333333333333333,0,61
9f31f895-07f1-475f-82cf-aa8ae3c8e67c,tuesday,2022-10-18,6202,Boskovice,54,20,11,442,338,237,13,1,105,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,340.3191693905018,13,False,0,648.2364156339371,16,True,2,51.42857142857142,30,False,0,0.54,0,61
35d0a832-2af0-46cc-9ff0-a882903e7f1f,tuesday,2022-10-18,6203,Brno,720,245,135,2557,1668,1205,72,6,1001,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,451.8206563068709,13,False,0,717.3691430585096,16,True,2,71.92807192807193,30,False,0,0.7903402854006586,0,61
0bdd4ed2-5146-4208-8120-3da93a502e42,tuesday,2022-10-18,6204,Břeclav,106,48,24,518,367,247,14,1,97,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,455.49694381646157,13,False,0,826.784544859201,16,True,2,109.27835051546391,30,False,0,0.7464788732394366,0,61
f4393ecf-b9b3-407c-b5a9-09b96242302a,tuesday,2022-10-18,6205,Bučovice,16,3,1,134,98,73,5,0,25,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,341.3816647011359,13,False,0,440.6672961913755,13,True,2,64.0,30,False,0,0.45714285714285713,0,58
9646b615-d9c5-4433-af79-b9145ee8426a,tuesday,2022-10-18,6206,Hodonín,106,28,12,480,316,211,3,1,95,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,425.1462470132653,13,False,0,661.3324624428478,16,True,2,111.57894736842104,30,False,0,0.7969924812030075,0,61
470e7ae8-61e1-4b44-852d-b37534e136bc,tuesday,2022-10-18,6207,Hustopeče,51,22,11,251,174,108,8,1,72,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,374.54214976178014,13,False,0,658.9313851883685,16,True,2,70.83333333333334,30,False,0,0.6623376623376623,0,61
7257812d-42e8-4bf2-acc5-e779ff88e90a,tuesday,2022-10-18,6208,Ivančice,31,8,6,155,114,79,6,0,28,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,245.30847540782534,13,False,0,416.2330905306972,13,True,2,110.71428571428572,30,True,2,1.1481481481481481,10,70
403bab95-edb8-440f-94c4-67f8d840c14d,tuesday,2022-10-18,6209,Kuřim,40,12,5,116,66,45,2,1,61,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,385.5215249518098,13,False,0,598.5156811108451,16,True,2,65.57377049180327,30,False,0,0.851063829787234,5,66
940bf6e1-f78a-44c7-bdd6-dbf215b52ae3,tuesday,2022-10-18,6210,Kyjov,71,28,13,393,288,208,17,1,97,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,333.07527501215276,13,False,0,571.8246404435973,16,True,2,73.19587628865979,30,False,0,0.7244897959183674,0,61
a9e5c277-d277-4966-84aa-9bc24e125f50,tuesday,2022-10-18,6211,Mikulov,28,5,0,120,78,50,1,0,31,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,301.0115963483839,13,False,0,505.8168942842691,16,True,2,90.32258064516128,30,False,0,1.0769230769230769,10,71
f04f94ca-f3c7-4d78-b9a7-4c059330236e,tuesday,2022-10-18,6212,Moravský Krumlov,34,11,7,184,134,93,3,0,20,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,360.7696419027258,13,False,0,479.0940766550522,13,True,2,170.0,30,True,2,0.7083333333333334,0,60
a1c06263-45f2-4885-af7f-d2ae9d9a11e3,tuesday,2022-10-18,6213,Pohořelice,26,4,2,117,76,54,4,0,16,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,445.2359750667854,13,False,0,540.9582689335394,16,True,2,162.5,30,True,2,0.7027027027027027,0,63
f141a9a7-cbca-401d-b3f5-1be505d7d7c6,tuesday,2022-10-18,6214,Rosice,39,12,5,173,118,81,2,0,16,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,350.02282757571146,13,False,0,570.8661417322835,16,True,2,243.75,30,True,2,0.8478260869565217,5,68
0d09d2bf-4c66-473d-83e2-99a8e313aadb,tuesday,2022-10-18,6215,Slavkov u Brna,34,10,5,179,133,91,9,1,39,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,341.2827236026137,13,False,0,763.5409210212359,16,True,2,87.17948717948718,30,False,0,0.68,0,61
efaeffc7-d9a8-4d42-a150-5bc4b1a62524,tuesday,2022-10-18,6216,Šlapanice,95,28,13,354,225,157,6,0,124,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,329.4799329678757,13,False,0,509.39191340337476,16,True,2,76.61290322580645,30,False,0,0.7661290322580645,0,61
3865088a-96c7-4138-8eeb-b0644be12f13,tuesday,2022-10-18,6217,Tišnov,54,15,9,196,130,90,5,0,80,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,434.9881796690307,13,False,0,820.8594881699662,16,True,2,67.5,30,False,0,0.7941176470588235,0,61
293f21d8-9ab5-4106-ab5f-40222fc5cfac,tuesday,2022-10-18,6218,Veselí nad Moravou,63,27,12,312,218,153,5,0,66,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,471.9607583189713,13,False,0,860.1622020152371,16,True,2,95.45454545454545,30,False,0,0.6116504854368932,0,61
6a2909f8-9b58-4e6b-953a-27bd0c096f4e,tuesday,2022-10-18,6219,Vyškov,89,29,11,471,347,244,13,0,83,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,408.49986575121784,13,False,0,737.0054305663305,16,True,2,107.2289156626506,30,True,2,0.7739130434782608,0,63
568f7a60-50a1-4361-bdc2-3e0315354e69,tuesday,2022-10-18,6220,Znojmo,142,61,36,728,500,336,27,1,85,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,387.3817995843263,13,False,0,718.6688042456741,16,True,2,167.05882352941177,30,False,0,0.7593582887700535,0,61
c59af571-63e4-4740-bff8-601cec0cfeb4,tuesday,2022-10-18,6221,Židlochovice,32,5,2,183,134,96,2,0,45,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,239.53158268275374,10,False,0,390.625,13,True,2,71.11111111111111,30,True,2,0.7619047619047619,0,57
3d3960ee-e1bd-4311-9297-e7a4bc1d3119,tuesday,2022-10-18,7101,Hranice,43,17,4,205,134,82,5,1,54,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,366.0750893223218,13,False,0,544.1176470588235,16,True,2,79.62962962962963,30,False,0,0.5972222222222222,0,61
47729748-eb6b-408b-b039-25d212523896,tuesday,2022-10-18,7102,Jeseník,26,14,2,221,175,114,0,0,41,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,171.196797302992,10,False,0,309.5238095238095,13,True,2,63.41463414634146,30,True,2,0.7428571428571429,0,57
09812fec-bc7e-428a-b517-aca19a5bca0f,tuesday,2022-10-18,7103,Konice,8,1,1,56,33,17,1,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,263.3063757758134,13,False,0,210.7037505267594,10,True,2,133.33333333333331,30,False,0,0.4,0,55
afc70374-9462-4381-a9d5-771ac1955ce6,tuesday,2022-10-18,7104,Lipník nad Bečvou,26,9,4,95,62,43,4,0,22,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,376.7349636483807,13,False,0,686.5774116031582,16,True,2,118.18181818181819,30,False,0,0.65,0,61
9bf6daa9-61fd-421e-8cd4-07cef32821d7,tuesday,2022-10-18,7105,Litovel,46,14,7,186,120,80,1,5,32,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,425.8907864220957,13,False,0,590.1505901505901,16,True,2,143.75,30,True,2,0.9387755102040817,5,68
0956a6e7-57ed-4468-91a1-7bb2f1e49a80,tuesday,2022-10-18,7106,Mohelnice,49,14,6,161,89,53,0,0,16,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,729.7679991286352,16,False,0,1132.0754716981132,20,True,2,306.25,30,False,0,0.5903614457831325,0,68
f0bb99b2-d64e-4f17-a41f-69f7dd5e2e84,tuesday,2022-10-18,7107,Olomouc,331,109,67,1128,701,474,23,13,488,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,437.13861895680077,13,False,0,653.5947712418301,16,True,2,67.82786885245902,30,False,0,0.8733509234828496,5,66
8e22b024-de16-4a3f-964f-3503b06bc8b7,tuesday,2022-10-18,7108,Prostějov,104,33,12,534,386,276,11,1,116,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,237.72599273558342,10,False,0,397.23918764586125,13,True,2,89.65517241379311,30,True,2,0.9043478260869565,5,62
0408d2a5-546c-4251-8922-e517aeded49f,tuesday,2022-10-18,7109,Přerov,99,39,25,483,344,250,18,1,133,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,312.8271598783588,13,False,0,547.5076993270218,16,True,2,74.43609022556392,30,False,0,0.7071428571428572,0,61
ed07083f-97e5-403d-ac69-8e18018d4cf5,tuesday,2022-10-18,7110,Šternberk,24,6,2,182,126,85,2,2,36,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,289.68713789107767,13,False,0,434.15340086830685,13,True,2,66.66666666666666,30,False,0,0.6153846153846154,0,58
5ffc7b60-0b3d-4051-b4c1-eae98913d3fd,tuesday,2022-10-18,7111,Šumperk,81,22,7,425,296,196,4,0,103,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,329.0427320693454,13,False,0,382.9141084043045,13,True,2,78.64077669902912,30,False,0,0.7363636363636363,0,58
73b8e4e5-f6bf-46cc-a807-4b8600b18e9a,tuesday,2022-10-18,7112,Uničov,30,5,2,187,131,100,2,1,12,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,343.3208489388265,13,False,0,330.83370092633436,13,True,2,250.0,30,True,2,0.8823529411764706,5,65
464c4f35-79fc-455b-ae98-3192cf6753e3,tuesday,2022-10-18,7113,Zábřeh,60,20,8,223,134,88,1,0,49,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,429.43115492787376,13,False,0,667.4405107370865,16,True,2,122.44897959183673,30,False,0,0.7894736842105263,0,61
