id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
20a3d4cc-f33f-4076-a4ab-ab9bf5488d56,monday,2021-03-01,5104,Jilemnice,319,52,19,466,107,48,39,1,761,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2606.4959118218367,20,True,0,1761.744966442953,20,True,2,41.91852825229961,30,False,0,1.2559055118110236,15,87
b150e7f8-3cf0-48bd-8352-946fb8ae220a,monday,2021-03-01,5105,Liberec,1545,232,86,2441,561,283,111,6,3690,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1881.5728054037727,20,True,0,1342.0961604980976,20,True,2,41.86991869918699,30,True,2,1.159039759939985,10,84
d004b884-2701-427f-8d05-f197869a82a8,monday,2021-03-01,5106,Nový Bor,270,46,13,404,106,44,25,1,480,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1695.6885407953769,20,True,0,1255.2301255230125,20,True,2,56.25,30,True,2,1.3705583756345177,15,89
e218f188-d40c-48e5-bfd0-2c0d5dabfc7e,monday,2021-03-01,5107,Semily,271,47,21,410,96,53,35,0,686,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2056.475170399221,20,True,0,1393.1059117699588,20,True,2,39.50437317784257,30,False,0,1.0111940298507462,10,82
7ac20246-c67b-4ae9-acc0-79babdf7e30a,monday,2021-03-01,5108,Tanvald,238,30,18,325,75,43,20,0,448,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1959.6315892612188,20,True,0,1343.7849944008958,20,True,2,53.125,30,True,2,1.3149171270718232,15,89
89da3a77-ba0a-40e5-8aa1-314c9aab3e1f,monday,2021-03-01,5109,Turnov,392,62,26,584,160,98,33,0,835,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2090.830681378818,20,True,0,1569.9467339500982,20,True,2,46.94610778443114,30,True,2,1.2061538461538461,15,89
d06175fc-a921-4f5a-8b72-7d34448a9502,monday,2021-03-01,5110,Železný Brod,120,25,14,188,58,35,15,0,261,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1961.9110162534887,20,True,0,1573.1140507686807,20,True,2,45.97701149425287,30,False,0,1.0344827586206897,10,82
3f7e7a9e-fcab-492f-9e59-9f8725c69ad4,monday,2021-03-01,5201,Broumov,125,25,9,262,93,46,22,0,301,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1788.8636936255984,20,False,0,1488.3459702330806,20,True,2,41.52823920265781,30,True,2,0.7716049382716049,0,74
bf6e498a-0597-40cd-81dd-1bb63642b4b8,monday,2021-03-01,5202,Dobruška,201,22,6,308,74,34,17,1,443,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1986.1317483902922,20,False,0,982.2263797942002,20,True,2,45.372460496613996,30,False,0,0.8973214285714286,5,77
7bf7d141-bb90-45c2-a65e-5567e1c71fe3,monday,2021-03-01,5203,Dvůr Králové nad Labem,240,47,26,438,157,104,38,0,580,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2126.238450406323,20,False,0,1799.775028121485,20,True,2,41.37931034482759,30,False,0,0.7523510971786834,0,72
86066792-2d78-438e-8f06-f2d675e977c7,monday,2021-03-01,5204,Hořice,250,28,13,371,77,46,18,0,532,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2426.9467268868693,20,True,0,1138.3320960158378,20,True,2,46.99248120300752,30,False,0,1.0683760683760684,10,82
113d0084-a1b9-4022-b58f-d87392b6d009,monday,2021-03-01,5205,Hradec Králové,1609,245,93,2566,676,401,177,11,4103,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2117.1008652203213,20,True,0,1419.1602019455731,20,True,2,39.21520838410919,30,False,0,0.9273775216138328,5,77
31747616-32c5-417b-984d-18efc4e8a032,monday,2021-03-01,5206,Jaroměř,271,44,11,438,121,62,23,2,642,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2838.1673844238053,20,True,0,2109.7046413502107,20,True,2,42.21183800623053,30,True,2,0.9033333333333333,5,79
6b5307f0-f10f-4e4c-9036-9d30fc50b11d,monday,2021-03-01,5207,Jičín,520,60,22,816,194,105,40,1,927,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2071.018147244843,20,True,0,1394.9347051840127,20,True,2,56.09492988133765,30,True,2,1.0337972166998013,10,84
0648b893-767a-4fa8-b11f-27460bcfc62a,monday,2021-03-01,5208,Kostelec nad Orlicí,297,42,13,426,107,58,16,0,695,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2141.2502008677484,20,True,0,1449.8211259649784,20,True,2,42.73381294964029,30,False,0,1.08,10,82
bb6e7757-1fe5-4e40-bc9e-0ee6c96e201d,monday,2021-03-01,5209,Náchod,718,143,75,1259,412,247,70,0,1697,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2430.893638088951,20,True,0,2037.942789387876,20,True,2,42.30995875073659,30,False,0,0.9336801040312094,5,77
520a33a9-9dd5-4f30-b860-a0b775f1475e,monday,2021-03-01,5210,Nová Paka,158,23,9,244,70,41,16,0,309,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2242.9625169351198,20,True,0,1627.9875303082783,20,True,2,51.1326860841424,30,False,0,0.9875,5,77
a4476c84-641c-48a6-af7e-8e050ad23b67,monday,2021-03-01,5211,Nové Město nad Metují,170,25,11,285,72,46,13,0,395,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2490.5023216547065,20,True,0,1565.7934357121349,20,True,2,43.037974683544306,30,False,0,1.0119047619047619,10,82
427989ff-fb6c-42f5-850b-b6da6d56e972,monday,2021-03-01,5212,Nový Bydžov,259,40,19,376,91,50,11,1,542,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2904.970087436723,20,True,0,1957.5406672180866,20,True,2,47.7859778597786,30,False,0,0.9184397163120568,5,77
0076f10d-e0a1-4f9d-9ea4-d272ae228175,monday,2021-03-01,5213,Rychnov nad Kněžnou,383,42,12,564,119,68,20,0,756,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2221.509576980263,20,True,0,1262.848751835536,20,True,2,50.661375661375665,30,False,0,1.046448087431694,10,82
0ec38765-0b2d-4d71-87e5-079ac4990f9f,monday,2021-03-01,5214,Trutnov,342,67,31,761,333,206,61,3,892,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1319.7937526608744,20,False,0,1130.235650439536,20,True,2,38.34080717488789,30,False,0,0.7702702702702703,0,72
890fff79-19c0-4512-8d8d-9b36abd1da83,monday,2021-03-01,5215,Vrchlabí,353,81,34,591,202,114,37,1,689,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2911.9884099963783,20,False,0,2544.2291491154174,20,True,2,51.23367198838898,30,False,0,0.8305882352941176,5,77
fba4db75-f7ce-46fa-bef7-01ee494d8b64,monday,2021-03-01,5301,Česká Třebová,230,34,15,293,64,34,15,2,445,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2331.7936446101617,20,True,0,1536.0583181463162,20,True,2,51.68539325842697,30,True,2,1.0360360360360361,10,84
639bd7bc-a965-4db9-8b63-11bf57a5b193,monday,2021-03-01,5302,Hlinsko,155,28,10,254,76,45,12,0,446,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1365.5612123519056,20,True,0,1007.8387458006719,20,True,2,34.753363228699556,30,False,0,1.083916083916084,10,82
c0f07052-b4de-4f64-8b05-6e6552a9d92d,monday,2021-03-01,5303,Holice,206,25,9,332,78,46,24,0,485,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2127.3031825795647,20,True,0,1704.709621496677,20,True,2,42.47422680412371,30,False,0,1.03,10,82
e67add73-b6e1-437a-82aa-083fbba2d59c,monday,2021-03-01,5304,Chrudim,908,155,57,1366,376,197,77,2,2122,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2000.0956983587732,20,True,0,1568.7641624542443,20,True,2,42.78982092365693,30,False,0,1.0848267622461172,10,82
a5034d3e-befd-4f6d-bccd-776605e78cb0,monday,2021-03-01,5305,Králíky,107,21,9,144,44,25,7,0,211,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1936.3762102351316,20,True,0,1904.2437431991295,20,True,2,50.71090047393365,30,True,2,1.1263157894736842,10,84
5d5bfb27-3142-4b17-a4a2-d4cda869f076,monday,2021-03-01,5306,Lanškroun,246,39,22,338,81,50,12,1,484,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1828.0034572169402,20,True,0,1521.933751119069,20,True,2,50.82644628099173,30,False,0,1.1770334928229664,10,82
93b6fcdb-65aa-4c5f-8388-764f2e28ec75,monday,2021-03-01,5307,Litomyšl,127,24,8,225,82,49,14,0,376,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,823.3780555045029,16,True,0,713.347099680871,16,True,2,33.77659574468085,30,False,0,1.1238938053097345,10,74
211fea2d-034b-4639-a562-6b4991eb23dc,monday,2021-03-01,5308,Moravská Třebová,122,27,11,217,90,55,31,0,251,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,895.2482974978958,16,True,0,803.5062089116142,16,True,2,48.60557768924303,30,False,0,1.1844660194174756,10,74
50ab9e5f-7cda-412a-82dc-aba46c577aa5,monday,2021-03-01,5309,Pardubice,1523,210,98,2370,514,292,189,3,3306,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2187.696957271188,20,True,0,1507.499525346497,20,True,2,46.06775559588627,30,True,2,1.023521505376344,10,84
2f9df081-db5e-4fd3-9b93-50c71abb51c5,monday,2021-03-01,5310,Polička,181,51,36,269,112,73,28,0,482,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1514.4561725562185,20,True,0,1827.2841051314142,20,True,2,37.551867219917014,30,True,2,1.0838323353293413,10,84
1dec5122-3e05-491b-98e7-e2af9e787f77,monday,2021-03-01,5311,Přelouč,272,40,19,437,106,62,38,1,542,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1981.4241486068113,20,True,0,1469.4508894044857,20,True,2,50.184501845018445,30,True,2,1.05019305019305,10,84
6005e2bd-f70c-4452-9aba-978f159ad835,monday,2021-03-01,5312,Svitavy,194,23,5,301,97,53,30,0,509,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1144.0772491156506,20,True,0,872.4934945660493,16,True,2,38.1139489194499,30,False,0,1.0960451977401129,10,78
c2858a68-ea61-4e97-95a1-05a1c1166705,monday,2021-03-01,5313,Ústí nad Orlicí,354,54,16,485,113,57,20,0,722,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2626.726376397095,20,True,0,1822.6862502211998,20,True,2,49.03047091412742,30,True,2,0.944,5,79
283f8028-129b-4a4d-a9ca-f7815f0185d7,monday,2021-03-01,5314,Vysoké Mýto,408,58,23,542,119,67,27,0,805,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2058.2978985641216,20,True,0,1456.237802131812,20,True,2,50.683229813664596,30,True,2,1.1396648044692737,10,84
2937b241-2a1b-41bd-9773-fecad11ca395,monday,2021-03-01,5315,Žamberk,339,42,21,447,90,53,20,0,770,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2094.151987238231,20,True,0,1362.5906919129359,20,True,2,44.02597402597402,30,True,2,1.043076923076923,10,84
2792fcdf-e733-432d-a75b-3fb818741b54,monday,2021-03-01,6101,Bystřice nad Pernštejnem,96,18,8,164,58,40,7,0,451,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,749.1774234371046,16,True,0,637.5442739079103,16,True,2,21.286031042128602,20,True,2,1.2467532467532467,15,71
64581255-ad54-49e0-9d6e-6a725d96c259,monday,2021-03-01,6102,Havlíčkův Brod,338,54,18,580,187,101,31,1,640,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1048.5150759464973,20,True,0,817.0844939647168,16,True,2,52.81249999999999,30,True,2,1.368421052631579,15,85
f1ee6657-4f5c-4b23-a365-fe7ddd273277,monday,2021-03-01,6103,Humpolec,105,21,7,175,71,39,6,4,162,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,946.6726417208155,16,True,0,848.1314603763583,16,True,2,64.81481481481481,30,True,2,1.5217391304347827,20,86
d5b96909-5b33-4cc2-8a98-c7e57e5d2128,monday,2021-03-01,6104,Chotěboř,173,30,17,280,81,47,25,0,303,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1472.201901975128,20,True,0,1144.879267277269,20,True,2,57.0957095709571,30,True,2,1.0949367088607596,10,84
50ba6a48-2a7b-438a-8043-5e3a82286661,monday,2021-03-01,6105,Jihlava,528,65,27,836,249,151,47,0,1092,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,834.0423847873835,16,True,0,492.2108895316385,16,True,2,48.35164835164835,30,True,2,1.3435114503816794,15,81
96959054-4ec3-4118-bb58-b381dfbeec35,monday,2021-03-01,6106,Moravské Budějovice,49,7,2,100,43,30,5,2,152,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,411.29102086760753,13,False,0,186.79950186799502,10,True,2,32.23684210526316,30,False,0,0.8448275862068966,5,60
e3883b9c-5bc6-4d77-b9e7-9ba4e518f807,monday,2021-03-01,6107,Náměšť nad Oslavou,75,13,5,109,35,20,3,3,162,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1101.1904761904764,20,True,0,739.1763463569166,16,True,2,46.2962962962963,30,True,2,1.0714285714285714,10,80
7bace3c3-0368-47f5-904a-c249b44843d5,monday,2021-03-01,6108,Nové Město na Moravě,136,16,5,211,62,38,17,1,798,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1222.5317239244816,20,True,0,721.931789892955,16,True,2,17.042606516290725,15,False,0,1.2363636363636363,15,68
4ff57454-bf4d-43a8-bbdc-68c94b421ec6,monday,2021-03-01,6109,Pacov,73,10,7,120,49,36,3,3,118,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1153.3532678342588,20,True,0,816.3265306122449,16,True,2,61.86440677966102,30,True,2,1.4038461538461537,20,90
94a473e6-47b3-4142-9437-e6bec1a55b3c,monday,2021-03-01,6110,Pelhřimov,393,71,33,538,170,107,9,8,572,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1486.048884354345,20,True,0,1285.240464344942,20,True,2,68.7062937062937,30,True,2,1.0261096605744124,10,84
554b4f66-9b7d-4d5f-ae1b-de3af40482d5,monday,2021-03-01,6111,Světlá nad Sázavou,97,15,9,225,100,69,13,0,219,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,919.2483494159471,16,True,0,624.7107820453493,16,True,2,44.29223744292237,30,True,2,1.2125,15,81
09b754dd-446d-4be4-a4c2-08c3860501a6,monday,2021-03-01,6112,Telč,65,12,3,100,31,13,11,2,130,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,786.1271676300578,16,True,0,730.9941520467836,16,True,2,50.0,30,True,2,1.3541666666666667,15,81
d2ccccfa-81cd-4856-9179-c16a961331df,monday,2021-03-01,6113,Třebíč,345,38,14,526,163,99,21,16,735,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,832.0766910814305,16,True,0,541.3255875363085,16,True,2,46.93877551020408,30,True,2,1.074766355140187,10,76
7eceaf16-5266-45c9-9415-7b6261ad8935,monday,2021-03-01,6114,Velké Meziříčí,230,23,5,311,69,37,24,3,594,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1253.0915086562243,20,True,0,716.0268129189518,16,True,2,38.72053872053872,30,False,0,0.9704641350210971,5,73
fecec2da-41ee-4569-a591-9c5548669a5e,monday,2021-03-01,6115,Žďár nad Sázavou,170,21,12,253,86,62,17,0,688,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,703.7792948131466,16,True,0,413.65046535677357,13,True,2,24.709302325581394,25,True,2,1.2142857142857142,15,73
00fe4534-f2b2-4711-b8a3-2832539d4137,monday,2021-03-01,6201,Blansko,419,57,28,676,197,132,51,1,876,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1298.883170535308,20,True,0,805.5042792414836,16,True,2,47.8310502283105,30,True,2,1.1143617021276595,10,80
c53aca89-7180-4537-be05-6d71db2c9bdd,monday,2021-03-01,6202,Boskovice,210,31,10,430,195,125,38,2,581,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,744.0876754470295,16,True,0,610.1048617731172,16,True,2,36.144578313253014,30,True,2,1.0344827586206897,10,76
010869b3-c14e-42ba-aac8-8d284bcd9f8e,monday,2021-03-01,6203,Brno,2015,297,144,3632,1093,735,317,10,6269,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,946.1224190105572,16,True,0,682.1299570837057,16,True,2,32.142287446163664,30,True,2,1.2015503875968991,15,81
22ba919b-7460-4247-9bdb-8ae13b7a91fb,monday,2021-03-01,6204,Břeclav,495,77,31,737,249,147,68,0,1046,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1336.3476513438834,20,True,0,1047.8061558611657,20,True,2,47.32313575525813,30,True,2,1.312997347480106,15,89
da705f4c-ca66-46f3-9a4e-3fc3be3f056a,monday,2021-03-01,6205,Bučovice,125,19,9,213,64,45,15,3,302,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1539.3209608342127,20,True,0,786.9058860560277,16,True,2,41.390728476821195,30,False,0,0.8992805755395683,5,73
92ce67c7-bbc4-458c-b0a4-dcf693ec1676,monday,2021-03-01,6206,Hodonín,316,42,18,535,183,123,35,0,807,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,917.8544945208864,16,True,0,718.4846505551926,16,True,2,39.15737298636927,30,True,2,1.2153846153846153,15,81
61eb8c60-a7bb-4c88-a38b-0295e4d5295c,monday,2021-03-01,6207,Hustopeče,216,24,9,360,102,60,25,1,619,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1209.000027539864,20,True,0,859.4757198109154,16,True,2,34.894991922455574,30,False,0,1.053658536585366,10,78
3b2a1134-22f9-4335-a01f-c8286c820d97,monday,2021-03-01,6208,Ivančice,99,13,4,181,62,39,12,0,263,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,817.6949180260846,16,True,0,665.9729448491155,16,True,2,37.6425855513308,30,False,0,0.8839285714285714,5,69
527aa2e4-7bb7-4e80-b32f-630afa7fbb57,monday,2021-03-01,6209,Kuřim,162,21,11,231,53,35,20,1,432,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1177.9824373527522,20,True,0,933.6844625329182,16,True,2,37.5,30,True,2,1.4336283185840708,20,90
b1ad5163-aeb2-4804-a0ea-02550198a30e,monday,2021-03-01,6210,Kyjov,362,76,33,592,206,123,64,0,971,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1213.4742451794107,20,True,0,1005.0251256281407,20,True,2,37.28115345005149,30,True,2,1.1986754966887416,10,84
52e01b68-14d3-42f4-9e5a-6725bf2922a9,monday,2021-03-01,6211,Mikulov,106,12,2,168,48,32,13,0,226,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,804.3424623735505,16,True,0,429.94436014162875,13,True,2,46.902654867256636,30,True,2,1.536231884057971,20,83
c3dc3ec8-be38-4727-8eb9-09640aa3d74e,monday,2021-03-01,6212,Moravský Krumlov,197,22,9,300,89,52,18,0,374,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1447.5325138072333,20,True,0,1023.5191637630661,20,True,2,52.67379679144385,30,True,2,1.2792207792207793,15,89
406827ae-1890-416f-8c1d-40dbb2c6d8b3,monday,2021-03-01,6213,Pohořelice,87,12,9,138,46,34,17,0,230,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,945.2702239879443,16,True,0,772.7975270479135,16,True,2,37.826086956521735,30,True,2,1.3181818181818181,15,81
644beb70-bae0-4485-852a-025a898c1ce4,monday,2021-03-01,6214,Rosice,166,20,10,276,82,57,21,1,389,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1213.6661086592605,20,True,0,787.4015748031496,16,True,2,42.673521850899746,30,True,2,1.1066666666666667,10,80
2ad8d89e-e9a7-4e3d-9c05-66fbdd1b0ff4,monday,2021-03-01,6215,Slavkov u Brna,141,9,4,242,63,38,16,0,366,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1165.3556415699006,20,True,0,691.9589596754952,16,True,2,38.52459016393443,30,False,0,1.0291970802919708,10,78
f6a80a86-3ef3-4599-9a09-b685b8df1136,monday,2021-03-01,6216,Šlapanice,438,58,27,740,160,96,56,2,1271,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1096.3728803931037,20,True,0,843.6803565743395,16,True,2,34.461054287962234,30,True,2,1.2550143266475644,15,85
d7749e78-b337-4ef8-bdb3-1ecb32519f7f,monday,2021-03-01,6217,Tišnov,100,14,4,217,72,40,14,0,388,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,775.4137115839243,16,False,0,402.38210204410115,13,True,2,25.773195876288657,25,False,0,0.7407407407407407,0,56
dab0638a-a242-419f-80aa-eea7807b35d0,monday,2021-03-01,6218,Veselí nad Moravou,115,17,5,248,101,66,18,2,426,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,556.807636219011,16,True,0,344.06488080609483,13,True,2,26.995305164319248,30,True,2,1.0454545454545454,10,73
6fcc1001-ec66-4c3e-a95e-ad86813bf4c7,monday,2021-03-01,6219,Vyškov,415,58,27,687,223,151,58,2,1053,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1461.393885926892,20,True,0,1299.456943366951,20,True,2,39.41120607787275,30,True,2,1.017156862745098,10,84
21e82d6b-a878-409e-a440-9c15423a8b67,monday,2021-03-01,6220,Znojmo,416,58,28,795,295,201,59,2,1025,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,880.3142580441571,16,True,0,657.8583669633479,16,True,2,40.58536585365854,30,True,2,1.0246305418719213,10,76
b4aa4d89-89a8-4478-b364-893c7890ebdb,monday,2021-03-01,6221,Židlochovice,269,36,11,426,105,58,24,0,620,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1262.7158741424178,20,True,0,849.1847826086956,16,True,2,43.38709677419355,30,True,2,1.345,15,85
5c2860f9-6bf2-4b2d-b00b-9fec570a4116,monday,2021-03-01,7101,Hranice,227,23,6,368,84,44,15,1,664,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1197.797692262637,20,True,0,764.7058823529412,16,True,2,34.18674698795181,30,True,2,1.1464646464646464,10,80
43f5da5c-6b1a-4b5c-b81e-c933ee44eab3,monday,2021-03-01,7102,Jeseník,214,28,7,342,130,79,21,0,548,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,927.0965023177412,16,True,0,619.047619047619,16,True,2,39.05109489051095,30,False,0,1.1758241758241759,10,74
e3ad134e-cfef-4da0-adda-af2716161c25,monday,2021-03-01,7103,Konice,40,8,5,81,32,17,3,0,124,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,761.7077299228888,16,True,0,632.1112515802781,16,True,2,32.25806451612903,30,False,0,1.0526315789473684,10,74
f5569afd-1f01-4b5f-833d-b40a9c94eb9f,monday,2021-03-01,7104,Lipník nad Bečvou,180,28,14,248,55,29,9,0,466,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2134.8314606741574,20,True,0,1579.1280466872638,20,True,2,38.62660944206009,30,True,2,1.0112359550561798,10,84
7d9e1904-3472-4236-b708-3ce89d97965d,monday,2021-03-01,7105,Litovel,120,18,7,220,80,49,17,0,326,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,855.9983133038162,16,True,0,590.1505901505901,16,True,2,36.809815950920246,30,True,2,1.188118811881188,10,76
c0439f26-32c6-47f9-9534-5480128f5f61,monday,2021-03-01,7106,Mohelnice,71,14,4,130,55,32,7,1,224,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,691.6457902189304,16,False,0,619.9460916442049,16,True,2,31.69642857142857,30,True,2,1.0597014925373134,10,76
a7668028-b1e6-4b0e-ab48-2e540a4ac0b7,monday,2021-03-01,7107,Olomouc,1087,149,47,1715,473,270,113,2,3108,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1158.8411588411589,20,True,0,809.3580111172195,16,True,2,34.97425997425997,30,True,2,1.1490486257928119,10,80
e7b79a3d-2c01-4eea-870c-bae9645d0fe0,monday,2021-03-01,7108,Prostějov,435,70,36,829,267,178,74,1,1321,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,829.4902664979799,16,True,0,670.3411291523909,16,True,2,32.92959878879637,30,False,0,1.124031007751938,10,74
d3a38f3e-77ae-4f62-a306-c11e2cc9d4eb,monday,2021-03-01,7109,Přerov,518,77,34,887,262,172,25,16,1321,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1150.356448476993,20,True,0,747.1198813733317,16,True,2,39.21271763815292,30,True,2,1.1434878587196469,10,80
f9d4eac5-ea27-4c92-8273-5ea10a28b802,monday,2021-03-01,7110,Šternberk,131,17,10,313,97,65,13,0,362,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1212.5475914583678,20,True,0,826.9588587967748,16,True,2,36.187845303867405,30,False,0,0.7987804878048781,0,68
b0e28478-7634-43b0-aec3-722ea26c186f,monday,2021-03-01,7111,Šumperk,272,46,12,507,214,117,18,0,658,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,703.0208152142402,16,True,0,481.94361919852116,16,True,2,41.33738601823708,30,True,2,1.1623931623931625,10,76
9f45918a-9fe9-4fdd-b822-62a27537e205,monday,2021-03-01,7112,Uničov,111,6,4,224,76,58,14,1,234,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,931.8708756911004,16,True,0,352.88928098809,13,True,2,47.43589743589743,30,True,2,1.009090909090909,10,73
aac4ee36-6b34-4ff3-8b2c-08c2f92722d7,monday,2021-03-01,7113,Zábřeh,124,20,6,238,90,57,7,0,298,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,746.9682765294705,16,False,0,594.8926291352292,16,True,2,41.61073825503356,30,True,2,1.117117117117117,10,76
