id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
956763d1-935e-4bff-b6e7-09b0ed662e42,tuesday,2021-06-15,5107,Semily,2,1,0,68,52,33,1,0,181,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,38.948393378773126,4,False,0,17.86033220217896,2,True,2,1.1049723756906076,0,False,0,0.2857142857142857,0,8
3f45f305-8566-489b-ad89-e4ad5988aee1,tuesday,2021-06-15,5108,Tanvald,7,2,2,85,55,38,0,0,611,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,78.38526357044876,7,False,0,89.58566629339306,7,True,2,1.1456628477905073,0,False,0,0.5384615384615384,0,16
2d30ac80-b68a-4a68-a852-62f8449d7141,tuesday,2021-06-15,5109,Turnov,6,1,0,114,80,67,0,0,437,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,False,0,42.052144659377625,4,True,2,1.3729977116704806,0,False,0,0.46153846153846156,0,13
1bba719b-12e8-4f5f-aaaf-994d549ec877,tuesday,2021-06-15,5110,Železný Brod,1,0,0,62,44,28,2,0,153,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.6535947712418301,0,False,0,0.0,0,2
0053fd96-dc43-4c01-8cb3-2a38721e0585,tuesday,2021-06-15,5201,Broumov,1,0,0,77,68,45,0,0,84,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,1.1904761904761905,0,False,0,1.0,10,12
76223403-bf01-4b27-89f4-691433c3065a,tuesday,2021-06-15,5202,Dobruška,0,0,0,54,48,26,0,0,97,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3243a61e-b7b4-4fa3-8ce6-6e64dde857b2,tuesday,2021-06-15,5203,Dvůr Králové nad Labem,6,0,0,108,89,62,1,0,113,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,37.10712827934246,4,True,0,16.069419893941827,2,True,2,5.3097345132743365,3,True,2,1.5,20,33
257973e2-9081-4684-965e-cbd27d063548,tuesday,2021-06-15,5204,Hořice,1,0,0,64,49,35,0,0,103,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,0.0,0,False,0,0.9708737864077669,0,False,0,1.0,10,14
96b531b4-7a7c-4b25-ad89-989a7d00ed44,tuesday,2021-06-15,5205,Hradec Králové,4,0,0,428,373,297,0,0,2041,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,11.57257707676703,2,False,0,12.313754463735991,2,True,2,0.19598236158745713,0,False,0,0.5,0,6
7bd926d6-5fad-467f-8f25-3d45abb45fba,tuesday,2021-06-15,5206,Jaroměř,0,0,0,84,75,52,0,0,110,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3c5ed63a-2b75-42f7-a344-8aaac31932d3,tuesday,2021-06-15,5207,Jičín,2,0,0,163,129,87,0,0,261,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,True,0,0.0,0,False,0,0.7662835249042145,0,True,2,2.0,30,32
4f3cc84e-531c-40a5-b031-c3ad4a3d4ef5,tuesday,2021-06-15,5208,Kostelec nad Orlicí,0,0,0,66,58,40,0,0,182,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d328c5c-4e90-4be6-a70e-8af9220f097c,tuesday,2021-06-15,5209,Náchod,1,0,0,273,244,172,0,0,400,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6.601204719861374,0,True,0,0.0,0,False,0,0.25,0,False,0,0.5,0,0
5e256cc0-1ce9-4c00-b010-78e1860eab8f,tuesday,2021-06-15,5210,Nová Paka,0,0,0,40,34,25,0,0,78,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7011f898-ffad-4d2a-a97f-19463707f73e,tuesday,2021-06-15,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,75,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,30.111412225233362,4,True,2,0.0,0,False,0,0.0,0,6
e357b723-91b4-447f-ba63-29984396f428,tuesday,2021-06-15,5212,Nový Bydžov,2,0,0,58,47,38,0,1,72,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,0.0,0,False,0,2.7777777777777777,0,False,0,0.0,0,2
33079153-285a-4f2a-88a6-69a3d2eecf7d,tuesday,2021-06-15,5213,Rychnov nad Kněžnou,0,0,0,91,74,56,1,0,201,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,8.74610069677269,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3923db27-b530-463d-9172-a2aa06de4f6f,tuesday,2021-06-15,5214,Trutnov,1,0,0,307,258,175,0,0,393,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,False,0,0.0,0,False,0,0.2544529262086514,0,False,0,1.0,10,10
8d3f00b2-bcd0-41d4-9b24-b4d3b94e6eeb,tuesday,2021-06-15,5215,Vrchlabí,1,0,0,100,90,62,0,0,198,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,0.5050505050505051,0,True,2,0.0,0,2
544da987-1a23-4625-b19c-7049b798985c,tuesday,2021-06-15,5301,Česká Třebová,1,0,0,53,44,28,0,0,150,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,0.6666666666666667,0,True,2,0.0,0,2
a5e22e2e-da54-4784-a31d-fe5219f90c75,tuesday,2021-06-15,5302,Hlinsko,4,2,2,78,53,43,0,0,107,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,52.3385830518152,7,True,0,44.79283314669653,4,True,2,3.7383177570093453,3,False,0,0.8,5,21
bc0ae255-a61a-44ce-9c4f-b804d4a40ad7,tuesday,2021-06-15,5303,Holice,1,1,1,70,46,39,0,0,142,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,57.78676683039584,7,True,2,0.7042253521126761,0,False,0,1.0,10,21
fc5ce75c-5bcc-4000-ab37-169850f2f437,tuesday,2021-06-15,5304,Chrudim,6,1,1,322,230,158,0,0,730,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,21.532130723958083,2,False,0,11.620475277438848,2,True,2,0.821917808219178,0,False,0,0.6666666666666666,0,6
b47cc1ab-d0d7-405f-8491-2fe11fcdf8e4,tuesday,2021-06-15,5305,Králíky,0,0,0,33,28,16,0,0,45,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
4f2996d4-7edf-4e37-95e3-92eb5abaf528,tuesday,2021-06-15,5306,Lanškroun,0,0,0,63,47,35,0,0,143,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c976b9f6-f7b2-4ea9-9ec5-5a0c34be090d,tuesday,2021-06-15,5307,Litomyšl,1,0,0,84,64,48,1,0,211,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,29.40635912516082,4,False,0,0.0,0,False,0,0.47393364928909953,0,False,0,0.3333333333333333,0,4
aed74b65-08bc-4bba-9fb7-b2ffa4b93f3d,tuesday,2021-06-15,5308,Moravská Třebová,1,0,0,104,78,53,0,0,108,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,53.56186395286556,7,False,0,0.0,0,False,0,0.9259259259259258,0,False,0,0.08333333333333333,0,7
09c179ba-83d4-41d9-af48-f09b9e8320fd,tuesday,2021-06-15,5309,Pardubice,10,1,1,603,317,216,2,0,1773,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,15.187066694003388,2,False,0,11.391684070628441,2,True,2,0.5640157924421884,0,False,0,1.1111111111111112,10,16
09d799e9-d418-4dbe-a088-da63ae13e527,tuesday,2021-06-15,5310,Polička,0,0,0,86,67,38,0,0,297,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
49bc1e61-08c0-417e-b8d9-f4be5a681d1a,tuesday,2021-06-15,5311,Přelouč,0,0,0,117,81,54,0,0,209,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4ba7a1bb-cae8-409b-bd7b-c315d22984a4,tuesday,2021-06-15,5312,Svitavy,2,0,0,98,78,51,0,0,191,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,25.49475764046018,4,False,0,15.306903413439462,2,True,2,1.0471204188481675,0,False,0,0.2857142857142857,0,8
fcdc82ce-df18-4d32-9808-c43a28edd6c5,tuesday,2021-06-15,5313,Ústí nad Orlicí,0,0,0,88,68,43,0,0,201,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
f0ded8ad-adad-45c5-bb40-62dd2fc7f53f,tuesday,2021-06-15,5314,Vysoké Mýto,2,0,0,131,85,56,1,0,272,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,33.89412707216368,4,False,0,15.012760846719713,2,True,2,0.7352941176470588,0,False,0,0.4,0,8
4433f42b-723a-48d2-b5c7-8949128bda8a,tuesday,2021-06-15,5315,Žamberk,0,0,0,79,60,36,0,0,179,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d08d1317-eb00-431b-9741-a1690397a2d8,tuesday,2021-06-15,6101,Bystřice nad Pernštejnem,0,0,0,69,53,36,2,0,204,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
595f5073-f836-48f7-a25e-af6ec44b6f78,tuesday,2021-06-15,6102,Havlíčkův Brod,13,1,0,226,152,101,2,5,798,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,43.4519761203053,4,False,0,18.570102135561743,2,True,2,1.6290726817042605,0,False,0,0.9285714285714286,5,13
22205b88-5794-428d-a1a6-4284d294cc29,tuesday,2021-06-15,6103,Humpolec,0,0,0,72,55,37,0,0,111,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b797a6c-ace7-4c15-9a38-df0ca35de514,tuesday,2021-06-15,6104,Chotěboř,1,0,0,83,62,45,1,0,191,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,18.2882223847842,2,False,0,0.0,0,False,0,0.5235602094240838,0,False,0,0.25,0,2
bca3c5c6-ab99-4f8e-b4e8-8daa5fce3594,tuesday,2021-06-15,6105,Jihlava,10,2,0,331,241,165,2,0,1473,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,35.61746838949681,4,False,0,20.297356269345915,2,True,2,0.6788866259334692,0,False,0,0.43478260869565216,0,8
e0af5dbf-f2fa-4e5d-9d2a-edb0cccf5f7a,tuesday,2021-06-15,6106,Moravské Budějovice,0,0,0,51,43,32,1,0,87,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,False,0,20.755500207555002,2,True,2,0.0,0,False,0,0.0,0,6
0d118c00-b7a9-4f70-9b0c-d3188a445f4c,tuesday,2021-06-15,6107,Náměšť nad Oslavou,0,0,0,45,34,23,0,0,94,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c7a99675-640a-4dc9-a521-36a99fcd798c,tuesday,2021-06-15,6108,Nové Město na Moravě,4,2,0,76,55,39,1,0,271,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,49.78839930296241,4,True,2,1.4760147601476015,0,True,2,1.3333333333333333,15,27
5943baba-3bc3-48e9-b9fd-ed2319019548,tuesday,2021-06-15,6109,Pacov,1,0,0,46,39,31,0,0,44,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,True,0,0.0,0,False,0,2.272727272727273,0,False,0,0.5,0,2
e88cdac4-5f90-492d-a0e5-1e29428d5a68,tuesday,2021-06-15,6110,Pelhřimov,3,0,0,130,108,80,0,0,233,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,13.307900456904584,2,False,0,10.364842454394694,2,True,2,1.2875536480686696,0,True,2,1.0,10,18
4eb38283-9c99-47d9-b5ca-03d78a41a7a8,tuesday,2021-06-15,6111,Světlá nad Sázavou,1,0,0,113,94,65,1,0,150,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,False,0,0.0,0,False,0,0.6666666666666667,0,False,0,1.0,10,12
982029d5-c221-4271-a6d0-9c0f558ef06d,tuesday,2021-06-15,6112,Telč,1,0,0,40,32,21,1,0,87,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,36.54970760233918,4,True,2,1.1494252873563218,0,False,0,1.0,10,18
875ea940-e01d-484d-a9f0-78daf929b252,tuesday,2021-06-15,6113,Třebíč,5,0,0,194,154,111,0,1,363,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,21.542438604049977,2,False,0,6.601531555320834,0,True,2,1.3774104683195594,0,False,0,0.45454545454545453,0,4
8d0db648-838e-4755-97ff-56864fe1d7e6,tuesday,2021-06-15,6114,Velké Meziříčí,3,1,0,94,56,41,1,0,377,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,19.23605386095081,2,False,0,15.234613040828764,2,True,2,0.7957559681697612,0,False,0,0.75,0,6
f0d9de9b-9cbc-4b59-91f9-37570cd41edf,tuesday,2021-06-15,6115,Žďár nad Sázavou,11,0,0,106,80,62,0,0,557,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,56.30234358505173,7,False,0,11.49029070435482,2,False,0,1.9748653500897666,0,False,0,1.2222222222222223,15,24
3566a8c0-59a6-49e2-9294-11bb15a99844,tuesday,2021-06-15,6201,Blansko,1,0,0,236,170,132,0,0,433,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,26.25774603508035,4,False,0,8.39066957543212,0,True,2,0.23094688221709006,0,False,0,0.1,0,6
e90ffc2f-1d21-405a-afb7-2a955d96ca18,tuesday,2021-06-15,6202,Boskovice,6,0,0,245,202,150,0,0,256,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,36.53143626225726,4,False,0,19.065776930409914,2,True,2,2.34375,0,False,0,0.8571428571428571,5,13
37741b2d-8a90-4d03-9e78-d27de8c300b7,tuesday,2021-06-15,6203,Brno,43,2,1,1588,833,640,2,0,8814,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,27.796279494212605,4,False,0,6.292711781214997,0,True,2,0.48786022237349674,0,False,0,0.7413793103448276,0,6
871a80a5-4955-4d42-bea6-0e56e329fddc,tuesday,2021-06-15,6204,Břeclav,5,1,1,248,203,141,0,0,510,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,11.722347818805995,2,False,0,16.371971185330715,2,True,2,0.9803921568627451,0,True,2,1.6666666666666667,25,33
2b03b0dc-e853-4b19-af7f-061f737772ee,tuesday,2021-06-15,6205,Bučovice,0,0,0,71,63,52,0,0,180,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
458d3fcd-3e70-48ce-87dd-60ead23abe03,tuesday,2021-06-15,6206,Hodonín,5,1,1,240,194,136,0,0,702,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,21.422097717722664,2,False,0,32.65839320705422,4,True,2,0.7122507122507122,0,False,0,1.0,10,18
421d9a6e-cb56-4a54-b30e-9ad527a06beb,tuesday,2021-06-15,6207,Hustopeče,3,0,0,118,89,59,0,0,240,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,38.555809534300906,4,False,0,0.0,0,False,0,1.25,0,True,2,0.375,0,6
f5a85b95-1e7c-4c03-9894-a82449db8236,tuesday,2021-06-15,6208,Ivančice,4,1,0,104,74,50,1,0,277,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,36.796271311173804,4,False,0,41.62330905306972,4,True,2,1.444043321299639,0,False,0,0.8,5,15
b991544e-808b-4dfd-ad78-f84c38813a2a,tuesday,2021-06-15,6209,Kuřim,3,0,0,60,24,20,0,0,837,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,17.134289997858215,2,True,0,0.0,0,False,0,0.35842293906810035,0,True,2,3.0,30,34
5da3ac0e-309b-4681-9fb0-5cdfc67d6fde,tuesday,2021-06-15,6210,Kyjov,8,0,0,200,155,115,0,0,554,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,27.006103379363736,4,False,0,0.0,0,False,0,1.444043321299639,0,False,0,1.3333333333333333,15,19
f3f37d7c-42ec-4d1a-95d2-b9e4a1042332,tuesday,2021-06-15,6211,Mikulov,3,0,0,66,48,37,0,0,142,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,34.542314335060446,4,False,0,0.0,0,False,0,2.112676056338028,0,False,0,0.75,0,4
da573756-1aa8-4d5a-a537-6b9231aadca4,tuesday,2021-06-15,6212,Moravský Krumlov,1,0,0,110,81,59,0,0,244,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,48.99340815962943,4,False,0,43.55400696864111,4,True,2,0.4098360655737705,0,False,0,0.14285714285714285,0,10
6c86d2ba-2756-4418-9b7c-401d4705bd1f,tuesday,2021-06-15,6213,Pohořelice,1,0,0,53,39,26,0,0,119,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.8403361344537815,0,True,2,1.0,10,14
2607f1f0-60d0-4d9e-b197-1ab387fa909c,tuesday,2021-06-15,6214,Rosice,3,2,1,99,77,58,1,0,294,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,False,0,98.4251968503937,7,True,2,1.0204081632653061,0,False,0,0.75,0,13
c99bb44a-7c09-4a2b-8cc4-827967a00275,tuesday,2021-06-15,6215,Slavkov u Brna,0,0,0,97,67,43,0,0,297,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,False,0,23.860653781913623,2,True,2,0.0,0,False,0,0.0,0,4
7a6b17b3-9e31-44a9-b086-283d2be5a046,tuesday,2021-06-15,6216,Šlapanice,9,2,0,246,115,83,0,0,1433,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,28.403442497230664,4,False,0,23.87774594078319,2,True,2,0.6280530355896721,0,False,0,0.8181818181818182,5,13
3e26f36d-9c35-41e5-a789-2affe27622b1,tuesday,2021-06-15,6217,Tišnov,3,1,1,98,66,43,1,0,694,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,28.368794326241133,4,False,0,32.190568163528084,4,True,2,0.43227665706051877,0,False,0,0.5,0,10
60de9491-a964-4451-b891-b879f6bbbf02,tuesday,2021-06-15,6218,Veselí nad Moravou,4,0,0,148,121,85,0,0,290,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,23.863184409386186,2,False,0,24.57606291472106,2,True,2,1.3793103448275863,0,False,0,1.0,10,16
0a4c5d04-2031-42f1-871f-8211356a7515,tuesday,2021-06-15,6219,Vyškov,5,0,0,257,199,149,1,0,646,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,32.603275670284994,4,False,0,0.0,0,False,0,0.7739938080495357,0,False,0,0.5555555555555556,0,4
eeab2c31-dd8c-4136-886f-5ba4663bcf3d,tuesday,2021-06-15,6220,Znojmo,2,0,0,384,294,208,0,0,521,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,10.881511224278828,2,False,0,0.0,0,False,0,0.3838771593090211,0,False,0,0.3333333333333333,0,2
6de857dd-7909-4199-bcd4-6d4de6e61de2,tuesday,2021-06-15,6221,Židlochovice,3,0,0,131,92,66,1,0,400,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,62.10078069552875,7,False,0,101.90217391304347,7,True,2,0.75,0,False,0,0.23076923076923078,0,16
160998f9-b104-4dd9-8aba-cec8448bfcf2,tuesday,2021-06-15,7101,Hranice,1,0,0,109,71,46,0,0,309,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,23.428805716628595,2,False,0,29.41176470588235,4,True,2,0.3236245954692557,0,False,0,0.2,0,8
92292839-dab9-4478-b14e-d611c42c7958,tuesday,2021-06-15,7102,Jeseník,2,0,0,156,125,86,0,0,191,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,False,0,0.0,0,False,0,1.0471204188481675,0,True,2,1.0,10,14
5a10baa7-5ba3-4618-84d8-2b176e79a745,tuesday,2021-06-15,7103,Konice,0,0,0,33,26,13,0,0,36,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
57ac294e-d840-4ada-88e9-884d66e1f315,tuesday,2021-06-15,7104,Lipník nad Bečvou,1,0,0,57,33,25,0,0,93,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,False,0,0.0,0,False,0,1.0752688172043012,0,False,0,1.0,10,14
aab1a9ec-1350-4761-83cb-13f8af1292fc,tuesday,2021-06-15,7105,Litovel,1,0,0,97,77,51,0,0,357,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.2801120448179272,0,True,2,1.0,10,12
71dc90f6-cfc1-4f61-9db5-26e3976c3421,tuesday,2021-06-15,7106,Mohelnice,3,0,0,71,48,30,0,0,534,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,119.81265657335803,7,False,0,0.0,0,False,0,0.5617977528089888,0,False,0,0.25,0,7
9b0e3a70-1663-4adb-8ff9-fd045d0fc16d,tuesday,2021-06-15,7107,Olomouc,15,3,1,508,372,253,5,0,1945,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,19.98001998001998,2,False,0,18.32508704416346,2,True,2,0.7712082262210797,0,False,0,1.0,10,16
bb374f4f-22a4-4eb6-8665-b9696621bdb5,tuesday,2021-06-15,7108,Prostějov,3,1,0,326,209,154,1,0,620,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,10.202832306248213,2,False,0,4.965489845573266,0,True,2,0.4838709677419355,0,False,0,0.5,0,4
596cb72a-d9c7-48b4-b5ff-fb7a4eee6291,tuesday,2021-06-15,7109,Přerov,7,1,0,321,186,132,0,0,694,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,28.665436960965156,4,False,0,28.516026006615714,4,True,2,1.0086455331412103,0,False,0,0.5833333333333334,0,10
0b6d6fe3-d9cf-493a-8404-8ea6059eb60a,tuesday,2021-06-15,7110,Šternberk,1,0,0,144,87,61,0,0,175,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.5714285714285714,0,True,2,0.0,0,2
35c7e41b-54c5-421c-894a-4cac36d5ed7e,tuesday,2021-06-15,7111,Šumperk,22,0,0,241,174,114,0,0,453,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,59.43062561604916,7,False,0,19.805902158843335,2,True,2,4.856512141280353,3,False,0,0.9565217391304348,5,19
5ecf26f1-deb9-42e3-b777-e75ab8f08290,tuesday,2021-06-15,7112,Uničov,0,0,0,118,83,64,1,0,112,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2c86cdf8-04a3-4b0f-8698-11f9abfdc0e2,tuesday,2021-06-15,7113,Zábřeh,4,0,0,100,65,45,0,0,393,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,48.3866090059576,4,False,0,0.0,0,False,0,1.0178117048346056,0,False,0,0.36363636363636365,0,4
c6c781a6-4331-4d8a-a5a1-3140f994177c,tuesday,2021-06-15,7201,Bystřice pod Hostýnem,0,0,0,42,30,24,0,0,101,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86333a6b-74b8-411e-966d-b72d33796a09,tuesday,2021-06-15,7202,Holešov,0,0,0,61,51,41,0,0,168,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
95f0183f-41a2-4a6c-8a6f-085f2ce314d6,tuesday,2021-06-15,7203,Kroměříž,6,2,1,248,201,133,2,0,453,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,24.795437639474336,2,False,0,20.553576322280076,2,True,2,1.3245033112582782,0,False,0,0.6666666666666666,0,6
3045dc9a-fa89-4ba6-9650-c6b9bac1173b,tuesday,2021-06-15,7204,Luhačovice,3,1,0,68,57,51,0,0,129,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,16.108247422680414,2,False,0,25.303643724696357,4,True,2,2.3255813953488373,0,True,2,3.0,30,40
6f5eebfd-f556-4f43-879e-22b65705b06a,tuesday,2021-06-15,7205,Otrokovice,3,0,0,156,110,81,4,0,319,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,20.422453028358035,2,False,0,0.0,0,False,0,0.9404388714733543,0,False,0,0.6,0,2
