id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f91a1a92-8d3d-44c6-bd5f-ae6783244c9d,saturday,2021-04-24,2123,Sedlčany,29,5,2,105,37,22,2,4,266,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,298.9942919271541,13,False,0,169.5993216027136,10,True,2,10.902255639097744,7,True,2,0.90625,5,39
2bea9afc-f5d7-48ec-b011-aa42e7880a43,saturday,2021-04-24,2124,Slaný,36,4,0,246,124,84,6,0,297,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,256.62537630163354,13,False,0,193.02535066272037,10,True,2,12.121212121212121,11,False,0,0.5538461538461539,0,36
0637daf3-f6a1-4173-88d7-d0cec74d3631,saturday,2021-04-24,2125,Vlašim,44,3,0,214,112,79,4,0,87,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,431.649130920723,13,False,0,229.4792586054722,10,True,2,50.57471264367817,30,False,0,0.7213114754098361,0,55
58461c37-cd96-4a7e-93e3-4a72bbc6c8c5,saturday,2021-04-24,2126,Votice,10,1,0,92,48,36,4,1,75,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,305.3435114503817,13,False,0,301.4318010550113,13,True,2,13.333333333333334,11,False,0,0.4166666666666667,0,39
4fce64a0-81a2-40f0-86a7-496092971e2b,saturday,2021-04-24,3101,Blatná,22,4,0,88,43,35,3,0,78,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,373.13432835820896,13,False,0,161.65535079211122,10,True,2,28.205128205128204,30,True,2,0.6666666666666666,0,57
0a7178ba-701b-43c6-a795-48644381e21e,saturday,2021-04-24,3102,České Budějovice,400,56,15,1541,471,294,63,6,1748,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,511.8330636776928,16,False,0,368.35311525989357,13,True,2,22.883295194508012,20,False,0,0.91324200913242,5,56
c5e92c6e-b86b-4e92-a1ac-2e1982cc3be1,saturday,2021-04-24,3103,Český Krumlov,78,7,2,365,142,81,21,0,334,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,534.9389497925013,16,False,0,477.74704551169225,13,True,2,23.353293413173652,25,False,0,0.6190476190476191,0,56
17a0e267-153e-4df8-b62f-7cf1fbef5366,saturday,2021-04-24,3104,Dačice,36,4,3,147,71,43,8,1,141,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,484.48064739392004,16,False,0,504.9229992426155,16,True,2,25.53191489361702,25,False,0,0.6428571428571429,0,59
427feeb1-9603-42d0-bd91-492292e52213,saturday,2021-04-24,3105,Jindřichův Hradec,107,13,3,420,184,110,17,0,544,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,490.31053000233476,16,False,0,305.7500739717921,13,True,2,19.669117647058822,20,False,0,0.856,5,56
dddd9963-2378-4542-a05d-107004201ad9,saturday,2021-04-24,3106,Kaplice,41,6,0,165,61,30,6,0,143,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,463.03286526750213,13,False,0,232.08587177255586,10,True,2,28.671328671328673,30,False,0,0.7884615384615384,0,55
617beb36-aa45-452d-b666-8173613be6fc,saturday,2021-04-24,3107,Milevsko,48,8,2,195,69,45,9,0,188,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,608.7194954757334,16,False,0,295.6561291789856,13,True,2,25.53191489361702,25,True,2,0.7164179104477612,0,58
eba91758-06c5-4c21-90d0-7e5c4feb85d0,saturday,2021-04-24,3108,Písek,134,19,4,374,140,91,8,0,544,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,449.842555105713,13,False,0,273.0315307380659,13,True,2,24.63235294117647,25,True,2,0.9925925925925926,5,60
cf4222de-6b5c-476c-a004-94fe60f4a586,saturday,2021-04-24,3109,Prachatice,121,12,4,343,121,74,18,0,356,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,669.4960846434335,16,True,0,400.1847006310605,13,True,2,33.98876404494382,30,False,0,1.1523809523809523,10,71
c9133f16-d08e-46f1-8f58-09942559fd07,saturday,2021-04-24,3110,Soběslav,45,8,3,193,101,66,5,1,215,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,373.62737503986875,13,False,0,308.641975308642,13,True,2,20.930232558139537,20,True,2,1.0,10,60
3d06b71c-eed5-4d1f-9e6e-3fc4449e45db,saturday,2021-04-24,3111,Strakonice,85,9,2,305,155,107,7,0,345,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,351.5910045773168,13,False,0,158.66299978844933,10,True,2,24.637681159420293,25,False,0,0.8018867924528302,5,55
fa941ff0-ab30-43da-ae95-fd2770f10aca,saturday,2021-04-24,3112,Tábor,190,35,9,796,335,213,31,1,845,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,518.3017557781966,16,False,0,451.99049661007126,13,True,2,22.485207100591715,20,False,0,0.945273631840796,5,56
a04dc1ff-2975-4f2d-8e0b-f6d270a14e02,saturday,2021-04-24,3113,Trhové Sviny,43,1,0,177,63,36,4,3,181,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,472.31016764415835,13,False,0,218.75854525567405,10,True,2,23.756906077348066,25,False,0,0.9347826086956522,5,55
110dbe7e-5157-4e88-af97-7e381e20119f,saturday,2021-04-24,3114,Třeboň,32,6,0,208,115,74,10,1,175,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,366.9946765607356,13,False,0,251.6627718856732,13,True,2,18.285714285714285,15,False,0,0.5614035087719298,0,43
9d1b9373-0422-41d8-b813-f67e0050e365,saturday,2021-04-24,3115,Týn nad Vltavou,38,3,1,136,34,16,3,0,113,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,646.1691400979905,16,False,0,501.1565150346954,16,True,2,33.6283185840708,30,True,2,0.76,0,66
b0fe7cfc-5360-4292-b2dc-6333dedcaed8,saturday,2021-04-24,3116,Vimperk,41,12,3,169,83,52,8,0,138,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,542.2374429223744,16,False,0,556.947925368978,16,True,2,29.71014492753623,30,False,0,0.7068965517241379,0,64
e1fda80c-b27c-46f8-8270-abfe5855b3b3,saturday,2021-04-24,3117,Vodňany,60,7,0,120,39,22,4,0,142,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,740.6783940745729,16,True,0,399.8223011994669,13,True,2,42.25352112676056,30,True,2,1.25,15,78
256b5c6e-736c-4f47-8d8d-3153c89ac177,saturday,2021-04-24,3201,Blovice,5,1,0,74,65,42,2,0,59,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,106.68855149774312,7,False,0,311.7692907248636,13,True,2,8.47457627118644,7,False,0,0.7142857142857143,0,29
7a49f22c-d28e-44af-b586-19e730a1eade,saturday,2021-04-24,3202,Domažlice,31,6,4,218,128,84,8,0,158,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,199.11993903488286,10,False,0,143.57501794687724,10,True,2,19.62025316455696,20,False,0,0.7560975609756098,0,42
3c7ad504-8bc2-4167-ac9b-89a72e2fe0d9,saturday,2021-04-24,3203,Horažďovice,15,7,3,105,54,37,10,0,79,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,416.12483745123535,13,False,0,413.22314049586777,13,True,2,18.9873417721519,15,False,0,0.4411764705882353,0,43
f937d1a8-0c6b-46b5-bca3-93457f78cb34,saturday,2021-04-24,3204,Horšovský Týn,10,2,0,75,40,25,4,0,69,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,182.1247892074199,10,False,0,141.39271827500883,10,True,2,14.492753623188406,11,False,0,0.7142857142857143,0,33
66f8960d-f407-4cc2-8f59-06046235e2c3,saturday,2021-04-24,3205,Klatovy,41,5,5,299,168,122,12,1,244,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,185.33123028391168,10,False,0,120.93023255813954,10,True,2,16.80327868852459,15,False,0,0.9318181818181818,5,42
cbcc4bcb-c922-4d95-b3bd-694015c9f41b,saturday,2021-04-24,3206,Kralovice,22,4,3,114,81,56,8,0,127,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,178.83489068717307,10,False,0,207.12510356255177,10,True,2,17.322834645669293,15,True,2,1.2941176470588236,15,54
043707a4-4cd6-4699-9531-6b7d06fe783b,saturday,2021-04-24,3207,Nepomuk,16,5,0,75,47,35,1,0,73,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,284.90028490028493,13,True,0,264.1509433962264,13,True,2,21.91780821917808,20,False,0,1.0,10,58
905924ec-a5ed-4d71-a6aa-719e5156d430,saturday,2021-04-24,3208,Nýřany,70,9,3,318,149,93,11,0,374,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,265.56967298479486,13,False,0,124.56880030663089,10,True,2,18.71657754010695,15,True,2,0.9722222222222222,5,47
649882fc-0059-40dc-a6b1-99de75520dcb,saturday,2021-04-24,3209,Plzeň,223,42,15,1031,563,382,35,1,1502,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,242.94832200947087,13,False,0,222.8495023027782,10,True,2,14.84687083888149,11,False,0,0.9955357142857143,5,41
2f10f9d4-f229-4b99-aff1-0d275550b497,saturday,2021-04-24,3210,Přeštice,34,1,1,133,63,47,4,0,159,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,270.9198164736727,13,False,0,179.81568891885817,10,True,2,21.38364779874214,20,True,2,1.0,10,57
33478a57-9cfd-4bfe-9009-3f53378d993b,saturday,2021-04-24,3211,Rokycany,54,4,1,341,212,155,10,0,338,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,243.16602160124827,13,False,0,158.65146256817056,10,True,2,15.976331360946746,15,False,0,0.7941176470588235,0,40
6ef56fb5-7765-4e48-b6f4-b50258ed43a1,saturday,2021-04-24,3212,Stod,42,4,1,178,79,50,8,0,171,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,367.6313427093575,13,False,0,243.52446313925174,13,True,2,24.561403508771928,25,True,2,1.024390243902439,10,65
35a0d806-d0ea-4966-8928-7909c5b6231c,saturday,2021-04-24,3213,Stříbro,15,3,0,98,60,36,3,0,84,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,174.52006980802793,10,False,0,219.84924623115577,10,True,2,17.857142857142858,15,True,2,1.3636363636363635,15,54
3e392aa9-7175-4fe0-9fe7-22354012166f,saturday,2021-04-24,3214,Sušice,22,10,4,164,103,64,17,0,150,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,252.5879917184265,13,False,0,396.68229354489716,13,True,2,14.666666666666666,11,False,0,0.5945945945945946,0,39
8933ae5f-191e-49fc-afca-cd3f2564a329,saturday,2021-04-24,3215,Tachov,31,3,1,269,140,81,4,0,191,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,196.52183276799656,10,False,0,124.14649286157666,10,True,2,16.230366492146597,15,False,0,0.8157894736842105,5,42
f7be3d9f-4312-4466-b3d2-b91e2fdcf018,saturday,2021-04-24,4101,Aš,3,1,0,137,93,54,1,0,77,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,84.76970895733258,7,False,0,30.50640634533252,4,True,2,3.896103896103896,3,False,0,0.2727272727272727,0,16
0bac6641-87ed-48c7-a24b-dde9eb73288b,saturday,2021-04-24,4102,Cheb,14,3,0,354,283,205,2,2,207,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,60.0540486437794,7,False,0,40.791352233326535,4,True,2,6.763285024154589,3,True,2,0.9333333333333333,5,23
fbc01677-7eed-4d50-b3a1-783033c1c6ba,saturday,2021-04-24,4103,Karlovy Vary,63,12,2,569,373,247,14,3,455,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,153.70145213461493,10,False,0,114.28571428571429,7,True,2,13.846153846153847,11,True,2,0.8076923076923077,5,37
c01b5337-262e-4e0e-addd-99085652d077,saturday,2021-04-24,4104,Kraslice,8,3,3,104,60,38,2,0,88,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,235.13349514563106,10,False,0,145.45454545454544,10,True,2,9.090909090909092,7,False,0,0.32,0,29
af0f2481-6d65-4f22-bb59-b1c6ebfbdb03,saturday,2021-04-24,4105,Mariánské Lázně,12,1,1,185,142,88,3,1,148,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,75.05003335557038,7,False,0,55.360767669311684,7,True,2,8.108108108108109,7,True,2,1.2,15,40
1e4b72b9-59f3-495b-9414-ead19cb6ab65,saturday,2021-04-24,4106,Ostrov,17,2,2,146,93,66,2,1,159,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,137.50180923433203,10,False,0,91.69264624977076,7,True,2,10.69182389937107,7,False,0,0.8095238095238095,5,31
ff7b2901-9256-4d7b-85d2-84d271e1afb5,saturday,2021-04-24,4107,Sokolov,40,8,5,515,351,246,11,0,339,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,157.27461747614225,10,False,0,189.84671635494306,10,True,2,11.799410029498524,11,False,0,0.6153846153846154,0,33
f20918b9-f3d3-4fe2-b61e-2666f36fa897,saturday,2021-04-24,4201,Bílina,46,5,2,161,68,40,11,0,144,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,424.7787610619469,13,False,0,228.7166454891995,10,True,2,31.944444444444443,30,True,2,0.8846153846153846,5,62
2371ac9a-fb54-479d-b664-7b1bf9f08674,saturday,2021-04-24,4202,Děčín,117,27,6,594,295,171,24,3,497,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,404.7265818172354,13,False,0,354.4798924336878,13,True,2,23.541247484909455,25,False,0,0.6923076923076923,0,53
b63fe044-5e63-4d73-ac95-007ffff15c33,saturday,2021-04-24,4203,Chomutov,131,23,11,599,264,159,43,3,701,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,378.38896916558497,13,False,0,361.01083032490976,13,True,2,18.687589158345222,15,False,0,0.7443181818181818,0,43
c33f4925-c8d2-4c2d-a1a3-926404280f3f,saturday,2021-04-24,4204,Kadaň,41,7,2,317,167,96,13,3,307,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,279.5490250438961,13,False,0,235.2067343401832,10,True,2,13.355048859934854,11,False,0,0.5694444444444444,0,36
d3ec96bb-107f-41dd-8cf6-244f98bc16f6,saturday,2021-04-24,4205,Litoměřice,91,25,6,435,201,118,22,2,464,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,356.9615970225004,13,False,0,368.8454280322525,13,True,2,19.612068965517242,20,False,0,0.7711864406779662,0,48
d799d1cb-c8ae-43e7-a9c6-c1714bfe357c,saturday,2021-04-24,4206,Litvínov,84,18,4,346,147,79,19,0,267,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,585.932226272445,16,False,0,500.96339113680153,16,True,2,31.46067415730337,30,False,0,0.7433628318584071,0,64
43c248b1-15c0-464e-85ba-d10881e6714d,saturday,2021-04-24,4207,Louny,103,18,4,376,149,83,18,0,389,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,488.0843263061411,16,False,0,433.0017554125219,13,True,2,26.47814910025707,30,True,2,1.0098039215686274,10,73
df8cffc1-d917-4c6a-a26d-cc77a3b450d5,saturday,2021-04-24,4208,Lovosice,49,10,0,200,96,55,9,2,188,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,407.2072072072072,13,False,0,379.0489317711923,13,True,2,26.063829787234045,30,False,0,0.875,5,63
2ca2d71f-6448-4ddd-9d55-2a497adb5ad0,saturday,2021-04-24,4209,Most,161,14,7,679,292,187,28,0,508,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,498.17203005102243,16,False,0,330.1782962799912,13,True,2,31.69291338582677,30,False,0,0.7630331753554502,0,61
ebf10b65-653e-4341-ad5d-f79e2fd258b4,saturday,2021-04-24,4210,Podbořany,17,5,1,100,60,33,1,2,97,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,287.0264064293915,13,False,0,354.1532517707663,13,True,2,17.525773195876287,15,False,0,0.5483870967741935,0,43
83946720-27b6-4b39-af21-811d4e7e7e07,saturday,2021-04-24,4211,Roudnice nad Labem,54,11,4,293,142,100,11,0,418,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,445.0134113630821,13,False,0,421.05263157894734,13,True,2,12.918660287081341,11,False,0,0.6428571428571429,0,39
2f9f8441-df61-456d-a6e3-a602d6a7db9c,saturday,2021-04-24,4212,Rumburk,134,19,4,411,137,79,16,1,411,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,850.739441988108,16,False,0,508.9058524173028,16,True,2,32.60340632603406,30,False,0,0.9241379310344827,5,69
13027d86-ecf0-44ff-9725-3e7582a86493,saturday,2021-04-24,4213,Teplice,294,42,15,926,350,198,51,2,924,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,602.975430160042,16,False,0,433.655432477021,13,True,2,31.818181818181817,30,False,0,0.8963414634146342,5,66
aa143de8-47c9-46d1-999b-7954c04c2f05,saturday,2021-04-24,4214,Ústí nad Labem,249,48,24,955,403,250,52,41,1052,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,496.06998608992944,16,False,0,458.88782278586626,13,True,2,23.669201520912548,25,False,0,0.7904761904761904,0,56
cfd9c16a-3397-4372-ab21-653d8d27d916,saturday,2021-04-24,4215,Varnsdorf,51,12,3,211,86,42,11,0,214,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,703.3408691283597,16,False,0,617.4305390643552,16,True,2,23.83177570093458,25,False,0,0.7183098591549296,0,59
e65ae86f-44ed-4320-8abc-05953b7730e9,saturday,2021-04-24,4216,Žatec,40,6,3,191,81,49,10,1,200,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,365.32349395389616,13,False,0,268.40490797546016,13,True,2,20.0,20,False,0,0.7142857142857143,0,48
62594408-6cd5-4224-9781-3e964aae0fb7,saturday,2021-04-24,5101,Česká Lípa,170,26,4,665,292,177,34,1,714,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,516.8965427673446,16,False,0,420.3476774009689,13,True,2,23.809523809523807,25,False,0,0.8585858585858586,5,61
d1ff7656-a936-4082-a060-959eb9ab4c14,saturday,2021-04-24,5102,Frýdlant,32,5,1,139,66,39,4,0,250,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,273.7039911761101,13,False,0,262.9449838187702,13,True,2,12.8,11,False,0,1.1851851851851851,10,49
50a02109-5b29-4d68-80cb-1e8e6c035c09,saturday,2021-04-24,5103,Jablonec nad Nisou,80,18,9,534,239,155,17,0,476,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,350.4963882859481,13,False,0,277.8501345836589,13,True,2,16.80672268907563,15,False,0,0.8080808080808081,5,48
2c7699a6-8d8a-4564-bff5-13e1f1e45c8c,saturday,2021-04-24,5104,Jilemnice,16,3,1,119,63,35,7,0,103,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,207.79690111577904,10,False,0,146.81208053691276,10,True,2,15.53398058252427,15,False,0,0.5714285714285714,0,37
