id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8d246a05-705d-4585-97bd-c5e01d37a4fb,thursday,2021-10-14,2113,Lysá nad Labem,10,0,0,112,52,34,0,0,389,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,122.64466495707437,10,True,0,29.00232018561485,4,True,2,2.570694087403599,0,False,0,0.47619047619047616,0,16
bc259e0f-aa27-492d-9d56-b75363b62c9d,thursday,2021-10-14,2114,Mělník,64,4,0,341,136,82,4,0,865,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,298.2062780269058,13,True,0,69.32409012131716,7,True,2,7.398843930635839,7,False,0,0.8311688311688312,5,34
4ca5e7ee-48d5-499b-8b9d-c28c24a090cd,thursday,2021-10-14,2115,Mladá Boleslav,49,4,3,481,309,207,2,0,1217,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,79.13643477023759,7,True,0,29.121972528272583,4,True,2,4.026294165981923,3,True,2,1.1395348837209303,10,28
b12d5da1-636d-4aa2-8f5a-2c0da06bd216,thursday,2021-10-14,2116,Mnichovo Hradiště,5,0,0,75,62,41,0,0,152,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,27.931400480420088,4,True,0,0.0,0,False,0,3.289473684210526,3,True,2,0.0,0,9
52349d2f-6053-40a9-94dd-a5949e68234a,thursday,2021-10-14,2117,Neratovice,36,1,0,175,60,41,0,0,655,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,217.47910647155686,10,True,0,33.85813441679363,4,True,2,5.4961832061068705,3,False,0,1.0285714285714285,10,29
311af6a6-725b-4afa-9d1d-c566f097bbc1,thursday,2021-10-14,2118,Nymburk,19,1,0,206,110,70,0,0,753,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,179.1802503546276,10,True,0,48.97759275131627,4,True,2,2.5232403718459495,0,False,0,0.475,0,16
3d4005b0-746c-4d62-bde4-c2ec13171303,thursday,2021-10-14,2119,Poděbrady,15,1,1,187,102,72,1,1,374,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,219.87126378178573,10,False,0,29.05709719599012,4,True,2,4.010695187165775,3,False,0,0.3333333333333333,0,19
af7c70a7-d9a4-4223-9843-8f325d40d1d6,thursday,2021-10-14,2120,Příbram,27,1,0,194,126,85,0,0,504,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,50.03502451716201,7,True,0,6.853070175438596,0,True,2,5.357142857142857,3,True,2,3.0,30,44
3d57c0ae-50f7-488e-ade8-16073a8dc2cb,thursday,2021-10-14,2121,Rakovník,29,3,2,244,169,110,0,0,457,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,75.59123141715561,7,True,0,43.01815366084488,4,True,2,6.3457330415754925,3,True,2,1.8125,25,43
2c77c184-a8fa-4289-8a31-14863879569a,thursday,2021-10-14,2122,Říčany,61,7,3,374,112,73,2,0,1471,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,168.2986536107711,10,True,0,123.06610407876231,10,True,2,4.146838885112169,3,False,0,0.9104477611940298,5,30
0a8f0eed-6bb3-4ec8-9754-322f6fb7a0d3,thursday,2021-10-14,2123,Sedlčany,2,1,0,45,29,20,0,0,149,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,22.6510827217541,2,False,0,21.1999152003392,2,True,2,1.342281879194631,0,False,0,0.4,0,6
02e10474-c6bf-4a3c-be8c-c8b2a7ef630f,thursday,2021-10-14,2124,Slaný,35,3,2,210,115,82,1,0,435,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,170.261066969353,10,True,0,77.21014026508814,7,True,2,8.045977011494253,7,True,2,0.9459459459459459,5,33
9632821f-39c7-4e83-b655-724e472dd3cd,thursday,2021-10-14,2125,Vlašim,4,1,1,126,101,78,2,0,202,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,50.10213126758393,7,False,0,88.261253309797,7,True,2,1.9801980198019802,0,False,0,0.5,0,16
2eca20e3-196e-4280-8870-e3618b76397c,thursday,2021-10-14,2126,Votice,2,0,0,57,41,34,0,0,82,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,16.070711128967456,2,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,0.0,0,4
220a01fa-e88b-4593-92f7-cbf48af7ef2d,thursday,2021-10-14,3101,Blatná,11,0,0,61,42,36,0,0,202,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,87.7963125548727,7,True,0,0.0,0,False,0,5.445544554455446,3,True,2,5.5,30,42
620b9a9b-caf0-4861-8d7c-bd3a4767cd29,thursday,2021-10-14,3102,České Budějovice,350,13,5,1257,391,280,12,2,2529,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,351.8852312784138,13,True,0,88.15288228441898,7,True,2,13.839462238038749,11,True,2,1.5765765765765767,20,55
008446b2-d093-4bcf-9556-01dff0f89978,thursday,2021-10-14,3103,Český Krumlov,49,2,0,227,108,71,1,0,483,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,213.49581404274716,10,True,0,37.71687201408096,4,True,2,10.144927536231885,7,False,0,1.1666666666666667,10,33
907111b0-fe86-4c86-affa-16886a411d34,thursday,2021-10-14,3104,Dačice,12,1,0,69,49,37,0,0,157,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,79.85944737262419,7,True,0,25.246149962130776,4,True,2,7.643312101910828,7,True,2,3.0,30,52
75b5da45-91d3-4d4e-a86f-84a931e8b9a2,thursday,2021-10-14,3105,Jindřichův Hradec,35,2,1,244,156,107,4,0,402,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,120.98571519538132,10,True,0,39.45162244797317,4,True,2,8.706467661691542,7,True,2,1.4583333333333333,20,45
5d371e24-77f2-4fc6-b547-056a98be2eb0,thursday,2021-10-14,3106,Kaplice,19,3,2,116,61,36,4,0,137,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,246.61533041421308,13,True,0,290.1073397156948,13,True,2,13.86861313868613,11,False,0,0.76,0,39
f65b3ebc-4bb2-46e8-b421-bb69590bb030,thursday,2021-10-14,3107,Milevsko,7,0,0,96,53,39,0,0,202,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,87.74335069920483,7,True,0,0.0,0,False,0,3.4653465346534658,3,False,0,0.7777777777777778,0,10
857373a3-73ed-47d7-a648-71c1a993aa6f,thursday,2021-10-14,3108,Písek,32,4,3,208,115,88,1,0,698,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,99.34023091917828,7,True,0,52.84481240091598,7,True,2,4.584527220630372,3,True,2,1.4545454545454546,20,41
da46d2ab-7853-42c2-aef5-c08f0f611174,thursday,2021-10-14,3109,Prachatice,52,4,2,193,98,66,2,0,444,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,242.0945663219559,13,True,0,92.35031553024473,7,True,2,11.711711711711711,11,True,2,1.7333333333333334,25,60
955a224a-964c-41e3-ad31-8b868f752f69,thursday,2021-10-14,3110,Soběslav,18,1,1,132,87,64,2,1,163,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,104.79792226728026,7,True,0,20.576131687242796,2,True,2,11.042944785276074,11,True,2,4.5,30,54
f04078f9-35ec-4039-b4d4-dfa4f3d1586c,thursday,2021-10-14,3111,Strakonice,56,6,0,284,160,112,3,0,630,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,245.45032395020235,13,True,0,179.81806642690924,10,True,2,8.88888888888889,7,False,0,1.0566037735849056,10,42
db905f97-557d-4d7c-b833-c4b8805a9185,thursday,2021-10-14,3112,Tábor,48,2,0,460,266,194,1,0,756,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,86.79694474754488,7,True,0,34.76849973923625,4,True,2,6.349206349206349,3,True,2,1.8461538461538463,25,43
84220861-07de-4e94-a16f-f6e6994f24eb,thursday,2021-10-14,3113,Trhové Sviny,32,4,0,139,58,35,4,0,177,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,290.65241085794366,13,True,0,191.4137270987148,10,True,2,18.07909604519774,15,True,2,1.7777777777777777,25,67
386f8597-5bbb-433d-8ec1-a660e4bd6856,thursday,2021-10-14,3114,Třeboň,3,0,0,128,98,73,1,0,131,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,48.394902403613486,4,False,0,0.0,0,False,0,2.2900763358778624,0,False,0,0.375,0,4
096fbd4d-0f39-49d8-9ef8-8a9806c88591,thursday,2021-10-14,3115,Týn nad Vltavou,7,0,0,55,20,11,2,0,126,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,92.30987715685579,7,True,0,38.55050115651503,4,True,2,5.555555555555555,3,True,2,1.1666666666666667,10,28
5cd44f1f-f554-4dba-8962-7a209b9d265d,thursday,2021-10-14,3116,Vimperk,19,0,0,92,60,43,0,0,133,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,131.2785388127854,10,True,0,27.847396268448897,4,True,2,14.285714285714285,11,True,2,3.1666666666666665,30,59
06f752c6-f155-49d6-9f90-674e124800a7,thursday,2021-10-14,3117,Vodňany,7,1,0,46,32,21,1,1,89,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,84.167999326656,7,True,0,133.27410039982232,10,True,2,7.865168539325842,7,True,2,1.75,25,53
abb33bd8-446f-4dc6-8c7d-b5504579d744,thursday,2021-10-14,3201,Blovice,10,1,0,72,58,41,1,0,134,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,106.68855149774312,7,True,0,77.9423226812159,7,True,2,7.462686567164178,7,True,2,3.3333333333333335,30,55
1f2f2c4e-f733-41b6-96cd-e030cc30f9f5,thursday,2021-10-14,3202,Domažlice,45,1,0,202,116,78,1,0,284,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,127.83008431869023,10,True,0,11.964584828906437,2,True,2,15.845070422535212,15,True,2,2.5,30,61
030f2ba8-dc67-47e4-aa87-e222842f5760,thursday,2021-10-14,3203,Horažďovice,4,0,0,62,41,31,1,0,174,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,43.346337234503686,4,False,0,0.0,0,False,0,2.2988505747126435,0,True,2,0.0,0,6
a5b28331-dc9d-4521-9829-d4033f123d68,thursday,2021-10-14,3204,Horšovský Týn,10,1,0,59,37,24,1,0,82,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,94.43507588532884,7,True,0,35.34817956875221,4,True,2,12.195121951219512,11,True,2,2.5,30,56
80a0ebfc-f3ad-409a-b1a4-9ffbd1b81270,thursday,2021-10-14,3205,Klatovy,40,4,1,295,161,116,1,0,546,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,187.30283911671924,10,False,0,65.11627906976744,7,True,2,7.326007326007327,7,False,0,0.7692307692307693,0,26
468af820-b787-4f32-b5b5-ed79b1ab7bb7,thursday,2021-10-14,3206,Kralovice,11,0,0,88,71,50,0,0,207,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,80.47570080922789,7,True,0,41.42502071251035,4,True,2,5.314009661835748,3,True,2,1.5714285714285714,20,38
fef116d0-e3bc-4947-88de-b15621750751,thursday,2021-10-14,3207,Nepomuk,9,0,0,57,40,33,0,0,115,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,138.1334714668048,10,True,0,37.73584905660377,4,True,2,7.82608695652174,7,True,2,1.5,20,45
71c19e74-c7b7-4ae4-8fda-c91bbaed8028,thursday,2021-10-14,3208,Nýřany,63,2,1,249,142,91,3,0,738,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,154.48170520030547,10,True,0,28.74664622460713,4,True,2,8.536585365853659,7,True,2,2.25,30,55
37de0758-aeb9-410c-badb-97e02365ed0b,thursday,2021-10-14,3209,Plzeň,171,14,4,814,480,342,13,0,2728,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,135.8863495985176,10,True,0,59.42653394740752,7,True,2,6.268328445747801,3,True,2,1.7628865979381443,25,49
746e6ecc-f301-4caa-895c-b348a3728283,thursday,2021-10-14,3210,Přeštice,17,0,0,109,59,44,0,0,268,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,113.61153594057242,7,True,0,0.0,0,False,0,6.343283582089552,3,True,2,1.7,25,37
69e29f1b-1a26-4444-9489-afb021183e6b,thursday,2021-10-14,3211,Rokycany,67,3,1,332,198,150,1,0,643,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,224.92856998115462,10,True,0,39.66286564204264,4,True,2,10.419906687402799,7,True,2,1.3958333333333333,15,40
37edf746-8dab-486b-874a-5273c6033535,thursday,2021-10-14,3212,Stod,19,1,0,114,63,42,0,0,326,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,115.41914247851922,7,True,0,22.13858755811379,2,True,2,5.828220858895705,3,True,2,1.9,30,46
d4f15460-f879-46af-8439-1ef55f35ba4a,thursday,2021-10-14,3213,Stříbro,0,0,0,64,48,30,0,0,93,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,11.634671320535196,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
114d3b2c-8b40-4663-b181-159c0cdc43b8,thursday,2021-10-14,3214,Sušice,20,1,1,132,79,55,1,0,238,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,144.92753623188406,10,True,0,18.031013342949876,2,True,2,8.403361344537815,7,True,2,1.3333333333333333,15,38
9f48d437-c1dc-4548-96ed-d8be3c25e8d0,thursday,2021-10-14,3215,Tachov,9,3,1,246,147,85,3,0,221,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,45.76535831583482,4,True,0,46.554934823091244,4,True,2,4.072398190045249,3,True,2,2.25,30,45
f576b073-0b1a-4cf0-8df4-465619849344,thursday,2021-10-14,4101,Aš,1,0,0,134,91,53,0,0,93,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,5.651313930488838,0,True,0,0.0,0,False,0,1.0752688172043012,0,True,2,1.0,10,12
bf67f9cd-fe47-4e71-b60f-f57ec38843a6,thursday,2021-10-14,4102,Cheb,4,1,1,337,280,203,1,0,290,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,24.021619457511758,2,False,0,10.197838058331634,2,True,2,1.3793103448275863,0,False,0,0.4,0,6
86366da3-f856-49d7-be6c-2a81ed447d00,thursday,2021-10-14,4103,Karlovy Vary,76,10,4,532,353,237,3,0,864,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,115.84960198206052,7,True,0,77.92207792207792,7,True,2,8.796296296296296,7,True,2,1.853658536585366,25,50
646ea06e-f6b3-49fb-b0d7-9e8cb0b8b330,thursday,2021-10-14,4104,Kraslice,2,0,0,80,56,35,0,0,98,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,22.75485436893204,2,False,0,0.0,0,False,0,2.0408163265306123,0,True,2,2.0,30,34
31cef816-d821-4092-9f59-5017bc6d3d7d,thursday,2021-10-14,4105,Mariánské Lázně,3,1,0,178,139,84,0,0,130,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,25.01667778519013,4,True,0,36.90717844620779,4,True,2,2.307692307692308,0,False,0,1.5,20,30
686a0c5f-7e66-4151-8c9a-d5428f2add9c,thursday,2021-10-14,4106,Ostrov,9,2,0,143,89,63,0,0,276,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,61.51396728904327,7,True,0,36.677058499908306,4,True,2,3.260869565217391,3,True,2,0.75,0,18
046efaf0-e947-4936-b031-ae09e151ae2a,thursday,2021-10-14,4107,Sokolov,12,1,0,420,329,232,1,0,536,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,19.99253611984859,2,False,0,7.03135986499789,0,True,2,2.2388059701492535,0,True,2,1.7142857142857142,25,31
2261d053-4489-480d-b02b-6bc296b5e06f,thursday,2021-10-14,4201,Bílina,8,1,0,81,64,37,1,1,147,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,53.097345132743364,7,True,0,76.23888182973316,7,True,2,5.442176870748299,3,True,2,2.6666666666666665,30,51
f79506d8-3949-4d6a-a494-cd3d6c438786,thursday,2021-10-14,4202,Děčín,19,3,1,305,239,154,2,1,588,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,32.534291142864575,4,True,0,24.446889133357782,2,True,2,3.231292517006803,3,True,2,2.7142857142857144,30,43
2e7bcad7-60be-447d-8f61-45c143cfee66,thursday,2021-10-14,4203,Chomutov,24,4,1,341,219,148,0,1,515,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,52.656070142783676,7,False,0,40.86915060281997,4,True,2,4.660194174757281,3,True,2,1.3333333333333333,15,33
afb81af4-98aa-433e-a442-7893142c9cc1,thursday,2021-10-14,4204,Kadaň,20,1,1,241,142,87,0,0,481,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,113.20580353017282,7,False,0,12.379301807378065,2,True,2,4.158004158004158,3,False,0,0.6666666666666666,0,14
c702e522-c020-4b01-8c6d-be697fe4d62b,thursday,2021-10-14,4205,Litoměřice,19,0,0,252,161,107,2,0,609,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,59.21163931652851,7,True,0,17.155601303825698,2,True,2,3.1198686371100166,3,False,0,1.2666666666666666,15,29
4bcd608b-23bc-44d1-8a92-a73cfdabd399,thursday,2021-10-14,4206,Litvínov,17,0,0,169,112,71,0,0,727,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,75.60415822870259,7,True,0,12.845215157353886,2,True,2,2.3383768913342506,0,True,2,1.2142857142857142,15,28
adaaed67-8603-4f38-b831-f52c82e21d23,thursday,2021-10-14,4207,Louny,70,0,0,286,121,73,2,1,537,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,222.27314390467458,10,True,0,11.702750146284377,2,True,2,13.03538175046555,11,True,2,1.8421052631578947,25,52
4546b607-d012-4657-9bcb-74805a73fa91,thursday,2021-10-14,4208,Lovosice,9,0,0,100,73,54,1,1,206,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,46.84684684684685,4,True,0,17.22949689869056,2,True,2,4.368932038834951,3,True,2,2.25,30,43
4975d178-00a4-4202-9d4f-c7808a126f3f,thursday,2021-10-14,4209,Most,52,3,3,412,250,173,8,5,634,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,128.56052388413485,10,False,0,44.02377283733216,4,True,2,8.201892744479496,7,True,2,1.5294117647058822,20,45
903e8f60-02dd-4b34-b200-b0cb5357300b,thursday,2021-10-14,4210,Podbořany,5,0,0,61,50,31,0,0,64,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,31.891822936599056,4,True,0,0.0,0,False,0,7.8125,7,True,2,0.0,0,13
e82ff9a8-3255-423d-ab1a-b49772546526,thursday,2021-10-14,4211,Roudnice nad Labem,10,2,0,152,108,83,1,0,419,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,48.768593026091196,4,True,0,30.075187969924812,4,True,2,2.386634844868735,0,True,2,1.4285714285714286,20,32
75133982-92b8-4549-addf-576d7cabf345,thursday,2021-10-14,4212,Rumburk,11,2,1,150,110,73,2,0,190,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,60.98490623570667,7,True,0,59.871276754976805,7,True,2,5.7894736842105265,3,True,2,1.2222222222222223,15,36
e5c49a74-f88e-4356-830c-9576ebb39b4d,thursday,2021-10-14,4213,Teplice,45,2,0,427,290,180,2,1,1169,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,91.10376436997521,7,False,0,28.281876031110066,4,True,2,3.849443969204448,3,False,0,0.9183673469387755,5,21
3b7bc29f-978b-4480-a503-cfbae182b387,thursday,2021-10-14,4214,Ústí nad Labem,30,1,0,463,312,218,3,3,1075,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,55.30509980056646,7,True,0,4.171707479871511,0,True,2,2.7906976744186047,0,False,0,1.0714285714285714,10,19
eb7fdb09-7b68-424a-a3d7-380d8f893623,thursday,2021-10-14,4215,Varnsdorf,4,1,1,80,66,37,1,0,109,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,25.119316754584275,4,True,0,23.747328425552126,2,True,2,3.669724770642202,3,True,2,4.0,30,43
a2875caa-d21e-4062-bcb4-0a78ebd3d2e4,thursday,2021-10-14,4216,Žatec,5,0,0,107,75,46,0,0,144,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,29.225879516311693,4,False,0,0.0,0,False,0,3.4722222222222223,3,True,2,2.5,30,39
a90746f2-7fc7-4f8b-baca-e1ebfeeafa31,thursday,2021-10-14,5101,Česká Lípa,11,0,0,284,232,160,2,0,739,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,29.870905737811373,4,True,0,21.373610715303506,2,True,2,1.4884979702300407,0,False,0,1.1,10,18
1308e3da-c0e9-419d-8e9d-54ca47c41abd,thursday,2021-10-14,5102,Frýdlant,20,3,0,112,68,41,3,0,356,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,147.06483107970095,10,True,0,303.3980582524272,13,True,2,5.617977528089887,3,False,0,1.25,15,43
77b3340c-e1f8-46c0-9c6a-858263bcf776,thursday,2021-10-14,5103,Jablonec nad Nisou,11,1,0,374,208,140,2,0,651,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,28.466711738960253,4,True,0,17.365633411478683,2,True,2,1.6897081413210446,0,True,2,2.75,30,40
b6db9a7d-eff7-4fd8-8372-28103be4a8e1,thursday,2021-10-14,5104,Jilemnice,10,0,0,86,48,29,0,0,252,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,108.41577449518904,7,True,0,20.973154362416107,2,True,2,3.968253968253968,3,False,0,0.7142857142857143,0,14
d9d3d350-7143-4dc2-bfcc-d6b941477d19,thursday,2021-10-14,5105,Liberec,42,1,1,693,328,218,2,0,1898,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,69.33194211812516,7,True,0,17.295053614666205,2,True,2,2.212855637513172,0,False,0,0.7368421052631579,0,11
