id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
33371ff0-886f-4151-956f-23a7af5c9bf1,monday,2022-10-10,5106,Nový Bor,66,26,11,191,133,77,5,0,42,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,391.60520112538967,13,True,0,662.4825662482566,16,True,2,157.14285714285714,30,True,2,1.1785714285714286,10,73
656fe2bf-09b8-4d8e-9de1-e15254a0a6aa,monday,2022-10-10,5107,Semily,62,22,10,174,113,66,5,0,61,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,553.0671859785784,16,False,0,857.29594570459,16,True,2,101.63934426229508,30,True,2,0.7560975609756098,0,66
2b27e845-7c2f-4b82-b470-3d6ed811ba24,monday,2022-10-10,5108,Tanvald,42,18,7,126,87,55,6,0,57,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,401.72447579854986,13,False,0,761.4781634938411,16,True,2,73.68421052631578,30,False,0,0.7777777777777778,0,61
8c77f7f2-bfb3-4f30-bcbe-9208ef03427a,monday,2022-10-10,5109,Turnov,56,17,8,194,132,91,7,0,68,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,327.15700562115217,13,True,0,462.5735912531539,13,True,2,82.35294117647058,30,True,2,0.8888888888888888,5,65
b5238811-107a-4920-90fe-41abefb2245d,monday,2022-10-10,5110,Železný Brod,25,7,3,98,65,43,4,0,50,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,476.1122968313906,13,False,0,643.546657132642,16,True,2,50.0,30,False,0,0.6410256410256411,0,61
6342551c-1639-467a-9d4e-3782580c7e63,monday,2022-10-10,5201,Broumov,49,12,7,162,99,63,2,0,58,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,743.2602670697909,16,False,0,1039.0339792193204,20,True,2,84.48275862068965,30,False,0,0.6712328767123288,0,68
1b2ac81c-f384-4fa5-8d90-99eaa9c2b94a,monday,2022-10-10,5202,Dobruška,48,16,11,145,95,57,4,1,70,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,534.9182763744428,16,False,0,982.2263797942002,20,True,2,68.57142857142857,30,False,0,0.8571428571428571,5,73
c2d73497-f30d-4e38-bf5e-fca3aff203ed,monday,2022-10-10,5203,Dvůr Králové nad Labem,65,31,13,202,145,94,7,0,48,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,452.70696500797806,13,True,0,867.7486742728587,16,True,2,135.41666666666669,30,False,0,0.9558823529411765,5,66
88c1b686-3ef1-4b1b-a20e-5031f242ec48,monday,2022-10-10,5204,Hořice,40,18,14,122,82,63,8,1,41,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,413.5604287968656,13,False,0,841.3758970551844,16,True,2,97.5609756097561,30,False,0,0.9302325581395349,5,66
a998812b-1dd4-46f2-8513-36f259c7c65a,monday,2022-10-10,5205,Hradec Králové,496,154,69,1161,707,491,36,5,722,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,687.5472263255706,16,False,0,1037.4338135697576,20,True,2,68.69806094182826,30,False,0,0.8857142857142857,5,73
39406dfd-1ccb-4529-b8dd-14984a3b97e3,monday,2022-10-10,5206,Jaroměř,49,15,10,159,103,71,5,1,60,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,513.6719763399574,16,True,0,659.282700421941,16,True,2,81.66666666666667,30,True,2,1.0,10,76
bfe7b717-9603-4f27-b754-897126568020,monday,2022-10-10,5207,Jičín,102,34,18,338,224,150,5,3,96,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,440.2463726179157,13,False,0,682.6276216857934,16,True,2,106.25,30,False,0,0.8360655737704918,5,66
5923f187-72cd-44ea-a807-c0caf72de5d3,monday,2022-10-10,5208,Kostelec nad Orlicí,40,9,5,156,113,79,7,0,68,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,397.71814237506027,13,False,0,659.0096027113539,16,True,2,58.82352941176471,30,False,0,0.6666666666666666,0,61
4b878b58-4bde-45d5-b658-06637c01008c,monday,2022-10-10,5209,Náchod,180,68,41,560,370,253,9,1,274,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,648.5683637263801,16,False,0,1096.7837557432933,20,True,2,65.69343065693431,30,False,0,0.8450704225352113,5,73
dd82bbe4-290a-43fa-8d15-ebb7c299d740,monday,2022-10-10,5210,Nová Paka,23,10,7,93,58,41,0,0,16,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,466.6566310401927,13,False,0,623.4845860755108,16,True,2,143.75,30,False,0,0.6388888888888888,0,61
a26a525f-0f17-462d-b5c8-2ea01f445714,monday,2022-10-10,5211,Nové Město nad Metují,65,27,15,153,95,66,4,2,82,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,907.5559307724778,16,False,0,1595.9048479373682,20,True,2,79.26829268292683,30,True,2,0.7926829268292683,0,70
cdb2b497-8465-4f1a-86de-bfd1dd081cb9,monday,2022-10-10,5212,Nový Bydžov,23,5,4,99,66,53,1,0,23,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,322.13529682466634,13,False,0,468.70692031982355,13,True,2,100.0,30,False,0,0.7419354838709677,0,58
66bed5aa-6071-4c5f-97b4-1abcefd3539b,monday,2022-10-10,5213,Rychnov nad Kněžnou,85,34,17,236,149,102,7,2,103,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,527.6814087052855,16,False,0,969.1629955947136,20,True,2,82.52427184466019,30,False,0,0.794392523364486,0,68
0ef1a334-36e3-4870-9bdd-240b5a33a9f5,monday,2022-10-10,5214,Trutnov,166,58,34,570,379,246,18,0,201,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,507.7342752172062,16,True,0,790.4262391962768,16,True,2,82.58706467661692,30,False,0,0.8383838383838383,5,69
6743d0c9-4d9f-484a-9fb8-773198fe993b,monday,2022-10-10,5215,Vrchlabí,63,15,6,212,136,89,7,0,94,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,496.19703006157187,16,False,0,690.8171861836562,16,True,2,67.02127659574468,30,False,0,0.8181818181818182,5,69
6c4e1a71-1eac-4e92-99e8-457c7fb99ce8,monday,2022-10-10,5301,Česká Třebová,39,18,12,124,84,57,1,0,23,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,450.77633702487617,13,False,0,702.9419422025513,16,True,2,169.56521739130434,30,False,0,0.8863636363636364,5,66
34269711-c66b-41b2-ba45-474aa33ecc54,monday,2022-10-10,5302,Hlinsko,40,7,5,136,80,57,4,0,47,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,385.40229338154825,13,False,0,358.34266517357224,13,True,2,85.1063829787234,30,False,0,1.0256410256410255,10,68
0ad3b3e5-cc77-455f-af09-b855457a7d76,monday,2022-10-10,5303,Holice,60,11,6,155,80,59,3,0,53,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,781.6862088218872,16,False,0,1011.2684195319272,20,True,2,113.20754716981132,30,False,0,0.7228915662650602,0,68
4c7505f3-13ea-44ac-beb1-bf471fd7cb21,monday,2022-10-10,5304,Chrudim,189,62,40,610,379,264,17,0,236,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,501.22015407435765,16,False,0,743.7104177560863,16,True,2,80.08474576271186,30,True,2,0.8076923076923077,5,71
9a06d374-f5dc-4edb-b47b-04a3172929c5,monday,2022-10-10,5305,Králíky,19,7,5,72,50,29,1,0,15,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,345.7814661134163,13,False,0,380.8487486398259,13,True,2,126.66666666666666,30,True,2,1.0,10,70
9a915d1d-7f18-495f-992a-7d25c840a675,monday,2022-10-10,5306,Lanškroun,75,31,18,177,103,71,5,0,29,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,643.9066551426102,16,True,0,1253.357206803939,20,True,2,258.62068965517244,30,True,2,0.9868421052631579,5,75
f7f4afd2-d262-4999-a3bf-1eeed9f1dfb2,monday,2022-10-10,5307,Litomyšl,65,34,15,185,134,86,3,0,63,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,466.82595111192796,13,False,0,1032.4760653275766,20,True,2,103.17460317460319,30,True,2,0.9027777777777778,5,72
c297c354-3480-49f9-9562-3cccafa3e0d7,monday,2022-10-10,5308,Moravská Třebová,89,28,14,250,146,98,9,2,33,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,715.4334685132757,16,True,0,1040.9057706355004,20,True,2,269.6969696969697,30,True,2,0.7606837606837606,0,70
69a3da94-3592-4ea9-a7d1-a778582e5680,monday,2022-10-10,5309,Pardubice,344,117,54,934,567,391,28,1,519,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,577.8678877068288,16,False,0,835.390165179419,16,True,2,66.28131021194605,30,True,2,0.8094117647058824,5,71
74a122a3-5d54-478f-b64c-c4ac9b973075,monday,2022-10-10,5310,Polička,72,33,12,200,133,74,4,0,35,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,708.785885472439,16,False,0,1351.6896120150186,20,True,2,205.7142857142857,30,True,2,0.9,5,75
5ede463d-e4b2-422f-932b-ffaaf0cdaa9b,monday,2022-10-10,5311,Přelouč,34,14,8,172,131,85,8,1,39,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,232.19814241486068,10,False,0,367.3627223511214,13,True,2,87.17948717948718,30,True,2,1.0625,10,67
045d84e9-e7b2-4518-b585-2a4b2a539cf3,monday,2022-10-10,5312,Svitavy,60,20,13,200,140,86,8,0,84,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,388.7950540170178,13,True,0,688.8106536047757,16,True,2,71.42857142857143,30,False,0,0.7792207792207793,0,61
55aac2b0-5ff9-4e5e-a41e-d8c6e8e1830f,monday,2022-10-10,5313,Ústí nad Orlicí,75,25,14,217,121,74,5,0,50,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,609.6413652956008,16,False,0,672.4473544505397,16,True,2,150.0,30,True,2,0.7009345794392523,0,66
cc9fd2a0-f250-43a2-9bbe-29b1a67af2a6,monday,2022-10-10,5314,Vysoké Mýto,138,43,21,318,166,105,5,0,90,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,798.0526283354902,16,True,0,1291.0974328178952,20,True,2,153.33333333333334,30,False,0,0.8903225806451613,5,73
f4787324-b74e-4742-8513-0ff15611f75c,monday,2022-10-10,5315,Žamberk,69,22,12,189,118,73,4,0,58,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,461.5958999423005,13,False,0,778.6232525216776,16,True,2,118.96551724137932,30,False,0,0.8846153846153846,5,66
937a6a11-5ef2-4fc7-823e-0c79653d937b,monday,2022-10-10,6101,Bystřice nad Pernštejnem,65,21,11,155,96,64,7,2,100,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,546.6970387243736,16,True,0,684.7697756788666,16,True,2,65.0,30,True,2,1.2745098039215685,15,81
f3fdcf39-6640-4ec5-a379-70d14b5c9ad2,monday,2022-10-10,6102,Havlíčkův Brod,106,43,19,382,271,176,8,0,78,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,398.6246504949747,13,False,0,807.799442896936,16,True,2,135.8974358974359,30,True,2,0.9380530973451328,5,68
9f7555c9-67fe-4922-956c-abefdf9c2a59,monday,2022-10-10,6103,Humpolec,52,16,9,156,92,62,1,0,36,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,739.4129509298677,16,True,0,874.6355685131196,16,True,2,144.44444444444443,30,True,2,0.7428571428571429,0,66
acc738e5-86ab-4118-839f-201eff933587,monday,2022-10-10,6104,Chotěboř,51,28,12,165,116,75,5,0,17,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,530.3584491587418,16,False,0,1103.2472939217319,20,True,2,300.0,30,True,2,0.7391304347826086,0,70
e503b82a-0b05-40bf-a8e3-e5d6e82889aa,monday,2022-10-10,6105,Jihlava,180,62,38,645,409,279,28,3,212,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,391.7921522844648,13,False,0,598.7720099457046,16,True,2,84.90566037735849,30,False,0,0.7627118644067796,0,61
d57f3b11-ae88-434f-99dd-d26628eb98a5,monday,2022-10-10,6106,Moravské Budějovice,46,12,9,150,88,62,3,3,28,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,445.92605420382716,13,True,0,539.6430053964301,16,True,2,164.28571428571428,30,False,0,0.7301587301587301,0,61
eb0bcf08-dcda-4468-bd8d-d839c7af3a73,monday,2022-10-10,6107,Náměšť nad Oslavou,35,19,12,107,76,52,4,1,14,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,587.797619047619,16,False,0,1267.1594508975713,20,True,2,250.0,30,True,2,0.6363636363636364,0,70
3bcc1890-7e7d-4515-bf0f-880608238d8e,monday,2022-10-10,6108,Nové Město na Moravě,51,10,6,146,88,62,5,0,59,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,490.04436191065713,16,False,0,622.3549912870301,16,True,2,86.4406779661017,30,True,2,0.85,5,71
2d097e28-a142-44e1-b8ad-c3b3ff5c3cc6,monday,2022-10-10,6109,Pacov,21,9,5,71,53,40,2,0,18,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,331.05510465612986,13,True,0,680.2721088435374,16,True,2,116.66666666666667,30,True,2,1.9090909090909092,30,93
48ec0b72-8d93-433a-a45c-3d5f5f50e61e,monday,2022-10-10,6110,Pelhřimov,84,25,12,268,174,111,2,0,56,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,421.4168478019784,13,False,0,549.3366500829187,16,True,2,150.0,30,False,0,0.8842105263157894,5,66
5780ef69-92a9-45e1-b72f-f86bce919fd7,monday,2022-10-10,6111,Světlá nad Sázavou,42,14,3,185,141,85,2,0,54,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,492.63585576434735,16,False,0,670.9856547894493,16,True,2,77.77777777777779,30,True,2,0.75,0,66
7b8fd68e-e1a0-4eba-8fd1-dab8cecb8504,monday,2022-10-10,6112,Telč,12,5,3,71,54,36,4,0,8,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,262.0423892100193,13,False,0,548.2456140350877,16,True,2,150.0,30,True,2,0.6,0,63
d6171660-5b8b-41f4-bad2-d78c56736249,monday,2022-10-10,6113,Třebíč,164,57,30,498,317,209,14,2,134,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,452.39121068504954,13,True,0,726.1684710852918,16,True,2,122.38805970149254,30,False,0,0.9060773480662984,5,66
36201477-0b25-4f03-960d-7937c4219b33,monday,2022-10-10,6114,Velké Meziříčí,62,21,12,197,119,88,3,2,119,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,362.7370156636439,13,False,0,624.6191346739793,16,True,2,52.10084033613446,30,True,2,0.9393939393939394,5,68
3cf11296-aa2d-42ee-af2f-7644e220ed88,monday,2022-10-10,6115,Žďár nad Sázavou,105,47,26,264,177,122,10,1,129,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,523.1426091444389,16,False,0,1137.538779731127,20,True,2,81.3953488372093,30,True,2,0.8267716535433071,5,75
2c8dcda0-6cab-436e-92a0-4105afc1d0af,monday,2022-10-10,6201,Blansko,157,62,38,467,314,234,18,1,101,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,558.4147323460421,16,False,0,931.3643228729653,16,True,2,155.44554455445544,30,False,0,0.8440860215053764,5,69
1424ca0c-4e6d-4d67-9521-c16e5fe300bd,monday,2022-10-10,6202,Boskovice,127,48,28,512,365,255,29,2,170,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,526.8217650451836,16,True,0,886.558627264061,16,True,2,74.70588235294117,30,False,0,0.7839506172839507,0,64
b6279afb-cdcc-4b38-8f64-4b6f96c3f1cb,monday,2022-10-10,6203,Brno,1051,336,169,2814,1731,1223,90,6,1381,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,576.1172268753311,16,False,0,831.8964974766226,16,True,2,76.10427226647357,30,False,0,0.8374501992031872,5,69
f9db3357-ce42-4b26-88b2-4b374a4b5039,monday,2022-10-10,6204,Břeclav,170,62,27,546,379,245,12,2,167,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,552.624968600854,16,True,0,916.8303863785201,16,True,2,101.79640718562875,30,False,0,0.9392265193370166,5,69
b17321ef-4d3e-4b83-96b2-ba132c25a746,monday,2022-10-10,6205,Bučovice,45,11,5,154,104,75,7,0,38,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,508.9690273726025,16,True,0,692.4771797293043,16,True,2,118.42105263157893,30,True,2,0.9375,5,71
91920717-70c3-48f4-8bc5-6c33941a76f8,monday,2022-10-10,6206,Hodonín,151,56,25,482,338,224,10,0,118,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,435.0333690368295,13,True,0,775.6368386675375,16,True,2,127.96610169491525,30,True,2,1.1353383458646618,10,73
3dfafda8-e73a-42f0-ae18-710e2194e314,monday,2022-10-10,6207,Hustopeče,98,34,12,288,183,108,9,0,100,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,534.2733606895982,16,True,0,802.1773384901877,16,True,2,98.0,30,True,2,0.9245283018867925,5,71
16d8ee1f-f536-4d9f-91c1-45e95cfc04f6,monday,2022-10-10,6208,Ivančice,31,13,5,156,119,80,1,0,46,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,335.25491639069463,13,False,0,603.537981269511,16,True,2,67.3913043478261,30,False,0,0.7380952380952381,0,61
74b2de4c-1efa-4471-a780-33a8a9ab9365,monday,2022-10-10,6209,Kuřim,61,14,8,136,66,48,3,1,71,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,569.7151424287856,16,False,0,742.1594445774479,16,True,2,85.91549295774648,30,True,2,0.8133333333333334,5,71
92b0330e-1572-4c5b-8f1c-30c32cbc6bf6,monday,2022-10-10,6210,Kyjov,120,44,25,424,302,216,10,1,119,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,471.70660569288657,13,False,0,771.0968636284872,16,True,2,100.84033613445378,30,False,0,0.8450704225352113,5,66
35674eb2-0a06-4649-88d8-e39c44334607,monday,2022-10-10,6211,Mikulov,43,16,2,138,94,55,3,0,48,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,429.3116210214656,13,True,0,733.4344967121903,16,True,2,89.58333333333334,30,False,0,0.8269230769230769,5,66
2739c390-d781-457d-ac1f-1141aafb6245,monday,2022-10-10,6212,Moravský Krumlov,47,10,5,189,130,90,4,0,31,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,391.94726527703546,13,True,0,479.0940766550522,13,True,2,151.61290322580646,30,False,0,0.8245614035087719,5,63
2f6f083d-d75d-4bd9-813b-0735b128db72,monday,2022-10-10,6213,Pohořelice,43,12,8,121,78,54,3,0,25,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,506.8840331529557,16,False,0,850.0772797527048,16,True,2,172.0,30,True,2,1.2285714285714286,15,81
72a4f1b7-426b-40d4-977a-0e7ea6590b39,monday,2022-10-10,6214,Rosice,62,21,11,204,131,90,5,0,37,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,521.2296454116572,16,False,0,866.1417322834645,16,True,2,167.56756756756758,30,False,0,0.7294117647058823,0,64
1640f0bc-076b-4cd8-abd0-fc701cefd41d,monday,2022-10-10,6215,Slavkov u Brna,46,19,8,176,129,86,15,0,50,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,403.712490115287,13,True,0,835.1228823669768,16,True,2,92.0,30,False,0,0.7796610169491526,0,61
3aead121-21f6-4d28-87ff-39bcdf7a4e37,monday,2022-10-10,6216,Šlapanice,138,34,16,391,220,157,8,0,159,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,428.89198170818304,13,False,0,573.0659025787966,16,True,2,86.79245283018868,30,True,2,0.8214285714285714,5,68
38c31f58-2945-4de9-a458-f96671342d55,monday,2022-10-10,6217,Tišnov,90,37,18,211,146,97,13,0,75,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,453.90070921985813,13,True,0,853.0500563334942,16,True,2,120.0,30,True,2,1.2162162162162162,15,78
8fba620f-ae43-4076-b0e7-0eba0c5a376c,monday,2022-10-10,6218,Veselí nad Moravou,108,47,24,328,232,163,12,2,97,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,503.77833753148616,16,True,0,946.1784222167609,16,True,2,111.34020618556701,30,False,0,0.972972972972973,5,69
55182f06-5b8e-49e2-b891-68af007a054b,monday,2022-10-10,6219,Vyškov,123,48,26,497,363,259,22,1,126,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,538.9129684323578,16,False,0,998.8363072148952,20,True,2,97.61904761904762,30,False,0,0.76875,0,68
629a33c5-099e-4061-bbfd-e89d4ded8f43,monday,2022-10-10,6220,Znojmo,228,69,37,795,512,334,19,1,117,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,502.7258185616819,16,True,0,801.5921278124828,16,True,2,194.87179487179486,30,False,0,0.8382352941176471,5,69
b2f6e65a-dae8-4a8c-bcc6-8d74304bc8a8,monday,2022-10-10,6221,Židlochovice,50,18,10,198,142,102,7,0,77,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,325.2898036432458,13,False,0,560.4619565217391,16,True,2,64.93506493506493,30,False,0,0.78125,0,61
f493b698-7003-47bf-8ef6-6dd1862798c4,monday,2022-10-10,7101,Hranice,88,27,11,236,138,85,5,0,89,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,518.3623264804077,16,True,0,764.7058823529412,16,True,2,98.87640449438202,30,True,2,0.7787610619469026,0,66
b312cfe5-b9d4-4303-8231-0bb8f55e9295,monday,2022-10-10,7102,Jeseník,45,12,5,237,173,118,2,1,72,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,284.45006321112515,13,False,0,333.33333333333337,13,True,2,62.5,30,False,0,0.7142857142857143,0,58
67a7bedd-204c-4abd-abcd-8f7897fe9269,monday,2022-10-10,7103,Konice,23,4,1,68,36,17,2,1,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,479.59375587737446,13,False,0,421.4075010535188,13,True,2,287.5,30,False,0,0.7931034482758621,0,58
3c1d3e9c-0118-473d-8334-e6f5c4b6bf5d,monday,2022-10-10,7104,Lipník nad Bečvou,33,12,8,95,57,40,5,0,23,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,423.00066093853275,13,False,0,549.2619292825267,16,True,2,143.47826086956522,30,True,2,0.9166666666666666,5,68
363e12d4-905d-4f1c-a6a7-b4131c32a550,monday,2022-10-10,7105,Litovel,58,16,9,201,122,80,0,0,45,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,472.2749314779675,13,True,0,671.5506715506716,16,True,2,128.88888888888889,30,True,2,0.7945205479452054,0,63
dcd5a9bd-31cc-470c-ba5b-3051526482eb,monday,2022-10-10,7106,Mohelnice,95,29,13,189,101,58,2,0,19,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,822.3505064807755,16,True,0,1159.0296495956873,20,True,2,500.0,30,True,2,1.144578313253012,10,80
53a4aff0-7f75-43cd-b6fc-3a005cb47225,monday,2022-10-10,7107,Olomouc,371,105,51,1124,680,443,30,9,503,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,495.86776859504135,16,False,0,610.8362348054486,16,True,2,73.75745526838966,30,True,2,0.8337078651685393,5,71
f955da14-654b-4440-ade0-84c325630728,monday,2022-10-10,7108,Prostějov,138,52,31,582,405,295,10,1,156,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,345.87601518181447,13,False,0,541.2383931674859,16,True,2,88.46153846153845,30,False,0,0.6699029126213593,0,61
9ce5acc7-fde7-42c1-bd25-5c9db2a99bbd,monday,2022-10-10,7109,Přerov,165,64,43,539,356,257,27,4,171,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,403.80876414576994,13,True,0,570.3205201323143,16,True,2,96.49122807017544,30,False,0,0.9016393442622951,5,66
7e8db82f-3b3f-44f9-9a97-05c014319950,monday,2022-10-10,7110,Šternberk,39,12,5,188,133,90,3,1,37,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,397.2852176791922,13,False,0,682.2410585073393,16,True,2,105.40540540540539,30,False,0,0.7222222222222222,0,61
9c5b6cb7-2661-4a57-a506-29f0cf3056cb,monday,2022-10-10,7111,Šumperk,147,40,19,470,312,203,4,2,138,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,401.5191047718444,13,True,0,508.3514887436456,16,True,2,106.5217391304348,30,True,2,0.9607843137254902,5,68
dba4023a-9007-4d89-92d1-34df7a8f92c6,monday,2022-10-10,7112,Uničov,50,13,10,209,140,109,3,1,26,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,512.7519172462993,16,False,0,551.3895015438906,16,True,2,192.30769230769232,30,True,2,0.8333333333333334,5,71
ce6e5230-c13c-4df4-8f04-2945d827a20f,monday,2022-10-10,7113,Zábřeh,86,27,11,238,137,92,4,1,55,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,529.2285360026613,16,False,0,783.5171213000581,16,True,2,156.36363636363637,30,True,2,0.8686868686868687,5,71
3cae3f9d-f3c9-41c0-b875-bb9b46d7880a,monday,2022-10-10,7201,Bystřice pod Hostýnem,20,5,3,94,65,51,4,1,30,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,308.3584831386957,13,False,0,364.29872495446267,13,True,2,66.66666666666666,30,False,0,0.6451612903225806,0,58
9fc280e3-06e0-4880-9f08-cf7d1c955561,monday,2022-10-10,7202,Holešov,36,15,13,140,106,85,6,0,54,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,380.6870937790158,13,False,0,549.073438572409,16,True,2,66.66666666666666,30,False,0,0.6545454545454545,0,61
47f4a371-f653-49ca-98a9-0e6007552833,monday,2022-10-10,7203,Kroměříž,117,32,16,551,388,267,16,1,144,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,371.9315645921151,13,False,0,459.0298711975884,13,True,2,81.25,30,False,0,0.7548387096774194,0,58
