id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2adbc8bc-6389-43af-b37f-404d9d717aa0,thursday,2022-12-22,5106,Nový Bor,6,3,1,125,110,69,0,0,22,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,41.82191468329405,4,False,0,87.16875871687587,7,True,2,27.27272727272727,30,True,2,2.0,30,75
c32e7351-14bf-4b8c-9a70-e2214b7575f9,thursday,2022-12-22,5107,Semily,18,5,2,111,85,56,2,0,19,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,175.26777020447906,10,True,0,357.2066440435792,13,True,2,94.73684210526315,30,False,0,0.8571428571428571,5,60
5d28cee1-301b-4d2b-9e91-5f3f2d6efe3a,thursday,2022-12-22,5108,Tanvald,3,2,1,82,71,47,1,0,9,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,False,0,89.58566629339306,7,True,2,33.33333333333333,30,False,0,0.5,0,43
d9faacf5-8f56-4a1c-ac40-360bba43fd27,thursday,2022-12-22,5109,Turnov,10,4,3,120,106,84,1,1,26,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,True,0,98.12167087188114,7,True,2,38.46153846153847,30,True,2,1.1111111111111112,10,58
947d1060-5299-493c-a445-fddbd7e5bda7,thursday,2022-12-22,5110,Železný Brod,4,4,0,75,66,42,1,0,6,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,114.92365785585288,7,False,0,321.773328566321,13,True,2,66.66666666666666,30,False,0,0.4444444444444444,0,52
ab8b8463-4852-4c6e-a3e1-d72a773446fb,thursday,2022-12-22,5201,Broumov,15,10,7,109,88,60,4,2,41,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,188.9644746787604,10,True,0,393.14799213704015,13,True,2,36.58536585365854,30,False,0,0.75,0,55
2f5adf8f-a853-4fd9-ad7f-22d35a13871b,thursday,2022-12-22,5202,Dobruška,5,1,0,85,72,42,2,0,20,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,99.05894006934125,7,False,0,116.93171188026193,7,True,2,25.0,25,False,0,0.38461538461538464,0,41
f1ddd423-7fd8-4678-87b6-6110733ed277,thursday,2022-12-22,5203,Dvůr Králové nad Labem,15,7,5,146,123,90,3,1,11,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,129.8749489776986,10,False,0,273.1801381970111,13,True,2,136.36363636363635,30,False,0,0.6818181818181818,0,55
b17310b6-2ade-4ea1-8efa-e32479f899a0,thursday,2022-12-22,5204,Hořice,6,2,1,82,65,50,0,0,21,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,False,0,123.73174956693887,10,True,2,28.57142857142857,30,False,0,0.8571428571428571,5,54
12e3ea52-db1b-4a9b-8ee1-8298bf18b040,thursday,2022-12-22,5205,Hradec Králové,74,32,21,643,542,421,16,1,207,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,114.36429111158007,7,False,0,175.47100110823789,10,True,2,35.748792270531396,30,False,0,0.74,0,49
80b870cf-f574-418c-91cc-b4d5df8776b0,thursday,2022-12-22,5206,Jaroměř,7,2,2,106,92,66,4,0,24,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,77.82908732423597,7,True,0,210.97046413502107,10,True,2,29.166666666666668,30,True,2,1.1666666666666667,10,61
257a5dda-8613-4934-95e1-1786349f33c7,thursday,2022-12-22,5207,Jičín,28,15,9,237,192,135,3,0,47,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,134.3474846017114,10,False,0,227.54254056193113,10,True,2,59.57446808510638,30,False,0,0.8235294117647058,5,57
135f346a-d9bf-4c95-afb7-55fd9fa13f43,thursday,2022-12-22,5208,Kostelec nad Orlicí,6,2,1,105,92,70,2,1,21,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,60.26032460228186,7,False,0,56.4865373752589,7,True,2,28.57142857142857,30,False,0,0.5,0,46
99e2cf08-137c-4bbf-a8bc-0228b52f06a9,thursday,2022-12-22,5209,Náchod,25,18,12,347,310,212,17,2,104,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,90.7665648980939,7,False,0,222.32103156958647,10,True,2,24.03846153846154,25,False,0,0.7352941176470589,0,44
a368f968-8df7-4670-b324-14ec68305844,thursday,2022-12-22,5210,Nová Paka,5,3,1,58,49,35,0,0,19,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,82.79391841035677,7,False,0,138.55213023900242,10,True,2,26.31578947368421,30,False,0,1.0,10,59
33fee65a-e4a3-4022-839e-7d20823d8363,thursday,2022-12-22,5211,Nové Město nad Metují,6,1,0,79,61,49,0,0,29,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,140.7063458561981,10,False,0,240.8912978018669,13,True,2,20.689655172413794,20,False,0,0.5,0,45
8570bab1-1c67-4997-9156-cd96535c9c9f,thursday,2022-12-22,5212,Nový Bydžov,6,2,2,74,63,53,2,0,11,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,69.02899217671421,7,True,0,137.85497656465398,10,True,2,54.54545454545454,30,False,0,1.0,10,59
bf8b7573-79bc-4061-b296-926d3a96c354,thursday,2022-12-22,5213,Rychnov nad Kněžnou,5,3,2,126,105,78,3,0,23,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,37.899769686014984,4,False,0,88.1057268722467,7,True,2,21.73913043478261,20,False,0,0.625,0,33
36671705-a65c-4ba5-936b-8f0893a4e9a3,thursday,2022-12-22,5214,Trutnov,21,17,13,387,333,227,3,1,33,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,72.53346788817232,7,False,0,214.227672305533,10,True,2,63.63636363636363,30,True,2,0.9545454545454546,5,56
0200dae7-af87-48a1-bf7c-868524908716,thursday,2022-12-22,5215,Vrchlabí,7,2,2,138,111,78,1,0,30,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,72.43752263672583,7,False,0,134.79359730412804,10,True,2,23.333333333333332,25,False,0,0.4666666666666667,0,44
baa0ec3f-1bd7-4129-8971-4235ab4476f7,thursday,2022-12-22,5301,Česká Třebová,11,3,0,85,70,44,0,0,6,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,111.30279926540153,7,True,0,182.2442072376985,10,True,2,183.33333333333331,30,True,2,1.375,15,66
2e7d1799-40b0-4322-a15a-b1922164708e,thursday,2022-12-22,5302,Hlinsko,2,2,1,81,69,51,2,1,11,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,61.854689061236144,7,False,0,223.96416573348264,10,True,2,18.181818181818183,15,False,0,0.3333333333333333,0,34
db9163ff-d635-4009-928c-1d70c394c43a,thursday,2022-12-22,5303,Holice,7,1,0,86,61,48,2,0,27,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,156.33724176437744,10,False,0,144.4669170759896,10,True,2,25.925925925925924,25,False,0,0.4117647058823529,0,47
934d27c9-5268-4547-95d9-1f8b089a17f5,thursday,2022-12-22,5304,Chrudim,34,9,5,385,313,220,4,0,70,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,74.16622804918896,7,True,0,122.01499041310791,10,True,2,48.57142857142857,30,True,2,1.2142857142857142,15,66
bac85799-bbd4-4ec8-8db1-465dc168ae97,thursday,2022-12-22,5305,Králíky,0,0,0,49,43,24,0,0,3,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,54.4069640914037,7,True,2,0.0,0,False,0,0.0,0,13
70811eed-2078-4028-a842-ca47e7691001,thursday,2022-12-22,5306,Lanškroun,11,1,0,104,74,57,0,0,17,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,99.39498703543649,7,False,0,67.14413607878245,7,True,2,64.70588235294117,30,False,0,0.7333333333333333,0,46
663299dd-29a0-453e-8992-a2753f9bacd9,thursday,2022-12-22,5307,Litomyšl,8,4,0,104,92,61,1,0,9,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,58.81271825032164,7,False,0,131.4060446780552,10,True,2,88.88888888888889,30,True,2,1.6,25,76
3189900e-f7ee-4302-8cf9-15131cfe36a7,thursday,2022-12-22,5308,Moravská Třebová,7,1,0,129,106,72,0,0,5,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,45.910169102456194,4,False,0,54.7845142439737,7,True,2,140.0,30,True,2,1.1666666666666667,10,55
3c3a3ead-bf80-4ad1-ad95-9129625b9efc,thursday,2022-12-22,5309,Pardubice,64,28,18,559,459,348,13,0,174,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,104.79076018862337,7,False,0,205.05031327131195,10,True,2,36.7816091954023,30,False,0,0.927536231884058,5,54
315586ba-92a6-4ab0-ba49-072235ec6c7c,thursday,2022-12-22,5310,Polička,17,12,7,126,109,70,1,0,7,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,122.38029677221968,10,True,0,350.43804755944933,13,True,2,242.85714285714283,30,True,2,2.125,30,87
455c77a8-0215-40b4-9bdb-8a37d44b611d,thursday,2022-12-22,5311,Přelouč,3,2,1,137,121,82,2,0,25,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,61.91950464396285,7,False,0,96.67440061871616,7,True,2,12.0,11,False,0,0.3,0,27
6a040d91-ce62-491c-b314-f834af36f3b3,thursday,2022-12-22,5312,Svitavy,8,4,3,133,110,75,3,1,11,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,73.29742821632303,7,True,0,122.4552273075157,10,True,2,72.72727272727273,30,False,0,0.8,5,54
d9e28649-556e-419d-ac91-2e8274b5f669,thursday,2022-12-22,5313,Ústí nad Orlicí,8,2,1,113,92,58,2,0,8,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,52.68505626011365,7,True,0,53.087949035568926,7,True,2,100.0,30,True,2,2.6666666666666665,30,78
5fa1ce85-3d6e-44de-9a99-e4a61642d87e,thursday,2022-12-22,5314,Vysoké Mýto,11,5,3,164,124,88,2,0,6,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,86.27595982005299,7,False,0,150.12760846719712,10,True,2,183.33333333333331,30,True,2,0.6111111111111112,0,51
38d06b24-b54d-4c1b-9ce3-d903f4cd6330,thursday,2022-12-22,5315,Žamberk,8,4,1,105,88,57,1,0,9,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,False,0,123.87188108299416,10,True,2,88.88888888888889,30,True,2,0.8888888888888888,5,56
d6a5f766-e0b8-44dc-ba34-30335fcaec9b,thursday,2022-12-22,6101,Bystřice nad Pernštejnem,7,5,4,83,77,58,6,0,24,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,55.68210579600102,7,True,0,188.90200708382528,10,True,2,29.166666666666668,30,True,2,1.0,10,61
7e5c0972-9de3-4117-a6fd-3230abe650d8,thursday,2022-12-22,6102,Havlíčkův Brod,14,5,2,243,209,145,0,0,14,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,60.454923297816066,7,False,0,92.85051067780873,7,True,2,100.0,30,True,2,0.8235294117647058,5,53
63d7b7b8-4c63-491e-9df6-37409b45ebfa,thursday,2022-12-22,6103,Humpolec,7,0,0,84,64,44,1,0,17,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,61.61774591082232,7,False,0,26.504108136761197,4,False,0,41.17647058823529,30,False,0,1.4,20,61
0e99b62b-4824-48b6-b5cc-fab60ee429a9,thursday,2022-12-22,6104,Chotěboř,13,4,2,107,83,59,3,0,5,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,132.58961228968545,10,True,0,228.9758534554538,10,True,2,260.0,30,True,2,0.8666666666666667,5,59
ee12d5c9-3305-4d85-9177-5dcfdf87ca4c,thursday,2022-12-22,6105,Jihlava,36,17,9,432,343,242,15,0,92,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,74.203059144785,7,False,0,162.37885015476732,10,True,2,39.130434782608695,30,False,0,0.7058823529411765,0,49
e8dc6350-69cc-4267-8834-fbefb25cfb41,thursday,2022-12-22,6106,Moravské Budějovice,17,2,1,98,67,47,5,1,18,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,129.88137501082343,10,True,0,83.02200083022001,7,True,2,94.44444444444444,30,True,2,1.2142857142857142,15,66
21b448ac-50e1-40d0-bb91-fdedf22913b1,thursday,2022-12-22,6107,Náměšť nad Oslavou,4,0,0,58,46,32,0,1,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,104.16666666666667,7,False,0,281.59098908834915,13,True,2,100.0,30,False,0,0.4444444444444444,0,52
f2597725-3b6a-4abc-bc85-34550847edd2,thursday,2022-12-22,6108,Nové Město na Moravě,8,3,3,87,75,56,5,0,26,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,87.69214897348603,7,False,0,224.04779686333083,10,True,2,30.76923076923077,30,False,0,0.8,5,54
45db66f6-49bd-49d3-a2f4-19b5cd665057,thursday,2022-12-22,6109,Pacov,4,0,0,53,43,34,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,96.11277231952157,7,True,0,136.05442176870747,10,True,2,80.0,30,True,2,0.5714285714285714,0,51
44fd3ea4-104c-4e49-9751-ceb8af1a2383,thursday,2022-12-22,6110,Pelhřimov,26,7,2,196,153,104,1,0,9,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,128.64303775007764,10,True,0,196.93200663349918,10,True,2,288.88888888888886,30,True,2,0.8666666666666667,5,59
3b40b41d-3172-4f03-a5e8-c99e02e943a0,thursday,2022-12-22,6111,Světlá nad Sázavou,8,5,3,134,122,79,3,0,32,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,66.02336211274759,7,True,0,161.96205460434985,10,True,2,25.0,25,True,2,1.6,25,71
eb7e090b-3574-4192-a988-42edb29fa489,thursday,2022-12-22,6112,Telč,2,1,1,49,42,28,0,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,46.24277456647399,4,False,0,73.09941520467837,7,True,2,33.33333333333333,30,False,0,0.6666666666666666,0,43
965ab307-9016-4ebb-97c1-d05b44ca2c62,thursday,2022-12-22,6113,Třebíč,26,16,5,302,249,175,4,3,36,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,61.93451098664369,7,True,0,151.8352257723792,10,True,2,72.22222222222221,30,True,2,1.1304347826086956,10,61
2be829ca-43b2-4bf5-a155-38d13da14ca4,thursday,2022-12-22,6114,Velké Meziříčí,13,7,6,131,104,84,4,0,43,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,87.93624622148943,7,False,0,198.0499695307739,10,True,2,30.23255813953488,30,False,0,0.8125,5,54
9b8c8fa0-3798-408d-a141-7b5f6e4a9825,thursday,2022-12-22,6115,Žďár nad Sázavou,17,7,6,141,115,90,4,0,50,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,103.2209632392615,7,False,0,183.84465126967712,10,True,2,34.0,30,False,0,0.6538461538461539,0,49
437cc874-2bfb-4ea7-8e6c-4538fc3f3a82,thursday,2022-12-22,6201,Blansko,31,15,12,316,262,211,8,1,22,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,110.28253334733745,7,False,0,218.1574089612351,10,True,2,140.9090909090909,30,True,2,1.0689655172413792,10,61
9877cea2-b239-423e-be5f-973be8e642e2,thursday,2022-12-22,6202,Boskovice,23,10,9,357,311,229,13,0,57,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,98.05806575658526,7,False,0,228.78932316491898,10,True,2,40.35087719298245,30,True,2,0.8214285714285714,5,56
4aaa4aa5-3bf1-4172-8635-e7c86dc07cc6,thursday,2022-12-22,6203,Brno,211,71,33,1768,1407,1060,36,2,339,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,117.21638616899088,7,False,0,198.84969228639392,10,True,2,62.24188790560472,30,True,2,0.9952830188679245,5,56
876fcdc2-b874-4744-969a-e981510f5caa,thursday,2022-12-22,6204,Břeclav,21,11,11,359,306,223,3,0,37,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,78.7071924976974,7,False,0,188.27766863130321,10,True,2,56.75675675675676,30,True,2,0.7777777777777778,0,51
600b1283-1f90-4b39-8bd4-e69c21f6c993,thursday,2022-12-22,6205,Bučovice,5,2,0,111,95,71,4,0,13,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,True,0,157.38117721120554,10,True,2,38.46153846153847,30,False,0,1.0,10,59
4d60f1c6-6580-4fab-bd26-83ef5a379f9c,thursday,2022-12-22,6206,Hodonín,42,20,13,360,294,209,8,1,62,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,135.1240009887122,10,True,0,302.09013716525146,13,True,2,67.74193548387096,30,False,0,1.1666666666666667,10,65
b43096b4-5953-409a-8406-3e0059f172c2,thursday,2022-12-22,6207,Hustopeče,8,2,2,172,141,96,2,0,21,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,68.84965988268017,7,False,0,71.6229766509096,7,True,2,38.095238095238095,30,False,0,0.5714285714285714,0,46
a19e515a-5f4d-4516-9fdf-b6ca5e9a440f,thursday,2022-12-22,6208,Ivančice,7,2,1,131,107,75,2,0,10,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,81.76949180260846,7,False,0,124.86992715920915,10,True,2,70.0,30,False,0,0.7777777777777778,0,49
8b189bc6-3f99-43b3-bb9e-559c7906dc69,thursday,2022-12-22,6209,Kuřim,9,4,1,71,49,36,3,0,12,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,128.5071749839366,10,False,0,263.3468996887719,13,True,2,75.0,30,False,0,0.5625,0,55
490598a4-6ffd-4a74-ab93-81d5f4db4323,thursday,2022-12-22,6210,Kyjov,43,19,10,332,272,202,6,2,44,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,136.83092378877626,10,False,0,277.2483105181078,13,True,2,97.72727272727273,30,True,2,1.162162162162162,10,67
4e74a8e5-5897-4a8c-a984-2346b194c8b4,thursday,2022-12-22,6211,Mikulov,8,3,1,92,74,50,1,0,13,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,98.69232667160128,7,False,0,126.45422357106727,10,True,2,61.53846153846154,30,False,0,0.8888888888888888,5,54
bba33d18-41fe-44fd-a9a4-e4812b09a7fc,thursday,2022-12-22,6212,Moravský Krumlov,3,2,0,135,122,83,2,0,8,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,48.99340815962943,4,False,0,152.4390243902439,10,True,2,37.5,30,False,0,0.3333333333333333,0,46
71ecf4e2-70ef-422f-93ed-a53bac430f3c,thursday,2022-12-22,6213,Pohořelice,2,0,0,79,65,46,0,0,6,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,54.79827385437358,7,False,0,0.0,0,False,0,33.33333333333333,30,False,0,0.4,0,37
014cbb55-18fb-44cb-a46b-96b895248819,thursday,2022-12-22,6214,Rosice,8,4,4,123,108,81,4,0,9,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,60.87353523055851,7,False,0,118.11023622047244,7,True,2,88.88888888888889,30,False,0,1.1428571428571428,10,56
a35f86f3-da0d-4933-95f4-329f758e6c2c,thursday,2022-12-22,6215,Slavkov u Brna,16,9,5,145,119,84,6,1,16,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,141.50747076205934,10,False,0,357.9098067287044,13,True,2,100.0,30,False,0,1.0666666666666667,10,65
9fe59c0c-9abd-41df-8d51-88abfeb3713e,thursday,2022-12-22,6216,Šlapanice,40,14,10,250,195,147,4,0,55,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,97.9918766154458,7,False,0,198.98121617319327,10,True,2,72.72727272727273,30,True,2,1.5384615384615385,20,71
40919c2c-44a2-4fe1-bb14-602b33738f39,thursday,2022-12-22,6217,Tišnov,10,5,5,123,107,75,3,0,26,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,91.41055949566588,7,True,0,209.23869306293255,10,True,2,38.46153846153847,30,False,0,0.5555555555555556,0,49
c994dfb6-4b3f-4c37-9b24-50bd54c4b08e,thursday,2022-12-22,6218,Veselí nad Moravou,15,6,5,225,195,147,3,0,35,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,100.75566750629723,7,False,0,208.89653477512903,10,True,2,42.857142857142854,30,False,0,0.7142857142857143,0,49
4e366878-4f30-4953-b96a-7cc48cd54341,thursday,2022-12-22,6219,Vyškov,46,27,15,401,339,252,16,0,51,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,166.85205784204672,10,True,0,436.3847944142746,13,True,2,90.19607843137256,30,True,2,1.2105263157894737,15,72
ea77e191-ef15-48be-b68c-9a788c8512bb,thursday,2022-12-22,6220,Znojmo,33,12,10,523,414,296,13,2,36,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,91.40469428394215,7,False,0,165.84664713361713,10,True,2,91.66666666666666,30,False,0,0.6470588235294118,0,49
f8f6457d-f693-49d0-9bcc-55947945f4a9,thursday,2022-12-22,6221,Židlochovice,18,8,3,155,137,97,4,1,32,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,109.41566122545541,7,True,0,322.6902173913044,13,True,2,56.25,30,False,0,1.125,10,62
e6076af3-a8f3-4d12-b04e-237a70f3b8a5,thursday,2022-12-22,7101,Hranice,18,8,3,147,115,73,1,0,11,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,108.35822643940725,7,False,0,176.47058823529412,10,True,2,163.63636363636365,30,False,0,1.0,10,59
4356a6c9-a4a4-4feb-af73-3add6d2dda3f,thursday,2022-12-22,7102,Jeseník,8,2,1,193,155,108,0,0,17,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,44.774546986936365,4,False,0,35.714285714285715,4,True,2,47.05882352941176,30,False,0,1.1428571428571428,10,50
e69e8b64-d4fc-48d6-96ee-9bb643e5b087,thursday,2022-12-22,7103,Konice,3,1,1,38,30,17,2,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,84.63419221365432,7,False,0,84.28150021070375,7,True,2,42.857142857142854,30,False,0,0.5,0,46
a2dcc1ac-6bcc-4ef4-a695-676ece53318d,thursday,2022-12-22,7104,Lipník nad Bečvou,3,2,1,57,47,34,2,0,2,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,72.70323859881032,7,True,0,171.64435290078956,10,True,2,150.0,30,True,2,0.3333333333333333,0,51
a6c9fb7e-bf24-4470-af74-09965def7f9b,thursday,2022-12-22,7105,Litovel,12,2,0,144,103,69,1,1,17,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,156.01939700611427,10,True,0,142.45014245014247,10,True,2,70.58823529411765,30,False,0,0.5714285714285714,0,52
bc647c4a-b838-4735-9367-39fc6751625b,thursday,2022-12-22,7106,Mohelnice,6,0,0,80,65,42,0,0,6,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,87.13647750789674,7,False,0,53.90835579514825,7,True,2,100.0,30,False,0,0.6,0,46
14bb9b15-6152-494b-9ec9-35b918eb9e8a,thursday,2022-12-22,7107,Olomouc,94,22,14,776,584,399,11,7,141,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,126.54012654012654,10,False,0,180.19668926760735,10,True,2,66.66666666666666,30,True,2,0.8545454545454545,5,59
e066470a-f901-4b06-964b-35a0a97df5f9,thursday,2022-12-22,7108,Prostějov,36,16,7,450,368,275,10,2,90,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,109.17030567685589,7,False,0,218.4815532052237,10,True,2,40.0,30,False,0,0.5070422535211268,0,49
c1c8b2fe-832e-458f-9190-fb72a87ee0c4,thursday,2022-12-22,7109,Přerov,36,21,13,366,306,229,15,2,33,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,72.28675407547733,7,False,0,148.28333523440173,10,True,2,109.09090909090908,30,True,2,1.1612903225806452,10,61
a378b67e-ec48-43d1-8f42-a9ce3ba84e11,thursday,2022-12-22,7110,Šternberk,5,4,2,140,119,84,2,1,17,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,57.93742757821553,7,False,0,144.7178002894356,10,True,2,29.411764705882355,30,False,0,0.5555555555555556,0,49
8e9f5fed-0aa0-4f44-9b4c-10639f5311c3,thursday,2022-12-22,7111,Šumperk,19,9,8,309,267,187,4,0,34,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,59.43062561604916,7,True,0,118.83541295306001,7,True,2,55.88235294117647,30,False,0,0.7916666666666666,0,46
30a3dce2-4bde-4b1f-98a6-f19432aefd1c,thursday,2022-12-22,7112,Uničov,5,1,0,154,125,96,0,0,15,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,84.7155341537364,7,False,0,44.11116012351125,4,True,2,33.33333333333333,30,False,0,0.3333333333333333,0,43
32452375-bb50-4408-bb84-1304e9457977,thursday,2022-12-22,7113,Zábřeh,12,4,2,146,111,83,0,0,11,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,99.79738107478757,7,False,0,130.586186883343,10,True,2,109.09090909090908,30,False,0,0.5714285714285714,0,49
11742218-bcab-4658-a0aa-20d7232ea639,thursday,2022-12-22,7201,Bystřice pod Hostýnem,4,0,0,63,53,41,2,1,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,65.60818790185016,7,False,0,91.07468123861567,7,True,2,0.0,0,False,0,1.3333333333333333,15,31
2b005d4c-9fce-4c33-975e-a6daa71f3248,thursday,2022-12-22,7202,Holešov,3,2,2,95,89,68,0,0,11,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,23.212627669452182,2,False,0,68.63417982155113,7,True,2,27.27272727272727,30,True,2,1.5,20,63
2b1c93bf-90fb-4374-8ef0-71070806b898,thursday,2022-12-22,7203,Kroměříž,26,6,3,415,351,243,3,0,22,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,100.64030571316053,7,False,0,157.57741847081394,10,True,2,118.18181818181819,30,False,0,0.6666666666666666,0,49
