id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5d21521f-2169-472c-be54-20efffa62176,friday,2020-09-11,5107,Semily,11,1,0,18,2,1,0,0,142,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,66.21226874391432,7,True,0,17.86033220217896,2,True,2,7.746478873239436,7,True,2,2.75,30,50
3e72230d-27f6-4a04-b10c-b0a89c25725d,friday,2020-09-11,5108,Tanvald,3,1,1,5,1,1,0,0,88,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,19.59631589261219,2,True,0,22.396416573348265,2,True,2,3.4090909090909087,3,True,2,3.0,30,41
6c5a84a4-34d1-4aa8-b52d-0d3d4d520762,friday,2020-09-11,5109,Turnov,8,0,0,18,1,1,1,0,165,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,False,0,14.017381553125876,2,True,2,4.848484848484849,3,True,2,1.1428571428571428,10,23
026df5d2-1144-45a7-8df5-bfbec0e66243,friday,2020-09-11,5110,Železný Brod,3,0,0,7,1,1,0,0,48,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,57.46182892792644,7,True,0,35.75259206292456,4,True,2,6.25,3,False,0,0.75,0,16
6f8498fc-8080-4ca9-9680-4e21cf6f1d8a,friday,2020-09-11,5201,Broumov,3,1,0,4,1,0,0,0,73,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,28.08199943836001,4,True,2,4.10958904109589,3,True,2,0.0,0,13
2b23e9f5-38f7-45d2-a68d-dffa571f28ec,friday,2020-09-11,5202,Dobruška,2,0,0,3,1,0,0,0,81,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,True,0,23.386342376052387,2,True,2,2.4691358024691357,0,True,2,1.0,10,18
68890ecf-edbc-435d-bca5-38d59e9586e0,friday,2020-09-11,5203,Dvůr Králové nad Labem,5,0,0,7,0,0,0,0,84,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,22.264276967605475,2,True,0,0.0,0,False,0,5.952380952380952,3,True,2,5.0,30,37
323e0371-8a13-4446-badc-16082dd3d28b,friday,2020-09-11,5204,Hořice,13,2,0,14,2,0,0,0,80,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,76.1821842520542,7,True,0,49.49269982677555,4,True,2,16.25,15,True,2,3.25,30,60
fc3cedee-ce1c-44e0-b9aa-a96b8cf96522,friday,2020-09-11,5205,Hradec Králové,81,16,7,118,22,10,7,0,1062,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,85.09247850563993,7,True,0,67.72564955054796,7,True,2,7.627118644067797,7,True,2,1.9285714285714286,30,55
0d036f17-5082-4918-87a2-434aeb2fbac9,friday,2020-09-11,5206,Jaroměř,7,1,1,13,5,1,1,0,71,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,57.07466403777305,7,True,0,52.74261603375527,7,True,2,9.859154929577464,7,True,2,1.4,20,45
e8efc055-be21-43ab-9b5e-dde26c5d318a,friday,2020-09-11,5207,Jičín,14,0,0,24,2,2,0,0,171,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,49.60522508370882,4,True,0,0.0,0,False,0,8.187134502923977,7,True,2,2.0,30,43
6a1178ee-9821-4149-8e54-bcd147d919fb,friday,2020-09-11,5208,Kostelec nad Orlicí,6,3,2,7,3,2,2,0,113,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,24.104129840912744,2,True,0,56.4865373752589,7,True,2,5.3097345132743365,3,True,2,3.0,30,46
d454c884-c95f-4dcc-85a5-9f87ecc9f506,friday,2020-09-11,5209,Náchod,18,2,2,39,4,3,1,0,339,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,51.15933657892565,7,True,0,22.232103156958647,2,True,2,5.3097345132743365,3,True,2,1.2,15,31
50423b64-11ed-40d2-a0b0-b510e345806d,friday,2020-09-11,5210,Nová Paka,12,1,0,17,4,3,0,0,81,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,97.84735812133071,7,True,0,34.638032559750606,4,True,2,14.814814814814813,11,True,2,12.0,30,56
1a3c3383-717c-47c9-97ad-c74c8af3758f,friday,2020-09-11,5211,Nové Město nad Metují,5,3,2,16,4,2,1,0,186,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,91.45912480652878,7,False,0,90.33423667570008,7,True,2,2.6881720430107525,0,False,0,0.5555555555555556,0,16
5c17b60c-58ce-4841-9bdc-8eed76d1cb95,friday,2020-09-11,5212,Nový Bydžov,3,0,0,7,2,0,0,0,55,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,28.762080073630923,4,False,0,0.0,0,False,0,5.454545454545454,3,True,2,1.5,20,29
70b521ac-47c7-49e3-8403-02fe6607132f,friday,2020-09-11,5213,Rychnov nad Kněžnou,9,3,1,19,4,2,0,0,149,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,46.64587038278767,4,True,0,44.05286343612335,4,True,2,6.0402684563758395,3,True,2,0.9,5,20
b3f95a2b-1c07-48df-a30f-3247e9c3c974,friday,2020-09-11,5214,Trutnov,76,22,14,104,39,30,2,0,435,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,162.41189548873368,10,True,0,280.71212233138806,13,True,2,17.47126436781609,15,True,2,2.6206896551724137,30,72
359d9043-78d6-42bb-8629-9db3676ba783,friday,2020-09-11,5215,Vrchlabí,32,2,2,34,2,2,3,0,259,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,126.7656646142702,10,True,0,33.69839932603201,4,True,2,12.355212355212355,11,True,2,8.0,30,59
34815dfe-64eb-471b-b867-04e609b17769,friday,2020-09-11,5301,Česká Třebová,5,1,0,6,1,0,0,0,82,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,33.39083977962046,4,True,0,26.03488674824265,4,True,2,6.097560975609756,3,True,2,5.0,30,45
5cf272c9-3c91-4aac-8c52-8d208d9ab243,friday,2020-09-11,5302,Hlinsko,7,4,1,14,4,1,2,1,92,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,61.854689061236144,7,True,0,111.98208286674132,7,True,2,7.608695652173914,7,True,2,1.0,10,35
1829483d-bacc-4f6d-8490-0fea965f3bf6,friday,2020-09-11,5303,Holice,41,19,14,45,21,16,4,0,197,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,256.83975432719154,13,True,0,606.7610517191563,16,True,2,20.812182741116754,20,True,2,4.555555555555555,30,83
bbc8bc82-9ef1-496d-be55-f6de93fd2ff8,friday,2020-09-11,5304,Chrudim,49,13,8,69,21,10,10,0,653,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,75.36245753385329,7,True,0,98.77403985823021,7,True,2,7.503828483920367,7,True,2,2.130434782608696,30,55
c6c5cea9-cf68-48c8-8e1d-c5025a371335,friday,2020-09-11,5305,Králíky,2,0,0,2,0,0,0,0,10,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,20.0,20,True,2,0.0,0,24
5950e8fe-2b8c-4279-b3d4-e6b6ffbc7cbe,friday,2020-09-11,5306,Lanškroun,2,0,0,6,3,0,1,0,71,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,True,0,44.76275738585497,4,True,2,2.8169014084507045,0,False,0,0.5,0,8
5784bea6-fb96-473a-92b1-b77d06e23660,friday,2020-09-11,5307,Litomyšl,56,6,2,81,8,2,4,0,509,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,352.87630950192977,13,True,0,168.95062887178526,10,True,2,11.00196463654224,11,False,0,1.2444444444444445,15,51
1b315ed1-4bab-4b44-b6d6-461026f68793,friday,2020-09-11,5308,Moravská Třebová,6,0,0,11,2,0,0,0,109,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,42.08432167725151,4,True,0,36.52300949598247,4,True,2,5.5045871559633035,3,False,0,1.2,15,28
a5cf85a5-0549-40b7-83ae-7c504c664298,friday,2020-09-11,5309,Pardubice,68,10,1,124,17,6,8,0,958,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,88.08498682521964,7,True,0,49.36396430605658,4,True,2,7.09812108559499,7,True,2,1.3877551020408163,15,37
0f27648d-b48d-40a4-8aed-adf5c9b0435d,friday,2020-09-11,5310,Polička,18,1,0,35,1,0,1,0,299,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,188.66962419050532,10,True,0,25.031289111389235,4,True,2,6.0200668896321075,3,False,0,0.9,5,24
b62c87a3-146c-401c-b827-6b6fadd1cdb2,friday,2020-09-11,5311,Přelouč,9,1,0,11,2,0,0,0,94,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,38.69969040247678,4,True,0,19.334880123743233,2,True,2,9.574468085106384,7,True,2,1.8,25,42
6d785b1c-fbc3-4d86-bf66-755cf3833777,friday,2020-09-11,5312,Svitavy,8,0,0,19,2,1,0,0,212,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,60.55004939609292,7,True,0,0.0,0,False,0,3.7735849056603774,3,False,0,0.8,5,15
98da2d80-2eb6-4ae3-8e72-82255f2e4f0f,friday,2020-09-11,5313,Ústí nad Orlicí,8,1,1,10,2,2,0,0,98,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,True,0,17.695983011856306,2,True,2,8.16326530612245,7,True,2,8.0,30,47
a3830653-c8ee-4d24-ae82-919460d92f3a,friday,2020-09-11,5314,Vysoké Mýto,19,0,0,32,1,1,0,0,348,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,89.3572440993406,7,True,0,0.0,0,False,0,5.459770114942529,3,False,0,2.111111111111111,30,40
9f0700a2-aa48-47e7-bfd1-333963d7d494,friday,2020-09-11,5315,Žamberk,12,1,0,15,1,0,0,0,90,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,50.91131249363609,7,True,0,17.695983011856306,2,True,2,13.333333333333334,11,True,2,3.0,30,54
679ad69d-f642-46df-bc1b-2b583ec78291,friday,2020-09-11,6101,Bystřice nad Pernštejnem,3,0,0,3,0,0,0,0,50,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,True,0,0.0,0,False,0,6.0,3,True,2,1.5,20,29
e661e90d-cea9-4406-93a6-56f2a21c1623,friday,2020-09-11,6102,Havlíčkův Brod,20,3,0,33,8,4,1,0,218,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,47.2304088264188,4,True,0,37.14020427112349,4,True,2,9.174311926605505,7,True,2,2.2222222222222223,30,49
b88ab049-072c-472e-b550-8317126de68e,friday,2020-09-11,6103,Humpolec,54,13,10,77,26,20,3,0,189,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,436.9258346403764,13,True,0,689.1068115557912,16,True,2,28.57142857142857,30,False,0,1.0,10,71
543ddb48-187b-4330-ae80-116ffbc47d5e,friday,2020-09-11,6104,Chotěboř,8,0,0,9,0,-1,0,0,82,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,41.14850036576445,4,True,0,0.0,0,False,0,9.75609756097561,7,True,2,8.0,30,43
85cbad28-8682-4135-b881-adc6f4f50bb2,friday,2020-09-11,6105,Jihlava,38,5,1,66,15,8,2,0,383,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,58.37307319389755,7,True,0,35.520373471355356,4,True,2,9.921671018276761,7,True,2,1.4615384615384615,20,42
4b09b92d-bb3b-4518-81f2-e1cd2ad8653f,friday,2020-09-11,6106,Moravské Budějovice,3,0,0,6,0,0,1,0,65,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,False,0,0.0,0,False,0,4.615384615384616,3,True,2,1.5,20,27
5fa832a8-40f0-494f-89be-a98e3f0558c1,friday,2020-09-11,6107,Náměšť nad Oslavou,6,0,0,10,0,0,0,0,53,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,89.28571428571428,7,True,0,0.0,0,False,0,11.320754716981133,11,True,2,1.5,20,40
540b664d-4c8e-4537-a043-1bc08bb019f6,friday,2020-09-11,6108,Nové Město na Moravě,18,1,0,21,3,1,0,0,136,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,103.16723408645414,7,True,0,49.78839930296241,4,True,2,13.23529411764706,11,True,2,18.0,30,56
316b49d0-2f1f-4e90-8b75-969b234a1b9f,friday,2020-09-11,6109,Pacov,3,1,0,3,1,0,0,0,25,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,32.03759077317386,4,True,0,45.3514739229025,4,True,2,12.0,11,True,2,3.0,30,53
62921c31-f2b0-4add-9393-b8bb4690dabc,friday,2020-09-11,6110,Pelhřimov,36,0,0,41,0,0,1,0,229,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,90.93731978884799,7,True,0,0.0,0,False,0,15.72052401746725,15,True,2,2.25,30,54
f670a49c-a9b9-4c67-b7ff-d8ec9d96ee12,friday,2020-09-11,6111,Světlá nad Sázavou,15,1,1,16,1,1,0,0,87,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,76.18080243778569,7,True,0,23.137436372049976,2,True,2,17.24137931034483,15,True,2,7.5,30,58
e124ad6d-d050-4051-aafa-8f12e77bc185,friday,2020-09-11,6112,Telč,10,4,3,10,4,3,0,0,41,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,77.07129094412332,7,True,0,146.19883040935673,10,True,2,24.390243902439025,25,True,2,10.0,30,76
c79b8760-37d3-463f-83df-1ca9f682d93b,friday,2020-09-11,6113,Třebíč,61,8,3,119,15,4,4,0,511,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,169.64670400689357,10,True,0,99.02297332981252,7,True,2,11.937377690802348,11,True,2,0.8026315789473685,5,37
ad98a759-0460-4388-81e1-52597ec0e178,friday,2020-09-11,6114,Velké Meziříčí,12,0,0,13,1,0,0,0,91,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,57.70816158285243,7,True,0,15.234613040828764,2,True,2,13.186813186813188,11,True,2,1.0,10,34
5e4b3b6e-8f7e-4f6f-bd8b-95536ff2ffef,friday,2020-09-11,6115,Žďár nad Sázavou,25,3,1,32,6,1,2,0,251,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,96.18317029113004,7,False,0,114.90290704354821,7,True,2,9.9601593625498,7,True,2,1.5625,20,45
d0c9dc02-e6cd-4bce-b943-13c882c892a8,friday,2020-09-11,6201,Blansko,26,0,0,42,1,0,2,0,218,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,80.52375450757972,7,True,0,16.78133915086424,2,True,2,11.926605504587156,11,True,2,1.2380952380952381,15,39
b8b0282e-b6eb-446a-bbef-2e1fb0aa3c59,friday,2020-09-11,6202,Boskovice,33,5,2,44,7,4,3,0,262,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,113.43972313016728,7,True,0,76.26310772163966,7,True,2,12.595419847328243,11,True,2,1.5,20,49
43e9cae3-0268-43b8-8e32-c132aa437ece,friday,2020-09-11,6203,Brno,263,11,6,379,31,21,14,1,1810,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,109.08728556219286,7,True,0,32.722101262317985,4,True,2,14.53038674033149,11,True,2,1.5562130177514792,20,46
d8607f0c-6852-4be4-9394-bdb376903781,friday,2020-09-11,6204,Břeclav,14,0,0,30,9,5,1,0,141,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,35.167043456417986,4,True,0,16.371971185330715,2,True,2,9.929078014184398,7,True,2,1.75,25,42
cfee921b-96f1-4706-9d70-58cf47270791,friday,2020-09-11,6205,Bučovice,3,0,0,7,0,0,0,0,67,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,55.862454223822226,7,True,0,0.0,0,False,0,4.477611940298507,3,False,0,0.5,0,10
4038f4cb-ebba-4985-94b7-0a04e3d83556,friday,2020-09-11,6206,Hodonín,34,1,0,59,6,3,0,0,324,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,113.70190327098953,7,True,0,40.822991508817765,4,True,2,10.493827160493826,7,False,0,0.9714285714285714,5,25
eaa59fce-6719-4b56-92ec-1f0a2dcfde97,friday,2020-09-11,6207,Hustopeče,14,1,0,18,4,2,1,0,98,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,52.32574151083694,7,True,0,28.649190660363846,4,True,2,14.285714285714285,11,True,2,2.3333333333333335,30,56
95c62847-99a4-4d93-9bc2-88a808ecb814,friday,2020-09-11,6208,Ivančice,9,2,1,13,3,2,1,0,64,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,57.23864426182591,7,True,0,41.62330905306972,4,True,2,14.0625,11,True,2,1.125,10,36
09659a8e-ee7b-48c6-b74a-84abc2c4a86b,friday,2020-09-11,6209,Kuřim,9,0,0,13,0,0,1,0,94,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,68.53715999143286,7,True,0,0.0,0,False,0,9.574468085106384,7,True,2,1.2857142857142858,15,31
bf0b6a1c-726f-47f3-8fd7-25cd85b7f42d,friday,2020-09-11,6210,Kyjov,85,13,6,151,19,7,15,0,582,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,340.2769025799831,13,True,0,225.26425229596256,10,True,2,14.604810996563575,11,False,0,0.8947368421052632,5,41
1e842f97-589d-4e2b-9049-5b64375fa57b,friday,2020-09-11,6211,Mikulov,1,0,0,5,4,2,1,0,37,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,9.869232667160128,0,True,0,25.290844714213456,4,True,2,2.7027027027027026,0,False,0,1.0,10,16
5e904cdf-27fc-4bfa-b85f-4011fc438aaa,friday,2020-09-11,6212,Moravský Krumlov,8,1,1,11,1,1,2,0,78,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,62.35524674861927,7,True,0,21.777003484320556,2,True,2,10.256410256410255,7,True,2,1.3333333333333333,15,35
1b715811-6a3b-4f67-afcb-9d05078849a9,friday,2020-09-11,6213,Pohořelice,3,0,0,6,2,2,1,0,33,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,True,0,0.0,0,False,0,9.090909090909092,7,True,2,1.5,20,33
39a6fa34-bde6-422e-bb29-5682072a5c74,friday,2020-09-11,6214,Rosice,2,0,0,6,0,0,0,0,58,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,34.24136356718917,4,False,0,0.0,0,False,0,3.4482758620689653,3,False,0,0.2857142857142857,0,7
8dad39cd-bf72-443a-b822-427f74786739,friday,2020-09-11,6215,Slavkov u Brna,11,0,0,13,0,0,0,0,72,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,54.105797644316816,7,True,0,0.0,0,False,0,15.277777777777779,15,True,2,5.5,30,54
e2e4f4ca-518e-4155-8625-0405f4bb9e43,friday,2020-09-11,6216,Šlapanice,60,4,2,72,7,4,4,0,338,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,109.35325361433804,7,True,0,63.673989175421845,7,True,2,17.75147928994083,15,True,2,3.3333333333333335,30,63
9b05c748-4eb6-4853-9836-f31270e96418,friday,2020-09-11,6217,Tišnov,10,2,0,12,2,0,2,0,104,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,44.12923561859732,4,False,0,32.190568163528084,4,True,2,9.615384615384617,7,True,2,3.3333333333333335,30,49
6082debb-cf1d-4714-87e2-3e20a76003ed,friday,2020-09-11,6218,Veselí nad Moravou,13,2,0,13,1,0,1,1,121,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,45.07490388439613,4,True,0,49.15212582944212,4,True,2,10.743801652892563,7,True,2,2.1666666666666665,30,49
6dce2d87-04b1-4e5e-b40e-d1198b2efee2,friday,2020-09-11,6219,Vyškov,18,1,1,24,2,1,1,0,219,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,59.45303210463733,7,True,0,58.18463925523662,7,True,2,8.21917808219178,7,True,2,1.5,20,45
71671e41-810d-4583-8a80-2131ca2db486,friday,2020-09-11,6220,Znojmo,28,3,1,32,3,1,1,0,303,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,34.82083591769225,4,True,0,16.58466471336171,2,True,2,9.24092409240924,7,True,2,5.6,30,47
3571e09a-913e-4b91-a30e-94e5e515bc70,friday,2020-09-11,6221,Židlochovice,23,0,0,28,0,0,0,0,114,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,91.67258102673291,7,True,0,0.0,0,False,0,20.175438596491226,20,True,2,2.5555555555555554,30,59
eeee28ad-2a66-450a-9d19-50be64343e1c,friday,2020-09-11,7101,Hranice,7,1,1,8,1,1,0,0,77,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,26.35740643120717,4,True,0,14.705882352941176,2,True,2,9.090909090909092,7,True,2,2.3333333333333335,30,47
b114e2ca-432d-4b9d-ad83-2e9b4d87540c,friday,2020-09-11,7102,Jeseník,4,0,0,9,3,0,1,0,64,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,21.07037505267594,2,True,0,35.714285714285715,4,True,2,6.25,3,True,2,1.0,10,23
8ab208a2-85df-444d-b76f-e3313b3ac232,friday,2020-09-11,7103,Konice,0,0,0,-1,0,0,0,0,27,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c97e39c9-3eb7-4d14-94b7-1827057fde5c,friday,2020-09-11,7104,Lipník nad Bečvou,5,0,0,5,0,0,0,0,25,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,True,0,0.0,0,False,0,20.0,20,True,2,0.0,0,26
ba6dedec-fe1c-47c6-b56e-18b87f7afce2,friday,2020-09-11,7105,Litovel,1,0,0,11,8,6,0,0,38,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,12.65022137887413,2,False,0,0.0,0,False,0,2.631578947368421,0,False,0,0.5,0,2
02204149-aeab-4c01-9ff6-328babf150a4,friday,2020-09-11,7106,Mohelnice,2,1,0,2,1,0,0,0,25,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,26.954177897574127,4,True,2,8.0,7,True,2,0.0,0,17
6b76f532-aaf6-445c-99d4-fdde4425e6b4,friday,2020-09-11,7107,Olomouc,93,8,3,136,20,8,5,0,717,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,75.68189386371205,7,True,0,42.758536436381405,4,True,2,12.97071129707113,11,True,2,3.0,30,56
67d6a089-0324-47f5-a074-7e706bb8aaab,friday,2020-09-11,7108,Prostějov,33,8,1,60,10,2,1,0,349,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,57.13586091499,7,True,0,44.68940861015939,4,True,2,9.455587392550143,7,True,2,1.8333333333333333,25,47
69077a55-b0f9-4b60-a4f8-b83db34264b3,friday,2020-09-11,7109,Přerov,22,1,0,28,1,0,0,0,270,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,33.65073034548083,4,True,0,11.406410402646287,2,True,2,8.148148148148149,7,True,2,4.4,30,47
14fbdb86-87ba-44de-86be-d864931ba066,friday,2020-09-11,7110,Šternberk,8,2,0,21,7,3,0,0,112,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,62.07581526237378,7,True,0,41.34794293983874,4,True,2,7.142857142857142,7,True,2,1.0,10,32
289e5917-1631-40eb-906d-4bb62e575b51,friday,2020-09-11,7111,Šumperk,13,0,0,20,0,0,1,0,124,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,27.541021626949615,4,True,0,0.0,0,False,0,10.483870967741936,7,True,2,1.625,25,38
4556ccd2-eeab-4232-9431-a1b8bf1d535f,friday,2020-09-11,7112,Uničov,7,3,1,15,8,5,1,0,71,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,44.58712323880864,4,True,0,66.16674018526687,7,True,2,9.859154929577464,7,True,2,1.75,25,47
8841c26b-18a5-4fa1-b9be-dce7c1b0f353,friday,2020-09-11,7113,Zábřeh,3,0,0,5,1,1,0,0,78,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,False,0,0.0,0,False,0,3.8461538461538463,3,True,2,3.0,30,37
1f57e1ea-a277-4b52-97f4-372d21c2f196,friday,2020-09-11,7201,Bystřice pod Hostýnem,24,3,1,26,4,1,0,0,88,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,177.14210733499542,10,True,0,121.43290831815423,10,True,2,27.27272727272727,30,True,2,8.0,30,84
f11d2dc4-aa3f-479c-9a1b-29b15bda6d10,friday,2020-09-11,7202,Holešov,8,2,0,11,1,0,0,0,75,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,51.0677808727948,7,True,0,45.75611988103409,4,True,2,10.666666666666668,7,True,2,4.0,30,52
5989a784-7946-44c3-99ae-861b82b4b220,friday,2020-09-11,7203,Kroměříž,20,2,2,25,2,2,0,0,210,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,37.9224340368431,4,True,0,13.702384214853385,2,True,2,9.523809523809524,7,True,2,5.0,30,47
b13cc8cf-0bf3-4478-b8d9-0c1d7926fcc2,friday,2020-09-11,7204,Luhačovice,7,3,0,9,3,0,0,0,82,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,48.32474226804124,4,False,0,75.91093117408907,7,True,2,8.536585365853659,7,True,2,3.5,30,52
5da9f082-4ec7-4685-b8b4-c8dd64659140,friday,2020-09-11,7205,Otrokovice,4,0,0,8,3,2,1,0,115,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,20.422453028358035,2,True,0,26.888948642108094,4,True,2,3.4782608695652173,3,True,2,1.0,10,23
c70440fc-3284-4013-877c-968577859695,friday,2020-09-11,7206,Rožnov pod Radhoštěm,4,0,0,6,0,0,0,0,106,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,True,0,13.229263130043657,2,True,2,3.7735849056603774,3,True,2,4.0,30,41
