id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f1ae691a-51f5-4c27-be89-044855f9d809,tuesday,2020-04-21,2110,Kolín,5,2,2,17,7,5,2,0,347,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,10.778443113772454,2,False,0,29.675351652917087,4,True,2,1.440922190201729,0,True,2,0.8333333333333334,5,15
a538ab4a-f72e-4409-bbf1-b70d52db1f7e,tuesday,2020-04-21,2111,Kralupy nad Vltavou,2,0,0,9,2,0,0,0,88,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,12.302014454866985,2,False,0,0.0,0,False,0,2.272727272727273,0,False,0,2.0,30,32
d50d6fea-4584-4d1c-ba69-79a57bd51f45,tuesday,2020-04-21,2112,Kutná Hora,6,1,0,15,4,3,2,0,208,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,25.914482208711252,4,False,0,37.37269924320284,4,True,2,2.8846153846153846,0,False,0,2.0,30,40
83503ec1-4154-4aed-b3a7-557ec7a149dc,tuesday,2020-04-21,2113,Lysá nad Labem,2,0,0,2,0,0,0,0,92,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,7.433009997398447,0,False,0,0.0,0,False,0,2.1739130434782608,0,True,2,0.0,0,2
be77330a-94ba-491a-ac2f-13c18cf3c715,tuesday,2020-04-21,2114,Mělník,3,0,0,11,2,1,1,0,113,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,8.968609865470851,0,False,0,0.0,0,False,0,2.6548672566371683,0,True,2,1.5,20,22
a998e4c7-c4a5-4cd5-97ff-960896e908f9,tuesday,2020-04-21,2115,Mladá Boleslav,3,0,0,16,1,0,0,0,202,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,3.5566936975387677,0,False,0,0.0,0,False,0,1.4851485148514851,0,True,2,1.0,10,12
aaf170fe-8bc8-4ce1-b910-38d9d4d93fce,tuesday,2020-04-21,2116,Mnichovo Hradiště,0,0,0,2,0,0,0,0,25,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86130dda-f34e-4bdc-83d1-6d33a34e7957,tuesday,2020-04-21,2117,Neratovice,3,1,0,18,4,3,0,1,96,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,31.068443781650977,4,False,0,33.85813441679363,4,True,2,3.125,3,False,0,0.75,0,13
35f2e9f2-9933-4d8e-b3bf-96d030ca8552,tuesday,2020-04-21,2118,Nymburk,2,0,0,9,1,1,2,0,195,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,12.44307294129358,2,False,0,12.244398187829068,2,True,2,1.0256410256410255,0,False,0,2.0,30,36
d678a8e9-5a92-41af-8f32-21896eb13b7b,tuesday,2020-04-21,2119,Poděbrady,1,0,0,4,1,0,0,0,113,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,9.559620164425466,0,False,0,14.52854859799506,2,True,2,0.8849557522123894,0,False,0,1.0,10,14
64031de4-ab9e-4895-81f9-fd08612343de,tuesday,2020-04-21,2120,Příbram,0,0,0,9,1,0,1,0,268,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,2.8591442581235436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
19b4e77c-f5c3-44b3-8945-ff5771866b93,tuesday,2020-04-21,2121,Rakovník,3,3,1,6,4,1,2,0,270,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,7.199164896871963,0,True,0,34.4145229286759,4,True,2,1.1111111111111112,0,True,2,1.0,10,18
a4f45da1-ee4b-428d-a2e4-b494cbe8a23a,tuesday,2020-04-21,2122,Říčany,14,0,0,39,4,2,1,0,241,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,40.33604094803605,4,True,0,26.371308016877634,4,True,2,5.809128630705394,3,False,0,1.0,10,23
d72ed191-9a73-477d-b6e1-3201c7ea94c4,tuesday,2020-04-21,2123,Sedlčany,2,0,0,3,0,0,0,0,100,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,13.59064963305246,2,False,0,0.0,0,False,0,2.0,0,False,0,0.6666666666666666,0,2
4aae2a2f-2687-46fc-88fe-246d29e78ce5,tuesday,2020-04-21,2124,Slaný,4,2,1,16,8,5,3,1,172,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,19.740413561664116,2,False,0,51.473426843392105,7,True,2,2.3255813953488373,0,False,0,0.6666666666666666,0,11
4af2b53a-a49c-4bdd-ae33-b50ae62db239,tuesday,2020-04-21,2125,Vlašim,1,0,0,19,5,0,1,0,73,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,30.83208078005164,4,False,0,17.6522506619594,2,True,2,1.36986301369863,0,False,0,0.16666666666666666,0,8
0f99abfe-befe-4510-800a-56de7f9a89b3,tuesday,2020-04-21,2126,Votice,0,0,0,2,0,0,0,0,105,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
642df94d-24e0-47bb-8748-58924a44415d,tuesday,2020-04-21,3101,Blatná,0,0,0,1,0,0,0,0,19,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d52e3d6-6d18-409b-97a6-540b2208df68,tuesday,2020-04-21,3102,České Budějovice,2,1,0,27,5,1,3,0,140,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,11.688495444562696,2,False,0,12.593268897774141,2,True,2,1.4285714285714286,0,False,0,0.13333333333333333,0,6
d969daa9-d9a8-4355-bfba-f030b40118ec,tuesday,2020-04-21,3103,Český Krumlov,0,0,0,6,3,3,0,0,22,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f7a1d9d3-fa8e-4e0e-a256-1cf304c41d99,tuesday,2020-04-21,3104,Dačice,0,0,0,0,0,0,0,0,10,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fc1ed318-f245-48d2-879b-d85a305eb49b,tuesday,2020-04-21,3105,Jindřichův Hradec,0,0,0,3,0,0,0,0,23,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,2.1225564069365146,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f63245d7-6037-43a3-9a9c-be1036c1dc0d,tuesday,2020-04-21,3106,Kaplice,0,0,0,0,0,0,0,0,11,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5cf7cf3a-a9d3-48b8-a536-58c5bbf2430d,tuesday,2020-04-21,3107,Milevsko,0,0,0,0,0,0,0,0,20,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ad3f2dc-d361-49a1-bfda-cc27329de715,tuesday,2020-04-21,3108,Písek,0,0,0,1,0,0,0,0,120,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1bfdacf-c227-4604-8a99-59a6b6cc0c0d,tuesday,2020-04-21,3109,Prachatice,1,0,0,7,4,2,2,0,43,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,8.9664654193317,0,True,0,15.391719255040789,2,True,2,2.3255813953488373,0,False,0,1.0,10,14
6b601ccd-3a0e-477b-b2a8-2c60fcb877bd,tuesday,2020-04-21,3110,Soběslav,0,0,0,1,0,0,0,0,21,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9ef0f2a6-ba7c-442d-a4d5-312df39c2a8d,tuesday,2020-04-21,3111,Strakonice,1,0,0,9,4,0,0,0,74,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,6.633792539194658,0,False,0,0.0,0,False,0,1.3513513513513513,0,False,0,1.0,10,10
69943c52-69fe-4f33-9312-0d823c62b289,tuesday,2020-04-21,3112,Tábor,4,0,0,12,2,1,0,0,55,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,6.1997817676817775,0,True,0,0.0,0,False,0,7.2727272727272725,7,True,2,4.0,30,39
2cbfe1d2-3659-4720-b506-f076cf236bc9,tuesday,2020-04-21,3113,Trhové Sviny,0,0,0,0,0,0,0,0,8,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3739a7d-ca47-4525-96c2-d62e439149ac,tuesday,2020-04-21,3114,Třeboň,0,0,0,0,0,0,0,0,20,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1947fd6-a677-461c-a584-9ddf72ac084d,tuesday,2020-04-21,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,10,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36cc49b5-5f9a-4875-9989-776e065681a8,tuesday,2020-04-21,3116,Vimperk,1,1,1,9,2,1,0,0,23,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,17.123287671232877,2,False,0,27.847396268448897,4,True,2,4.3478260869565215,3,False,0,0.5,0,11
6d944cc0-1314-4e34-b2fd-b43323e49e76,tuesday,2020-04-21,3117,Vodňany,0,0,0,2,1,1,0,0,9,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2445c79-8fee-42d7-a008-e2a40f219e6c,tuesday,2020-04-21,3201,Blovice,1,1,1,1,1,1,1,0,20,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,8.206811653672549,0,True,0,38.97116134060795,4,True,2,5.0,3,True,2,0.0,0,11
e4bda936-35f4-4e89-a284-42a83f18b850,tuesday,2020-04-21,3202,Domažlice,38,8,2,201,45,15,11,0,201,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,277.784606307923,13,False,0,287.1500358937545,13,True,2,18.90547263681592,15,False,0,0.6666666666666666,0,43
753c9686-eaa1-47dc-8708-13cb7e03d805,tuesday,2020-04-21,3203,Horažďovice,0,0,0,1,1,1,0,0,16,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,37.56574004507889,4,True,2,0.0,0,False,0,0.0,0,6
7ae7f9d9-5716-4daa-aecb-ebcf20f98bac,tuesday,2020-04-21,3204,Horšovský Týn,5,3,2,21,10,5,3,0,30,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,121.41652613827995,10,False,0,212.08907741251326,10,True,2,16.666666666666664,15,False,0,1.0,10,47
53e5db6e-d075-41c1-9027-bda34b46bbcf,tuesday,2020-04-21,3205,Klatovy,3,0,0,36,6,4,2,0,66,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,43.375394321766564,4,False,0,37.20930232558139,4,True,2,4.545454545454546,3,False,0,0.25,0,13
d7fafd76-6d37-4ada-938e-5024cda8c278,tuesday,2020-04-21,3206,Kralovice,0,0,0,2,1,0,0,0,41,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aa1bfc38-de37-4486-95e5-a718ccc30904,tuesday,2020-04-21,3207,Nepomuk,1,1,0,2,2,0,0,0,12,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,17.2666839333506,2,True,0,75.47169811320754,7,True,2,8.333333333333332,7,True,2,1.0,10,30
753254be-cd1b-42bb-8052-6a282ceecfcb,tuesday,2020-04-21,3208,Nýřany,2,0,0,4,0,0,0,0,89,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,6.942997986530584,0,True,0,0.0,0,False,0,2.247191011235955,0,True,2,2.0,30,32
26e9a8f2-5f36-4204-a048-ad95ea702dc5,tuesday,2020-04-21,3209,Plzeň,9,0,0,41,5,3,2,0,321,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,12.868025530162651,2,False,0,7.42831674342594,0,True,2,2.803738317757009,0,False,0,0.6,0,4
35a6791f-cf1f-4c50-8a0a-b738a1256965,tuesday,2020-04-21,3210,Přeštice,0,0,0,5,1,0,0,0,45,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
f5fedb70-9a08-4ba0-a1f9-f8685617db43,tuesday,2020-04-21,3211,Rokycany,2,2,0,3,2,0,0,0,61,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,6.079150540031207,0,True,0,19.83143282102132,2,True,2,3.278688524590164,3,True,2,2.0,30,39
cbf0fa0c-6c20-4b58-8c6f-7a83b9366bce,tuesday,2020-04-21,3212,Stod,6,0,0,10,2,0,0,0,41,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,34.19826443807977,4,True,0,0.0,0,False,0,14.634146341463413,11,True,2,2.0,30,47
9cd89f56-75d7-4554-b913-2e6cc5814f3a,tuesday,2020-04-21,3213,Stříbro,2,1,0,2,1,0,0,0,28,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,11.634671320535196,2,True,0,31.407035175879397,4,True,2,7.142857142857142,7,True,2,0.0,0,17
1a1d82dc-bb78-419e-ba5e-10173d5c67a4,tuesday,2020-04-21,3214,Sušice,9,6,6,27,13,13,0,0,45,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,103.51966873706004,7,True,0,234.4031734583484,10,True,2,20.0,20,True,2,0.6923076923076923,0,41
393b5b04-f735-471a-aee3-633a4ca61cd6,tuesday,2020-04-21,3215,Tachov,6,1,1,33,8,2,3,0,35,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,56.53367791956065,7,False,0,93.10986964618249,7,True,2,17.142857142857142,15,False,0,0.46153846153846156,0,31
09332e67-940b-4ca8-89d6-e1593c9d6ba7,tuesday,2020-04-21,4101,Aš,3,2,0,13,6,1,3,0,14,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,39.55919751342187,4,False,0,61.01281269066504,7,True,2,21.428571428571427,20,False,0,1.0,10,43
2dd73876-bce6-4aa5-ba8f-d1c377ebcf77,tuesday,2020-04-21,4102,Cheb,24,10,7,62,26,17,13,0,37,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,74.0666599939946,7,False,0,132.57189475831123,10,True,2,64.86486486486487,30,True,2,1.7142857142857142,25,76
02ca48a5-e075-45eb-94ed-a349f6a2586e,tuesday,2020-04-21,4103,Karlovy Vary,9,4,4,27,11,5,4,0,55,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,16.058360670780665,2,False,0,20.77922077922078,2,True,2,16.363636363636363,15,False,0,4.5,30,51
357bd9a0-4ad0-409e-9f80-692b36d717ac,tuesday,2020-04-21,4104,Kraslice,2,1,1,3,2,1,1,0,19,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,22.75485436893204,2,False,0,72.72727272727272,7,True,2,10.526315789473683,7,False,0,0.0,0,18
aba3b66b-2a12-41dd-9f53-64f6585dd40a,tuesday,2020-04-21,4105,Mariánské Lázně,6,1,0,22,6,4,3,0,24,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,41.694462975316874,4,False,0,18.453589223103894,2,True,2,25.0,25,True,2,1.5,20,55
c4e79116-99ae-4fa0-87ac-24a1f3fb8c8d,tuesday,2020-04-21,4106,Ostrov,5,1,1,11,1,1,0,0,23,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,25.329280648429588,4,False,0,18.338529249954153,2,True,2,21.73913043478261,20,False,0,2.5,30,58
4312779e-25ab-4698-b8b7-d3f1477f2cc6,tuesday,2020-04-21,4107,Sokolov,10,3,1,27,6,4,5,0,71,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,30.655222050434507,4,True,0,42.188159189987346,4,True,2,14.084507042253522,11,False,0,0.9090909090909091,5,26
534c35f3-b826-4f78-917b-dfd9aa6b11fd,tuesday,2020-04-21,4201,Bílina,0,0,0,1,0,0,0,0,36,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
185433c4-d98e-470e-af75-363932e09b20,tuesday,2020-04-21,4202,Děčín,0,0,0,0,0,0,0,0,158,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1.3013716457145832,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2674c993-9e50-43e0-aa5c-8370b2327faa,tuesday,2020-04-21,4203,Chomutov,3,0,0,7,2,0,0,0,177,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,4.898239083049644,0,False,0,0.0,0,False,0,1.694915254237288,0,True,2,1.0,10,12
41a1bdc5-2e57-406d-b029-83dc2b94b377,tuesday,2020-04-21,4204,Kadaň,4,2,1,6,3,1,2,0,236,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,9.24129008409574,0,True,0,24.75860361475613,2,True,2,1.694915254237288,0,True,2,2.0,30,36
66fb0c88-008e-4a06-b687-b579e7306750,tuesday,2020-04-21,4205,Litoměřice,33,5,3,150,63,42,14,0,198,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,104.88918964642193,7,False,0,145.82261108251845,10,True,2,16.666666666666664,15,True,2,1.2222222222222223,15,51
d1731113-6450-4251-8879-c2e23cc8c3a5,tuesday,2020-04-21,4206,Litvínov,2,1,1,7,4,2,0,0,105,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,5.400297016335899,0,False,0,12.845215157353886,2,True,2,1.9047619047619049,0,True,2,1.0,10,16
060e61d1-0544-46e2-881b-7e87f497a3e2,tuesday,2020-04-21,4207,Louny,0,0,0,1,1,0,0,0,88,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e6b51be6-9ee3-4174-ab68-65eede5126b6,tuesday,2020-04-21,4208,Lovosice,9,3,1,27,7,2,1,0,53,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,46.84684684684685,4,False,0,51.688490696071675,7,True,2,16.9811320754717,15,True,2,1.8,25,55
92a419f2-ec6d-4f94-87b5-72bfd8f36c9a,tuesday,2020-04-21,4209,Most,3,0,0,9,4,0,2,0,204,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,10.71337699034457,2,False,0,22.01188641866608,2,True,2,1.4705882352941175,0,False,0,0.75,0,6
a2c93dcc-cce7-4ca3-ab33-33f371966bd9,tuesday,2020-04-21,4210,Podbořany,1,1,1,2,1,1,1,0,22,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,12.756729174639622,2,True,0,32.19575016097875,4,True,2,4.545454545454546,3,False,0,0.0,0,11
b0a87b59-f3e3-4800-af2d-8ec9d3e02a13,tuesday,2020-04-21,4211,Roudnice nad Labem,6,0,0,19,4,1,1,0,72,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,27.432333577176298,4,False,0,0.0,0,False,0,8.333333333333332,7,True,2,6.0,30,43
0c256614-62cd-4aad-9dbe-27a7ae3f0e0c,tuesday,2020-04-21,4212,Rumburk,0,0,0,1,1,0,0,0,34,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
57dc9edb-b1a6-4e2f-8d72-70212cacca00,tuesday,2020-04-21,4213,Teplice,6,2,0,23,9,1,4,1,318,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,13.148996919377863,2,False,0,18.85458402074004,2,True,2,1.8867924528301887,0,False,0,0.75,0,6
14c00642-1fb7-4aeb-8da5-a0561d6eeb83,tuesday,2020-04-21,4214,Ústí nad Labem,5,0,0,11,1,0,2,0,163,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,4.189780287921701,0,False,0,0.0,0,False,0,3.067484662576687,3,True,2,5.0,30,35
2fd2db40-0680-4b13-b4a2-9a71af97d341,tuesday,2020-04-21,4215,Varnsdorf,2,0,0,6,1,0,0,0,35,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,10.04772670183371,2,False,0,0.0,0,False,0,5.714285714285714,3,True,2,0.0,0,7
21a5a1be-2b66-400d-b337-0820a121ecb4,tuesday,2020-04-21,4216,Žatec,8,7,6,13,8,7,9,0,65,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,36.532349395389616,4,True,0,134.20245398773008,10,True,2,12.307692307692308,11,True,2,8.0,30,59
d73a92e6-ca59-4aff-824c-ef6493ffec3c,tuesday,2020-04-21,5101,Česká Lípa,1,0,0,3,0,0,0,0,136,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1.2987350320787552,0,False,0,0.0,0,False,0,0.7352941176470588,0,True,2,0.0,0,2
2cecbce2-7fb7-4e79-a079-8aae00f1d2b7,tuesday,2020-04-21,5102,Frýdlant,0,0,0,0,0,0,0,0,86,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d09871b-2bc5-4a45-a8aa-b049a40e4518,tuesday,2020-04-21,5103,Jablonec nad Nisou,3,0,0,17,5,1,2,0,80,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,7.116677934740063,0,False,0,8.682816705739342,0,False,0,3.75,3,False,0,1.0,10,13
e117bcd3-94fc-4515-b3af-379f958b0a56,tuesday,2020-04-21,5104,Jilemnice,0,0,0,3,1,0,0,0,138,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,4.517323937299544,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
747f9fd9-c71c-4be7-801e-113a6ac20464,tuesday,2020-04-21,5105,Liberec,0,0,0,29,9,5,0,0,161,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,3.4322743622834238,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
177e6ac0-4f24-4e03-91d2-d4e075e066f6,tuesday,2020-04-21,5106,Nový Bor,0,0,0,0,0,0,0,0,36,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2203f21-662c-4e73-9ad4-27216f9893d3,tuesday,2020-04-21,5107,Semily,0,0,0,7,2,2,0,0,64,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,False,0,17.86033220217896,2,True,2,0.0,0,False,0,0.0,0,6
8fefaa6c-55d1-40bf-9a33-229b0144a5d7,tuesday,2020-04-21,5108,Tanvald,3,1,0,18,2,0,1,0,93,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,False,0,22.396416573348265,2,True,2,3.225806451612903,3,False,0,0.5,0,11
