id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
71200aab-c47e-4416-bad5-9689848b9129,friday,2020-11-06,5104,Jilemnice,213,37,17,291,56,28,16,0,527,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1797.8949270452183,20,True,0,1258.3892617449665,20,True,2,40.41745730550284,30,True,2,1.097938144329897,10,84
734a06df-03d2-4606-819a-c0780c8f791a,friday,2020-11-06,5105,Liberec,1204,189,76,1721,328,143,105,2,3502,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1659.1614267278069,20,False,0,1269.4569353164995,20,True,2,34.38035408338093,30,True,2,0.9860769860769861,5,79
40a72047-7323-4cff-8de9-9d2063c5e568,friday,2020-11-06,5106,Nový Bor,191,32,9,311,56,17,21,1,615,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1642.4606493802753,20,True,0,1237.7963737796374,20,True,2,31.05691056910569,30,False,0,0.8377192982456141,5,77
69a50231-8d66-4dd9-b4de-0c2425564a45,friday,2020-11-06,5107,Semily,429,90,59,535,119,79,30,1,962,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2812.0740019474197,20,True,0,2661.189498124665,20,True,2,44.5945945945946,30,True,2,1.3838709677419354,15,89
fb470e1e-b28a-499d-997c-c721de05c546,friday,2020-11-06,5108,Tanvald,190,37,21,241,48,28,19,0,537,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1474.6227709190673,20,True,0,1276.5957446808509,20,True,2,35.38175046554935,30,True,2,1.3103448275862069,15,89
2f1684ef-0094-4379-a25e-0fd23e5e3236,friday,2020-11-06,5109,Turnov,280,51,21,398,84,45,28,1,916,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1692.2939654403235,20,False,0,1289.5991028875806,20,True,2,30.567685589519648,30,False,0,1.0294117647058822,10,82
3d8da6b8-448f-49d9-8f3f-a7846e18a7ce,friday,2020-11-06,5110,Železný Brod,142,34,18,184,47,26,14,0,343,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1937.2845181415203,20,True,0,1859.1347872720771,20,True,2,41.39941690962099,30,True,2,1.2566371681415929,15,89
b6492e0e-5e12-44a9-a774-935a1e327705,friday,2020-11-06,5201,Broumov,113,16,10,187,31,19,11,0,350,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1744.7719828672211,20,False,0,1207.5259758494806,20,True,2,32.285714285714285,30,False,0,0.8071428571428572,5,77
b6a4d6bb-151f-44c4-bbd0-f9fef3cd43fa,friday,2020-11-06,5202,Dobruška,153,35,14,223,44,18,9,2,446,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1654.284299157999,20,True,0,1192.7034611786717,20,True,2,34.30493273542601,30,False,0,0.9935064935064936,5,77
06a8d9ce-d5a3-46e5-bfd0-f891102a589c,friday,2020-11-06,5203,Dvůr Králové nad Labem,285,54,22,416,96,43,26,1,965,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2352.5919329103117,20,True,0,2249.718785151856,20,True,2,29.533678756476682,30,False,0,0.9930313588850174,5,77
102e6fe7-59a1-4cc9-98d3-fd77ed0adf33,friday,2020-11-06,5204,Hořice,181,26,10,217,30,12,10,0,504,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1518.2021004516516,20,True,0,1014.6003464488988,20,True,2,35.91269841269841,30,True,2,1.4596774193548387,20,94
96027931-a420-4408-919c-4586550375ee,friday,2020-11-06,5205,Hradec Králové,1190,225,114,1611,400,230,137,2,3745,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1743.3746996235507,20,False,0,1483.8074128801873,20,True,2,31.775700934579437,30,True,2,0.9311424100156495,5,79
e35dad6f-0545-42cd-9c31-142531c51e83,friday,2020-11-06,5206,Jaroměř,138,19,13,203,44,26,19,1,484,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1618.8450163441084,20,False,0,1555.9071729957807,20,True,2,28.512396694214875,30,False,0,0.8789808917197452,5,77
316e684c-c697-4723-b7d6-56c0bc8accbd,friday,2020-11-06,5207,Jičín,497,81,33,630,111,51,42,4,1372,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2011.078500268695,20,True,0,1424.6141669964384,20,True,2,36.224489795918366,30,False,0,1.2241379310344827,15,87
93034c6f-4ad1-40b3-95b6-89e67d75a9a0,friday,2020-11-06,5208,Kostelec nad Orlicí,206,40,21,288,77,51,12,0,685,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1940.382452193476,20,True,0,2410.0922613443795,20,True,2,30.072992700729927,30,False,0,0.7715355805243446,0,72
94792c2d-e463-4be9-838e-9f0cb408d0ac,friday,2020-11-06,5209,Náchod,694,141,94,1080,247,167,62,7,2090,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2711.44483868306,20,True,0,2378.8350377945753,20,True,2,33.205741626794264,30,False,0,0.8401937046004843,5,77
900f813c-408a-4567-8544-a91a495b9006,friday,2020-11-06,5210,Nová Paka,128,39,26,157,47,33,8,0,378,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1813.9394851723619,20,True,0,2043.6439210252856,20,True,2,33.86243386243386,30,False,0,1.5421686746987953,20,92
ab955f1e-108d-4201-802f-0a5ade5e1d0e,friday,2020-11-06,5211,Nové Město nad Metují,150,35,19,220,51,30,11,0,466,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2209.0896299423102,20,True,0,1686.2390846130684,20,True,2,32.18884120171674,30,False,0,0.967741935483871,5,77
a704ea94-e4b2-4cfc-97c9-b0f491558317,friday,2020-11-06,5212,Nový Bydžov,136,24,8,173,37,19,12,0,448,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1656.6958122411413,20,False,0,1102.8398125172318,20,True,2,30.357142857142854,30,False,0,1.0,10,82
65a22c7c-6f20-486f-be19-02bc6576e22f,friday,2020-11-06,5213,Rychnov nad Kněžnou,299,46,21,431,74,35,23,0,858,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1953.295822279234,20,True,0,1380.3230543318648,20,True,2,34.84848484848485,30,False,0,0.8422535211267606,5,77
ef021003-5c4c-450e-a1ac-00f6b3e6c23e,friday,2020-11-06,5214,Trutnov,560,103,56,805,164,92,37,0,1904,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1795.991737491919,20,True,0,1610.4011228484892,20,True,2,29.411764705882355,30,False,0,0.9705372616984402,5,77
5259592b-702b-443b-9466-23fc04e0c032,friday,2020-11-06,5215,Vrchlabí,252,52,31,330,71,39,30,2,708,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1727.6349148859108,20,True,0,1449.0311710193766,20,True,2,35.59322033898305,30,True,2,1.1666666666666667,10,84
49b1382f-24ea-4b8e-bafa-401fd5b09391,friday,2020-11-06,5301,Česká Třebová,120,26,12,178,38,19,15,2,408,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1357.8941510378986,20,True,0,1041.3954699297058,20,True,2,29.411764705882355,30,False,0,0.9917355371900827,5,77
1f8831df-9661-4e74-8c62-11091ff15c85,friday,2020-11-06,5302,Hlinsko,214,28,14,308,52,30,13,1,579,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2483.7036684588666,20,True,0,2486.002239641657,20,True,2,36.96027633851468,30,False,0,0.7588652482269503,0,72
52d370d0-c3a6-4344-a263-0ce4520d3487,friday,2020-11-06,5303,Holice,177,41,17,255,62,30,11,1,516,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1976.5494137353433,20,True,0,1820.2831551574689,20,True,2,34.30232558139535,30,False,0,0.9076923076923077,5,77
389e0de9-f17e-47a8-b0ad-266e6f2a3af4,friday,2020-11-06,5304,Chrudim,910,136,65,1255,232,110,68,3,2548,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1970.1899612421646,20,True,0,1411.8877462088199,20,True,2,35.714285714285715,30,True,2,1.1403508771929824,10,84
f2749488-6149-4ddc-a907-06715b6fc7c4,friday,2020-11-06,5305,Králíky,88,8,2,111,14,4,6,1,211,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1648.2249884739513,20,True,0,1088.139281828074,20,True,2,41.70616113744076,30,False,0,1.4193548387096775,20,92
42b9fabc-f6ac-4725-ac70-575f8773cc3a,friday,2020-11-06,5306,Lanškroun,99,12,6,161,26,11,10,0,368,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,963.6992221261884,20,False,0,671.4413607878245,16,True,2,26.902173913043477,30,False,0,0.8918918918918919,5,73
7fde54cc-ad4f-4c77-82be-831eb0746327,friday,2020-11-06,5307,Litomyšl,243,40,26,407,102,71,19,0,801,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1999.6324205109356,20,False,0,2064.9521306551533,20,True,2,30.337078651685395,30,False,0,0.75,0,72
91d3e78d-784a-4560-80ea-d6d994c003e3,friday,2020-11-06,5308,Moravská Třebová,168,23,11,266,58,27,23,1,559,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1377.305073073686,20,False,0,1223.5208181154128,20,True,2,30.05366726296959,30,False,0,0.9032258064516129,5,77
06d44761-6969-4a22-af27-6eff58d485fc,friday,2020-11-06,5309,Pardubice,1222,196,110,1751,329,201,108,0,3399,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1789.0364565535988,20,True,0,1442.9466489462693,20,True,2,35.95175051485731,30,False,0,0.9683042789223455,5,77
ccb3555c-859e-4154-898c-f7488f991240,friday,2020-11-06,5310,Polička,211,29,16,327,50,26,30,0,595,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2192.6469838356024,20,True,0,1526.9086357947435,20,True,2,35.46218487394958,30,False,0,0.854251012145749,5,77
5b3855d6-f840-4b05-9009-79dccf3747a7,friday,2020-11-06,5311,Přelouč,173,24,13,233,43,22,19,0,557,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1277.0897832817338,20,True,0,1198.7625676720804,20,True,2,31.05924596050269,30,False,0,1.0297619047619047,10,82
b832500d-2a6e-462d-8441-f2accabbc0a7,friday,2020-11-06,5312,Svitavy,175,29,19,257,44,27,22,1,569,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1073.966665604385,20,True,0,765.345170671973,16,True,2,30.755711775043938,30,True,2,1.0174418604651163,10,80
7a1119ab-fab6-47e6-80c1-fbed33552bdc,friday,2020-11-06,5313,Ústí nad Orlicí,232,50,28,350,81,48,20,1,856,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1877.8459338426221,20,False,0,1628.0304370907804,20,True,2,27.102803738317753,30,False,0,0.9098039215686274,5,77
412df53b-6b4c-4a25-8e67-f8571294b665,friday,2020-11-06,5314,Vysoké Mýto,362,90,55,500,125,73,26,3,918,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2193.8744068527762,20,True,0,1996.6971926137217,20,True,2,39.433551198257085,30,False,0,0.9757412398921833,5,77
1c369648-d74e-430d-8001-f0de7bff5e6c,friday,2020-11-06,5315,Žamberk,276,41,19,356,62,32,23,1,778,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1730.984624783627,20,True,0,1221.0228278180853,20,True,2,35.47557840616967,30,False,0,1.1452282157676348,10,82
d6c6c678-543d-4968-acbd-f85bdf3b1508,friday,2020-11-06,6101,Bystřice nad Pernštejnem,145,29,20,206,50,33,27,0,450,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1366.742596810934,20,True,0,1322.3140495867767,20,True,2,32.22222222222222,30,False,0,1.16,10,82
26cd6d06-7d9c-42e4-8613-69fe0cb820e3,friday,2020-11-06,6102,Havlíčkův Brod,501,70,26,767,150,74,58,1,1083,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1906.2193002342628,20,True,0,1615.598885793872,20,True,2,46.26038781163435,30,False,0,0.9226519337016574,5,77
1ca8fd9f-7d15-4a8d-a160-fc7c4aa1e3d9,friday,2020-11-06,6103,Humpolec,222,25,8,292,57,23,9,2,386,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2072.596907909478,20,True,0,1351.709514974821,20,True,2,57.51295336787565,30,True,2,1.4050632911392404,20,94
0c4ca802-d500-43de-b41b-9ea8177b50a1,friday,2020-11-06,6104,Chotěboř,185,32,19,250,46,29,16,1,412,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1440.1975128017557,20,True,0,999.1673605328892,20,True,2,44.90291262135923,30,False,0,1.3028169014084507,15,87
fe793fe8-1838-4336-9362-211b1a945ab9,friday,2020-11-06,6105,Jihlava,1010,189,115,1163,277,163,83,1,2004,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1727.447216890595,20,True,0,1689.7549094230476,20,True,2,50.399201596806385,30,False,0,1.2720403022670026,15,87
b03fd9a4-2999-4645-80e6-8f96834219a1,friday,2020-11-06,6106,Moravské Budějovice,170,31,14,226,53,30,7,3,399,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1420.036366785003,20,False,0,1390.6185139061852,20,True,2,42.606516290726816,30,True,2,1.1333333333333333,10,84
57fedbab-4298-415b-bb6c-c984dbdcc1b3,friday,2020-11-06,6107,Náměšť nad Oslavou,113,22,13,159,39,24,4,4,257,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1644.345238095238,20,False,0,1513.5515663498768,20,True,2,43.96887159533074,30,True,2,1.1414141414141414,10,84
80a87478-e846-4854-90a7-97111a83c77b,friday,2020-11-06,6108,Nové Město na Moravě,208,37,15,298,60,31,18,2,675,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2042.711234911792,20,True,0,1468.757779437391,20,True,2,30.814814814814817,30,False,0,1.0890052356020943,10,82
d60ed40c-7532-40b5-86a8-ab832676af7e,friday,2020-11-06,6109,Pacov,105,15,5,149,31,17,13,4,199,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2061.0850064075184,20,True,0,1360.5442176870747,20,True,2,52.76381909547738,30,False,0,1.105263157894737,10,82
b31be361-7d82-43ae-a070-929aff308bb3,friday,2020-11-06,6110,Pelhřimov,647,132,76,820,174,106,44,14,1186,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2526.2831034023866,20,True,0,2072.9684908789386,20,True,2,54.55311973018549,30,False,0,1.2026022304832713,15,87
7552bf9b-3d7d-4a4b-8e5c-769560953f4b,friday,2020-11-06,6111,Světlá nad Sázavou,175,31,15,265,56,26,19,0,392,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1645.5053326561706,20,True,0,1203.1466913465988,20,True,2,44.642857142857146,30,False,0,1.1075949367088607,10,82
03c02ca4-cdf9-43dc-b2be-0ac0a587e413,friday,2020-11-06,6112,Telč,98,19,9,130,34,23,3,1,244,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1418.1117533718689,20,True,0,1827.485380116959,20,True,2,40.16393442622951,30,True,2,1.0315789473684212,10,84
d73f1735-8c4b-437c-990a-494d2ba81ba4,friday,2020-11-06,6113,Třebíč,630,116,72,860,192,121,27,31,1427,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1641.2645411460578,20,True,0,1458.9384737259045,20,True,2,44.148563419761736,30,False,0,1.1559633027522935,10,82
b42b45e8-afdd-4161-8973-507b8aea32ba,friday,2020-11-06,6114,Velké Meziříčí,380,47,24,530,89,52,29,10,866,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2203.9021709260783,20,True,0,1553.9305301645338,20,True,2,43.87990762124711,30,False,0,0.9290953545232273,5,77
d562e1bf-f858-4ef2-be80-48b23c8b9c25,friday,2020-11-06,6115,Žďár nad Sázavou,374,68,36,498,116,63,63,0,1075,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1745.3726511366035,20,True,0,1539.698954383546,20,True,2,34.7906976744186,30,False,0,1.0218579234972678,10,82
01f3e70a-3279-4d85-afb5-6937dba7d4a7,friday,2020-11-06,6201,Blansko,370,85,57,496,132,89,66,0,1089,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1207.8563176136959,20,True,0,1334.116462493707,20,True,2,33.97612488521579,30,False,0,1.0724637681159421,10,82
e2bfd6bb-6d08-48a9-8b66-ea66f6d3d0ad,friday,2020-11-06,6202,Boskovice,340,68,35,515,150,85,101,0,932,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1365.1220919054028,20,False,0,1591.9923736892279,20,True,2,36.48068669527897,30,False,0,0.8831168831168831,5,77
b432b558-5b72-4ee4-ada3-c5bc043bbf09,friday,2020-11-06,6203,Brno,2406,412,225,3389,779,488,361,2,6754,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1219.3650910197039,20,False,0,1015.6436814881005,20,True,2,35.62333432040272,30,True,2,1.1584015406836783,10,84
4e6acd80-dcb5-40ba-9930-1c714cf70961,friday,2020-11-06,6204,Břeclav,318,89,46,494,193,123,72,2,961,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1049.9874403416227,20,True,0,1629.011132940406,20,True,2,33.09053069719043,30,False,0,1.0095238095238095,10,82
10df130b-9a87-4f5b-b060-e1a2e6182ea5,friday,2020-11-06,6205,Bučovice,98,19,8,145,39,23,20,0,306,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1228.973992924089,20,True,0,1227.573182247403,20,True,2,32.02614379084967,30,False,0,1.180722891566265,10,82
ae2b193a-562d-41be-91af-2a1f7b1e38b2,friday,2020-11-06,6206,Hodonín,425,82,40,622,140,75,50,0,1210,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1413.858449369696,20,True,0,1241.01894186806,20,True,2,35.12396694214876,30,False,0,0.9929906542056075,5,77
043076f3-60c5-4d66-9a92-18f22a3eb894,friday,2020-11-06,6207,Hustopeče,250,22,5,329,40,15,22,0,795,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1209.000027539864,20,True,0,630.2821945280047,16,True,2,31.446540880503143,30,True,2,1.3888888888888888,15,85
75b0eb77-c4d2-4a8f-b847-1eafbfa67112,friday,2020-11-06,6208,Ivančice,203,45,29,276,71,42,29,0,513,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1598.5935647409951,20,True,0,1810.613943808533,20,True,2,39.57115009746588,30,True,2,1.0628272251308901,10,84
8ec930c5-9ba1-4f40-9d69-a4a2f284a9e5,friday,2020-11-06,6209,Kuřim,168,29,17,226,44,24,24,0,498,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1362.176054829728,20,False,0,1029.4469715106536,20,True,2,33.734939759036145,30,False,0,1.0838709677419356,10,82
5226fc6f-80e1-4840-b35c-aa4d0866c2d0,friday,2020-11-06,6210,Kyjov,472,77,27,729,156,75,50,1,1421,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1969.645139801595,20,True,0,1420.8975914053024,20,True,2,33.21604503870514,30,False,0,0.8324514991181657,5,77
0fac701b-5e55-4771-8faa-48ad0c5f94c1,friday,2020-11-06,6211,Mikulov,88,17,9,120,34,20,12,0,313,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,883.2963237108315,16,True,0,1188.6697015680322,20,True,2,28.115015974440894,30,False,0,1.1139240506329113,10,78
ef9e2e4e-a01e-4b9d-ac39-26bec7c13905,friday,2020-11-06,6212,Moravský Krumlov,179,42,24,223,54,34,25,0,493,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1371.815428469624,20,True,0,1328.3972125435541,20,True,2,36.308316430020284,30,True,2,1.3065693430656935,15,89
286b4407-1aff-4bd4-a90d-d53159d0c48f,friday,2020-11-06,6213,Pohořelice,79,15,7,104,28,17,13,0,245,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,911.0213028289609,16,True,0,1043.2766615146832,20,True,2,32.244897959183675,30,False,0,1.490566037735849,20,88
04254a88-cda8-4a51-914e-c131f77148d1,friday,2020-11-06,6214,Rosice,175,39,25,253,66,45,20,0,541,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1377.2637345913865,20,True,0,1338.5826771653544,20,True,2,32.34750462107209,30,False,0,0.9358288770053476,5,77
302fd530-0105-494d-94f9-f5545d8c56c4,friday,2020-11-06,6215,Slavkov u Brna,187,27,8,237,40,14,22,0,570,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1485.828443001623,20,True,0,1002.1474588403722,20,True,2,32.80701754385965,30,False,0,1.1987179487179487,10,82
d3bae1ee-1347-43c7-973d-551994bdf2e3,friday,2020-11-06,6216,Šlapanice,525,68,33,696,111,58,45,0,1449,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1423.0124691112562,20,True,0,971.0283349251831,20,True,2,36.231884057971016,30,True,2,1.1194029850746268,10,84
39f6197b-168d-4385-aa08-33b372e508cf,friday,2020-11-06,6217,Tišnov,242,41,21,332,75,42,27,0,667,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1421.591804570528,20,True,0,1126.669885723483,20,True,2,36.28185907046477,30,False,0,1.174757281553398,10,82
80d13f0f-d8c8-446a-a2d9-401d708bb61d,friday,2020-11-06,6218,Veselí nad Moravou,407,56,25,601,117,60,45,3,1094,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2312.077422776084,20,True,0,1548.2919636274269,20,True,2,37.202925045703836,30,False,0,0.8847826086956522,5,77
89340810-9e36-4af3-9b6f-1c4276ffff39,friday,2020-11-06,6219,Vyškov,331,58,25,501,117,68,51,1,1109,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1545.7788347205708,20,True,0,1444.9185415050426,20,True,2,29.846708746618578,30,False,0,0.7662037037037037,0,72
f1c05b9f-33c7-4871-a85e-c8ecf05c7737,friday,2020-11-06,6220,Znojmo,482,110,68,752,227,144,77,0,1401,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1128.4127139577145,20,False,0,1265.9627397866107,20,True,2,34.4039971448965,30,False,0,0.9757085020242915,5,77
502480d4-9a78-4063-bb6d-0575c21e3666,friday,2020-11-06,6221,Židlochovice,243,40,20,359,73,43,34,0,645,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1434.2323160634019,20,True,0,1188.858695652174,20,True,2,37.67441860465116,30,False,0,1.0565217391304347,10,82
bb18aec5-5b88-4a0b-8892-44cbfd68de76,friday,2020-11-06,7101,Hranice,292,54,25,471,91,40,28,1,841,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2061.7349030633163,20,False,0,1500.0,20,True,2,34.720570749108205,30,False,0,0.776595744680851,0,72
1c863697-a6b8-46cc-b9fd-cd652b8a2681,friday,2020-11-06,7102,Jeseník,388,70,25,507,138,81,35,1,785,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1804.1508638853772,20,True,0,1845.2380952380952,20,True,2,49.42675159235669,30,True,2,1.2516129032258065,15,89
aea008a4-d2bf-4c93-b54b-d82b3bb18b95,friday,2020-11-06,7103,Konice,125,16,5,206,40,17,13,0,353,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2463.7953733308254,20,True,0,1854.1930046354823,20,True,2,35.41076487252124,30,False,0,0.8741258741258742,5,77
f7565225-aa65-4a34-b310-8869ff830a8f,friday,2020-11-06,7104,Lipník nad Bečvou,139,20,8,209,32,16,9,1,359,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1916.7217448777262,20,True,0,1064.1949879848953,20,True,2,38.71866295264624,30,False,0,0.9266666666666666,5,77
ffbe76dd-60f3-4b7d-8148-227c0a405f6b,friday,2020-11-06,7105,Litovel,160,31,16,270,66,36,26,0,461,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1492.7261227071474,20,False,0,1180.3011803011802,20,True,2,34.70715835140998,30,False,0,0.7920792079207921,0,72
63a1d2e5-cfc8-4db3-975d-cb418131406a,friday,2020-11-06,7106,Mohelnice,159,30,15,297,67,30,15,0,453,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1840.7580873543186,20,False,0,1617.2506738544475,20,True,2,35.099337748344375,30,False,0,0.9298245614035088,5,77
e1c74733-5edb-40d1-a543-6c0499b40dd5,friday,2020-11-06,7107,Olomouc,1036,164,78,1685,349,197,147,7,3142,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1310.204946568583,20,False,0,934.5794392523363,16,True,2,32.97262889879058,30,False,0,0.9079754601226994,5,73
05810eb5-a263-4327-91db-7be56d9953f7,friday,2020-11-06,7108,Prostějov,896,179,68,1352,286,124,79,1,2476,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1979.3494674121534,20,False,0,1613.7841998113113,20,True,2,36.187399030694664,30,False,0,0.9218106995884774,5,77
c93a8ee7-6b78-4c15-924a-722582e8aaaa,friday,2020-11-06,7109,Přerov,786,131,48,1158,236,116,34,11,2036,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2215.962909417219,20,True,0,1631.116687578419,20,True,2,38.60510805500982,30,False,0,0.8831460674157303,5,77
c95db3fd-709c-4495-b0f7-296232b8faf1,friday,2020-11-06,7110,Šternberk,215,19,6,339,57,32,20,0,499,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1671.9086243999338,20,False,0,1013.0246020260491,20,True,2,43.08617234468938,30,True,2,1.038647342995169,10,84
a62a83bb-83eb-4b3d-ab96-3d3adaefff28,friday,2020-11-06,7111,Šumperk,404,70,33,640,145,69,50,0,1028,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1204.5573143155332,20,False,0,924.2754340793557,16,True,2,39.29961089494164,30,False,0,0.8523206751054853,5,73
74018840-59ed-49eb-8635-41f02d318e8c,friday,2020-11-06,7112,Uničov,161,20,9,294,60,40,27,1,417,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1605.1364365971106,20,False,0,882.223202470225,16,True,2,38.60911270983213,30,False,0,0.7351598173515982,0,68
