id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
57e0a48e-ee92-469c-879b-66d2cbc42812,thursday,2021-12-23,4102,Cheb,114,9,3,589,304,209,3,0,1077,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,574.517065358823,16,False,0,224.35243728329596,10,True,2,10.584958217270195,7,False,0,0.7215189873417721,0,35
67b372c9-38d2-4df9-8194-747a47c4185c,thursday,2021-12-23,4103,Karlovy Vary,299,31,10,1074,425,273,9,0,2870,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,758.1840288132871,16,False,0,332.46753246753246,13,True,2,10.418118466898955,7,False,0,0.9033232628398792,5,43
4f229f31-564a-497e-bb57-6a4029a40c74,thursday,2021-12-23,4104,Kraslice,45,3,1,167,71,43,4,1,361,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,697.8155339805826,16,True,0,363.6363636363636,13,True,2,12.465373961218837,11,False,0,1.0,10,52
1ef83efa-154e-453f-9921-19db9aebc3a6,thursday,2021-12-23,4105,Mariánské Lázně,53,5,2,312,148,89,3,0,970,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,658.7725150100067,16,False,0,129.17512456172724,10,True,2,5.463917525773196,3,False,0,0.5247524752475248,0,31
c5c0b85e-1a27-4f33-9c88-943d2a94fb8c,thursday,2021-12-23,4106,Ostrov,83,7,0,288,109,70,9,1,724,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,647.7058908669851,16,False,0,385.10911424903725,13,True,2,11.464088397790055,11,False,0,0.9120879120879121,5,47
f1f02b02-8530-49f2-96a9-e5bb99f38e19,thursday,2021-12-23,4107,Sokolov,261,17,3,909,371,246,13,0,2311,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,687.7432425227914,16,False,0,246.09759527492616,13,True,2,11.293812202509736,11,False,0,1.0116279069767442,10,52
8a19a09e-ee43-4cb5-93a2-8c9a5ace697d,thursday,2021-12-23,4201,Bílina,58,6,3,202,83,46,7,0,432,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,610.6194690265487,16,False,0,508.2592121982211,16,True,2,13.425925925925927,11,False,0,0.651685393258427,0,45
8ce4757f-6228-40db-aba8-e5ce4c8732c7,thursday,2021-12-23,4202,Děčín,483,43,17,1243,378,223,17,1,3829,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1264.9332396345749,20,False,0,739.5183962840729,16,True,2,12.614259597806216,11,False,0,0.9640718562874252,5,54
9b4f5720-5767-42c1-9637-d1921939f0f0,thursday,2021-12-23,4203,Chomutov,482,34,12,1360,320,178,27,0,3423,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1309.0543949450173,20,False,0,599.4142088413596,16,True,2,14.081215308209174,11,False,0,0.8382608695652174,5,54
adcae9c2-4b7f-41ea-955d-27bddb3128e7,thursday,2021-12-23,4204,Kadaň,227,20,7,693,188,104,14,1,2315,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1217.5399685796137,20,False,0,470.4134686803664,13,True,2,9.805615550755938,7,False,0,0.9190283400809717,5,47
f25992f5-a760-4a33-85ac-dd7a6a72cacc,thursday,2021-12-23,4205,Litoměřice,357,33,10,1061,259,145,30,1,2558,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1466.7568939265775,20,False,0,660.4906501972895,16,True,2,13.956215793588742,11,False,0,0.8058690744920993,5,54
f7ce14a3-5041-4acb-bf40-ebb187c58b8a,thursday,2021-12-23,4206,Litvínov,265,16,5,677,170,97,16,2,1975,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1449.9797488861886,20,False,0,552.3442517662171,16,True,2,13.41772151898734,11,True,2,0.889261744966443,5,56
e04875cf-a706-48e1-abf9-a2f23e169bae,thursday,2021-12-23,4207,Louny,202,21,9,617,192,105,19,1,1240,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,989.9175068744272,20,False,0,503.21825629022817,16,True,2,16.29032258064516,15,False,0,0.9483568075117371,5,58
aa2fc2f0-9927-4f8b-aef9-f4f7a0cb6980,thursday,2021-12-23,4208,Lovosice,106,11,5,370,117,75,9,2,821,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,998.1981981981983,20,False,0,499.65541006202614,16,True,2,12.911084043848964,11,False,0,0.7210884353741497,0,49
3e04e136-d5ed-44b0-818e-101326bfba01,thursday,2021-12-23,4209,Most,465,33,8,1275,367,220,41,3,3319,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1293.6402715841066,20,False,0,601.6582287768729,16,True,2,14.010244049412474,11,False,0,0.9375,5,54
a4827ddf-4ebe-44f4-b000-1c121443f716,thursday,2021-12-23,4210,Podbořany,92,4,1,273,65,36,2,0,605,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1403.2402092103584,20,False,0,418.54475209272374,13,True,2,15.206611570247933,15,False,0,0.8214285714285714,5,55
6950ebbe-af36-40a5-84d1-a9c4a015cbd3,thursday,2021-12-23,4211,Roudnice nad Labem,192,17,10,527,144,100,14,1,1329,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1261.8873445501097,20,False,0,556.390977443609,16,True,2,14.446952595936793,11,False,0,1.0,10,59
194c8ca1-f0a7-41f3-8822-af119099ffb6,thursday,2021-12-23,4212,Rumburk,166,16,6,551,158,90,11,3,980,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1247.141332520201,20,False,0,598.7127675497679,16,True,2,16.93877551020408,15,False,0,0.7094017094017094,0,53
64e517ed-922d-4c79-a3cd-7a71be017416,thursday,2021-12-23,4213,Teplice,645,58,21,1884,485,252,41,2,4560,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1475.5052971673304,20,False,0,768.3242988451567,16,True,2,14.144736842105262,11,False,0,0.7799274486094316,0,49
c2471c86-01af-4ea0-a6ac-2259b0c99a5a,thursday,2021-12-23,4214,Ústí nad Labem,965,84,36,2490,543,310,6,67,5670,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1789.0361829425665,20,False,0,817.6546660548163,16,True,2,17.019400352733687,15,False,0,0.8646953405017921,5,58
7d902817-c257-4507-9cce-0deeda7c690b,thursday,2021-12-23,4215,Varnsdorf,132,21,7,467,118,56,9,1,672,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1974.378296910324,20,False,0,1139.871764426502,20,True,2,19.642857142857142,20,False,0,0.5432098765432098,0,62
bac296d0-e9e3-4e1a-8705-dd8d79976ba0,thursday,2021-12-23,4216,Žatec,140,15,4,401,116,65,3,1,801,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1048.478427647682,20,False,0,479.2944785276074,13,True,2,17.478152309612984,15,True,2,0.9655172413793104,5,57
2ca6a285-1e19-46e1-8216-8063b4c496d1,thursday,2021-12-23,5101,Česká Lípa,499,48,21,1362,341,199,22,1,2536,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1484.4541416660172,20,False,0,790.8235964662298,16,True,2,19.676656151419557,20,False,0,0.8140293637846656,5,63
3d92d9cb-93c8-4288-95a8-b5b7962feb37,thursday,2021-12-23,5102,Frýdlant,151,15,3,434,89,44,10,0,714,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1474.7334449936682,20,False,0,687.7022653721683,16,True,2,21.1484593837535,20,True,2,0.8162162162162162,5,65
25580dff-5aeb-4752-aedd-9bf30f9c1c94,thursday,2021-12-23,5103,Jablonec nad Nisou,311,28,7,1148,292,172,20,0,2938,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1469.593993523823,20,False,0,625.1628028132326,16,True,2,10.585432266848196,7,False,0,0.6775599128540305,0,45
