id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d2420694-7e48-461b-a91a-d361b96c97d7,thursday,2022-02-03,2114,Mělník,1236,72,25,1897,235,123,6,0,3767,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,5089.686098654708,20,True,0,1294.0496822645869,20,True,2,32.81125564109371,30,True,2,1.0248756218905473,10,84
4de30204-7c0e-494d-95a2-c6d62e23bd7d,thursday,2022-02-03,2115,Mladá Boleslav,4184,149,42,5999,547,280,27,7,9318,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,6529.200455256793,20,True,0,1150.3179148667668,20,True,2,44.90233955784503,30,True,2,1.1618994723687865,10,84
79a22f74-d086-4d2b-bfb6-c640cd61a3f0,thursday,2022-02-03,2116,Mnichovo Hradiště,632,28,10,863,108,60,7,0,1367,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,5871.180380984302,20,True,0,1387.2491145218419,20,True,2,46.23262618873446,30,True,2,1.2589641434262948,15,89
3beef37b-06c1-4466-b17e-6c1a84dc8d1d,thursday,2022-02-03,2117,Neratovice,1084,58,17,1540,151,75,7,1,3187,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,6670.3948799204645,20,True,0,1777.5520568816657,20,True,2,34.01317853780985,30,True,2,0.9401561144839549,5,79
1846bc48-1065-45ac-b98c-bf71fcf34ff4,thursday,2022-02-03,2118,Nymburk,1117,63,20,1743,198,99,7,2,3608,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,5579.473906876043,20,True,0,1212.1954205950778,20,True,2,30.958980044345896,30,False,0,0.96877710320902,5,77
7fe2a862-6ed1-4853-80e6-bb7192d40f73,thursday,2022-02-03,2119,Poděbrady,701,38,11,1148,160,89,4,0,2396,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,4649.161939965586,20,True,0,1147.7553392416098,20,True,2,29.25709515859766,30,False,0,0.9384203480589023,5,77
3e91d459-be7e-42bc-8657-b93e4605e6f5,thursday,2022-02-03,2120,Příbram,1957,105,30,2943,289,142,17,0,5020,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,5353.747623336336,20,True,0,1137.609649122807,20,True,2,38.98406374501992,30,True,2,0.9873864783047427,5,79
91b16511-c315-467c-9508-9a084824cd33,thursday,2022-02-03,2121,Rakovník,1286,72,18,2067,284,153,21,1,4403,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,4684.85655663943,20,True,0,1075.4538415211218,20,True,2,29.207358619123326,30,True,2,0.8974180041870202,5,79
9a9ba85f-d888-4ac3-8c92-fe9fae649b4d,thursday,2022-02-03,2122,Říčany,2332,154,65,3517,316,166,23,2,8448,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,6815.400022254367,20,True,0,2153.6568213783403,20,True,2,27.604166666666668,30,True,2,0.8910966755827283,5,79
140c32e5-f65c-43e7-b67f-87d9d3163c8a,thursday,2022-02-03,2123,Sedlčany,499,39,11,765,93,43,3,0,1302,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,5146.3259943825315,20,True,0,1759.5929616281535,20,True,2,38.325652841781874,30,False,0,0.7883096366508688,0,72
dc44775c-bac1-4dc3-92f5-4ad1b20d396d,thursday,2022-02-03,2124,Slaný,1265,74,24,1896,228,130,21,5,3672,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,5737.057691358634,20,True,0,1582.8078754343069,20,True,2,34.449891067538125,30,True,2,0.9960629921259843,5,79
6ea57849-4549-428d-9832-fd896a13db40,thursday,2022-02-03,2125,Vlašim,665,37,7,1049,161,98,7,0,2117,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,4863.760743053147,20,True,0,1112.0917917034421,20,True,2,31.41237600377893,30,True,2,0.9637681159420289,5,79
06cea40b-dd36-4625-a9cb-f46041609465,thursday,2022-02-03,2126,Votice,315,16,4,476,71,43,3,0,935,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,5295.299316994777,20,True,0,1055.0113036925395,20,True,2,33.68983957219251,30,False,0,0.8224543080939948,5,77
10e49b64-541e-404a-a237-ebc239f62040,thursday,2022-02-03,3101,Blatná,298,28,8,583,91,54,8,2,871,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,4887.3280655545805,20,True,0,1519.5602974458454,20,True,2,34.21354764638347,30,False,0,0.8324022346368715,5,77
ec65aaad-9752-4406-a0f8-264144da2ec7,thursday,2022-02-03,3102,České Budějovice,4251,193,65,6587,748,439,38,1,12002,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,4833.500458312058,20,True,0,1073.5761735352455,20,True,2,35.41909681719713,30,True,2,1.06062874251497,10,84
8dfe051d-10d4-4609-bf45-e7a02466ad01,thursday,2022-02-03,3103,Český Krumlov,803,45,19,1270,185,99,13,0,1998,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,3495.09439393576,20,True,0,905.2049283379432,16,True,2,40.19019019019019,30,True,2,1.165457184325109,10,80
66d75dce-179e-443d-86d3-696e5bb7a58a,thursday,2022-02-03,3104,Dačice,351,15,3,583,84,51,8,1,878,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,3157.110152797743,20,True,0,605.9075990911385,16,True,2,39.97722095671982,30,True,2,1.2491103202846976,15,85
02e8bd33-cbd8-4acf-9765-4d9f93aa474e,thursday,2022-02-03,3105,Jindřichův Hradec,1203,69,21,1814,256,140,16,1,2893,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,4302.421836860314,20,True,0,956.7018443633494,16,True,2,41.58313169720014,30,True,2,1.2005988023952097,15,85
b58460a5-84af-431b-8c7f-bb9244d751e5,thursday,2022-02-03,3106,Kaplice,379,19,1,596,87,40,3,0,832,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,3241.230056872515,20,True,0,667.2468813460981,16,True,2,45.55288461538461,30,True,2,1.238562091503268,15,85
75aa9fe7-7b7b-44d3-8363-d5fac72e6dd1,thursday,2022-02-03,3107,Milevsko,488,31,14,721,106,67,3,0,1270,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,4326.843981354538,20,True,0,977.9395042074141,20,True,2,38.425196850393704,30,True,2,1.291005291005291,15,89
09faba8f-9367-420b-8974-6724857b691b,thursday,2022-02-03,3108,Písek,1424,96,26,2389,300,170,23,2,3641,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,5300.6447743289855,20,True,0,1391.5800598907874,20,True,2,39.11013457841253,30,True,2,0.9455511288180611,5,79
9fd57b3f-a5bb-43e8-b56c-4efedfc4ebcf,thursday,2022-02-03,3109,Prachatice,818,35,6,1353,154,81,10,0,2139,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,4447.366847988523,20,True,0,769.5859627520394,16,True,2,38.24216923796166,30,True,2,1.139275766016713,10,80
1c9717e9-3512-4323-939a-7f5776f5e87c,thursday,2022-02-03,3110,Soběslav,508,22,9,809,129,84,7,0,1592,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,4160.021870870733,20,True,0,781.8930041152264,16,True,2,31.909547738693465,30,False,0,1.0948275862068966,10,78
da08ec25-acc2-481f-837d-c8fd675a3fd8,thursday,2022-02-03,3111,Strakonice,1092,67,20,1890,289,174,18,3,3311,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,4721.049023726864,20,True,0,1364.5017981806643,20,True,2,32.98097251585624,30,False,0,0.9837837837837838,5,77
1ee13544-8c82-4dd0-853f-3d1689f512f4,thursday,2022-02-03,3112,Tábor,2005,105,32,3074,457,273,23,1,5617,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,4550.639817478424,20,True,0,1118.3867416120993,20,True,2,35.69521096670821,30,True,2,1.1201117318435754,10,84
121154a0-46cc-4caa-9fca-59ab0eb6e5ea,thursday,2022-02-03,3113,Trhové Sviny,481,20,8,772,95,52,3,1,1055,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,4339.025276379301,20,True,0,738.3100902378999,16,True,2,45.59241706161137,30,True,2,1.170316301703163,10,80
5004c686-e5fb-4632-92b1-2bdb326ff576,thursday,2022-02-03,3114,Třeboň,611,17,3,927,131,83,6,0,1645,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,3980.4807226972093,20,True,0,467.3737192162502,13,True,2,37.142857142857146,30,True,2,1.291754756871036,15,82
a193f193-0995-49bb-80bf-b83527d4e926,thursday,2022-02-03,3115,Týn nad Vltavou,364,11,6,505,40,23,5,0,852,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,4132.64219271462,20,True,0,539.7070161912105,16,True,2,42.72300469483568,30,True,2,1.3140794223826715,15,85
a9dca575-b595-43ff-8b0f-951a1d822358,thursday,2022-02-03,3116,Vimperk,299,11,5,527,90,60,4,0,964,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,3441.7808219178078,20,True,0,835.421888053467,16,True,2,31.016597510373444,30,False,0,0.980327868852459,5,73
999ea161-04c7-40e0-ab91-768dc7fbf22c,thursday,2022-02-03,3117,Vodňany,238,13,5,410,53,30,1,0,652,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,3964.312768285498,20,True,0,1021.7681030653043,20,True,2,36.50306748466258,30,False,0,0.9296875,5,77
23b39bb9-af83-43d5-937d-f35ddcd77287,thursday,2022-02-03,3201,Blovice,388,28,14,575,102,63,13,1,917,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,5597.045547804678,20,True,0,1675.759937646142,20,True,2,42.31188658669575,30,True,2,1.1117478510028653,10,84
4f1683c2-7d68-4900-9b87-02652787e9d8,thursday,2022-02-03,3202,Domažlice,1204,66,23,1833,218,118,11,0,2600,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,5066.496226554242,20,True,0,1208.42306771955,20,True,2,46.30769230769231,30,True,2,1.2607329842931938,15,89
154cbad7-de09-42a5-a5cf-42ad560da378,thursday,2022-02-03,3203,Horažďovice,219,5,3,417,61,39,6,1,903,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,4273.948851322063,20,True,0,751.3148009015778,16,True,2,24.25249169435216,25,False,0,0.8264150943396227,5,68
2333c803-4d57-4dbc-beec-4ff7ceed9ab9,thursday,2022-02-03,3204,Horšovský Týn,436,9,2,612,56,31,5,0,1007,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,5025.2951096121415,20,True,0,919.0526687875575,16,True,2,43.29692154915591,30,True,2,1.4437086092715232,20,90
1a9aff93-ce84-4f40-a73a-6b8120f87e68,thursday,2022-02-03,3205,Klatovy,1238,80,23,2011,291,166,22,0,3318,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,4889.589905362776,20,True,0,1153.4883720930234,20,True,2,37.31163351416516,30,False,0,0.9919871794871795,5,77
73a64bc8-a4ee-40d3-a1de-660fdd3ba8ee,thursday,2022-02-03,3206,Kralovice,565,31,5,871,121,65,8,0,1473,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,4707.828497339831,20,True,0,1014.9130074565037,20,True,2,38.357094365241004,30,True,2,1.0620300751879699,10,84
4190c1f6-48d7-4e72-bd7c-f1fd87a034a4,thursday,2022-02-03,3207,Nepomuk,269,17,11,420,66,46,5,0,833,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,4437.537770871104,20,True,0,1056.6037735849056,20,True,2,32.292917166866744,30,True,2,1.0846774193548387,10,84
90162b1f-8dbf-415e-b623-562bc0807726,thursday,2022-02-03,3208,Nýřany,1897,84,25,2766,280,148,21,0,5384,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,5953.620773449976,20,True,0,1408.5856650057492,20,True,2,35.23402674591382,30,True,2,1.094002306805075,10,84
d5be7a55-5e31-4731-aa42-ed356186a5f4,thursday,2022-02-03,3209,Plzeň,6253,357,138,9330,1020,576,69,2,17504,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,5959.954704550134,20,True,0,1433.6651314812063,20,True,2,35.72326325411335,30,True,2,1.0528708536790705,10,84
03302c53-cfe7-49d2-ba73-e1c23f5b8ce5,thursday,2022-02-03,3210,Přeštice,877,42,7,1259,125,64,12,1,2243,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,6598.208433471707,20,True,0,1326.140705776579,20,True,2,39.09942041908159,30,True,2,1.2821637426900585,15,89
0e22c996-0d83-4b92-b4aa-0365cac64189,thursday,2022-02-03,3211,Rokycany,1460,54,11,2301,317,194,19,1,3940,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,5303.045654420556,20,True,0,1021.3187902825979,20,True,2,37.055837563451774,30,True,2,1.1726907630522088,10,84
112a85b3-968f-48ea-bbb6-7b2cb8f9d865,thursday,2022-02-03,3212,Stod,774,32,13,1114,112,57,11,0,1911,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,5770.95712392596,20,True,0,1129.0679654638034,20,True,2,40.50235478806907,30,True,2,1.260586319218241,15,89
63e5db84-9910-485b-84f6-8923cd96f401,thursday,2022-02-03,3213,Stříbro,408,10,2,613,68,38,4,0,1191,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,4141.9429901105295,20,True,0,439.69849246231155,13,True,2,34.25692695214106,30,True,2,1.3203883495145632,15,82
9e1df354-1170-4d8d-b207-89b955a3335b,thursday,2022-02-03,3214,Sušice,524,35,11,897,143,83,8,0,1364,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4302.277432712215,20,True,0,1009.736747205193,20,True,2,38.41642228739003,30,True,2,0.9961977186311787,5,79
f49bc914-4276-4dc6-a856-c1301cac848c,thursday,2022-02-03,3215,Tachov,839,41,8,1388,209,102,10,1,2412,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,4153.8792871372425,20,True,0,993.1719428926133,20,True,2,34.78441127694859,30,False,0,1.0938722294654497,10,82
69290ebb-f8bd-477b-b92d-a56d28747a00,thursday,2022-02-03,4101,Aš,374,16,3,693,122,61,3,1,896,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,4091.5512856739197,20,True,0,976.2050030506406,20,True,2,41.74107142857143,30,True,2,1.0685714285714285,10,84
e10748af-3024-4bf3-9e27-a0b17876b59a,thursday,2022-02-03,4102,Cheb,1068,62,30,1929,377,247,13,24,2926,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,4636.17255529977,20,True,0,1315.5211095247807,20,True,2,36.50034176349966,30,True,2,0.8967254408060453,5,79
ad28c59c-09b5-4ba4-9172-2dd1b29bd845,thursday,2022-02-03,4103,Karlovy Vary,1676,99,34,2830,515,305,18,2,4838,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,3930.857287054667,20,True,0,997.4025974025974,20,True,2,34.64241422075238,30,True,2,0.9474279253815715,5,79
44f0ef53-6a75-4d5e-8d64-522864e8d21e,thursday,2022-02-03,4104,Kraslice,306,23,4,530,92,48,3,3,684,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,4338.592233009709,20,True,0,1163.6363636363635,20,True,2,44.73684210526316,30,True,2,0.9807692307692307,5,79
581ea440-486b-4af3-8f78-e8d0fa4c4a66,thursday,2022-02-03,4105,Mariánské Lázně,441,14,3,788,164,93,2,1,1787,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,3389.7598398932623,20,True,0,535.1540874700129,16,True,2,24.6782316731953,25,True,2,1.1136363636363635,10,75
63d4aeb4-f79b-4c8b-9923-bd946ea00e29,thursday,2022-02-03,4106,Ostrov,713,36,9,1073,149,81,3,0,2011,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,4776.378636561008,20,True,0,1155.3273427471117,20,True,2,35.45499751367479,30,True,2,1.1158059467918622,10,84
5a513526-7417-464d-b631-f4f2802b33f1,thursday,2022-02-03,4107,Sokolov,1779,86,37,2962,463,292,27,5,4673,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,4434.344511382417,20,True,0,991.4217409647026,20,True,2,38.069762465225764,30,True,2,1.030110017371164,10,84
89ce817e-cb31-4999-9dcf-2fbd2a41838d,thursday,2022-02-03,4201,Bílina,388,27,8,580,100,51,6,0,1255,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,3190.265486725664,20,True,0,991.1054637865311,20,True,2,30.916334661354583,30,True,2,1.1085714285714285,10,84
a3bc48ec-4675-4dbb-b74a-fa95994b4204,thursday,2022-02-03,4202,Děčín,1674,94,29,2680,401,218,13,0,4341,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,4193.0194424923875,20,True,0,959.5403984842928,16,True,2,38.56254319281271,30,True,2,1.0436408977556109,10,80
abe30ef5-a24c-4740-a9ab-518ce837de8a,thursday,2022-02-03,4203,Chomutov,2609,147,46,3832,443,230,21,3,6759,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,5777.472998457055,20,True,0,1573.4622982085687,20,True,2,38.600384672288804,30,True,2,1.0736625514403293,10,84
dc7f24dc-a32b-4a19-b7cd-481acc71754b,thursday,2022-02-03,4204,Kadaň,1118,61,22,1755,249,132,20,0,3559,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,5202.846317345901,20,True,0,1386.4818024263432,20,True,2,31.41331834785052,30,True,2,0.9832893579595426,5,79
831c4d1a-3f04-4144-827c-424a4352fc3a,thursday,2022-02-03,4205,Litoměřice,1797,90,27,2682,315,164,16,0,4409,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,5816.274742006429,20,True,0,1260.936695831189,20,True,2,40.757541392606036,30,True,2,0.9656098871574422,5,79
0a898a16-20d0-483f-a738-68122f74c584,thursday,2022-02-03,4206,Litvínov,992,53,16,1403,199,110,10,0,3431,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,4849.466720669637,20,True,0,1014.771997430957,20,True,2,28.91285339551151,30,True,2,1.1272727272727272,10,84
e092035a-28cb-447a-9444-f4d048bd811f,thursday,2022-02-03,4207,Louny,960,43,11,1543,213,111,5,2,2656,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,4259.853345554538,20,True,0,912.8145114101814,16,True,2,36.144578313253014,30,False,0,1.0344827586206897,10,78
41031bc7-779d-41de-acce-4c745d3b3eb5,thursday,2022-02-03,4208,Lovosice,836,36,14,1186,136,86,9,2,2316,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,5372.972972972973,20,True,0,844.2453480358374,16,True,2,36.096718480138165,30,True,2,1.1058201058201058,10,80
5d86bcab-07ed-4333-a7be-25567f3acbb7,thursday,2022-02-03,4209,Most,2003,105,36,3094,431,252,19,2,6557,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,4826.376334150229,20,True,0,1217.991048499523,20,True,2,30.547506481622694,30,True,2,1.1284507042253522,10,84
7d399485-90f8-4bfe-8d31-14163cc7b7c9,thursday,2022-02-03,4210,Podbořany,310,15,1,459,76,36,4,0,1569,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,3450.6952417400175,20,True,0,804.8937540244689,16,True,2,19.75780752071383,20,True,2,1.225296442687747,15,75
0d787ea7-20c1-4e7e-92ae-92300def0fd1,thursday,2022-02-03,4211,Roudnice nad Labem,1089,52,15,1532,181,111,2,0,2840,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,5843.087051938552,20,True,0,1052.6315789473683,20,True,2,38.34507042253521,30,True,2,1.1284974093264248,10,84
b1065cd5-5479-4fc3-ac25-725a4f059d2d,thursday,2022-02-03,4212,Rumburk,928,52,17,1595,202,109,8,1,1944,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,5449.001372160391,20,True,0,1287.2324502320012,20,True,2,47.73662551440329,30,True,2,1.0,10,84
fb13f13b-4feb-4312-af32-0213ceaec3b8,thursday,2022-02-03,4213,Teplice,2789,153,42,4053,540,272,19,3,8112,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,4910.2111353219625,20,True,0,1282.1117134103229,20,True,2,34.38116370808679,30,True,2,1.0318165001849797,10,84
b5261a47-b17b-4aa5-bced-61fd70088fe2,thursday,2022-02-03,4214,Ústí nad Labem,2986,163,61,4770,627,357,43,13,8047,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,5130.804940588916,20,True,0,1355.8049309582414,20,True,2,37.106996396172484,30,True,2,0.8865795724465558,5,79
dacd4ac3-04ac-4ff0-86f2-4d4822d1dac1,thursday,2022-02-03,4215,Varnsdorf,577,47,16,981,144,68,8,0,1686,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,5958.30193418739,20,True,0,1852.2916171930658,20,True,2,34.22301304863583,30,False,0,0.8036211699164345,5,77
9698a3b3-cb2c-497e-aa5f-788d1e30ebe9,thursday,2022-02-03,4216,Žatec,695,17,3,1032,118,65,4,0,1790,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,4164.687831074417,20,True,0,613.4969325153374,16,True,2,38.8268156424581,30,True,2,1.3187855787476281,15,85
b84ca883-b9f8-4ac1-a704-a2b8af19b37f,thursday,2022-02-03,5101,Česká Lípa,2084,80,32,3188,376,223,17,0,4799,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,4865.0614301670175,20,True,0,954.6879452835566,16,True,2,43.42571369035216,30,True,2,1.1085106382978724,10,80
5ebbc1f4-c866-4cee-b9ff-eee8fe316672,thursday,2022-02-03,5102,Frýdlant,578,23,7,933,103,51,7,0,1349,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4023.8571837084846,20,True,0,728.1553398058253,16,True,2,42.84655300222387,30,False,0,1.2703296703296703,15,83
